日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,關山,平均值,21.285714285714285,NaN,NaN,NaN,1.1338226990400904,3.63243694711086,4.749823546019198,28.632996894409935,21.28571428571428,9.982142857142858,0.0773809523809524,77.43452380952381,2.099922360248447,NaN,174.2797619047619,177.53571428571428,1.318452380952381,1.0988095238095237
2018-03-19,關山,平均值,19.908333333333335,NaN,NaN,NaN,1.0220755693581782,3.5658902691511387,4.573498964803313,31.21946169772257,29.87316487859966,14.207298136645962,0.05502070393374741,78.30357142857143,1.8825828157349898,NaN,139.76785714285714,146.05952380952382,1.2863095238095237,1.0958333333333334
2018-03-26,關山,平均值,21.326190476190476,NaN,NaN,NaN,1.1958333333333333,2.852380952380952,4.041666666666666,26.702380952380956,28.058488612836438,12.714026915113871,0.03333333333333331,75.91666666666667,2.2232142857142856,NaN,142.38095238095235,147.72619047619045,1.331547619047619,1.0928571428571427
2018-04-02,關山,平均值,21.54047619047619,NaN,NaN,NaN,1.2635822510822512,3.5948051948051947,4.848268398268398,28.668027210884354,42.35876623376623,13.921536796536797,0.044047619047619044,74.43452380952381,2.4757411067193673,NaN,152.48214285714286,152.53571428571425,1.4541666666666668,1.2339285714285715
2018-04-09,關山,平均值,23.363690476190474,NaN,NaN,NaN,1.6170995670995671,3.002164502164502,4.605681818181819,20.87857142857143,22.681656238498345,8.893475572047,0.017857142857142842,79.04761904761905,2.2641428571428572,NaN,165.3392857142857,175.9047619047619,1.386904761904762,1.1779761904761905
2018-04-16,關山,平均值,22.201785714285712,NaN,NaN,NaN,1.3133503401360545,3.085544217687075,4.401445578231292,29.833387445887446,24.36111111111111,9.759575569358178,0.021428571428571415,80.86309523809523,2.232575757575758,NaN,99.20833333333333,109.4047619047619,1.363690476190476,1.1648809523809525
2018-04-23,關山,平均值,23.429761904761904,NaN,NaN,NaN,1.7246635610766046,3.174378881987578,4.899585921325053,28.506980519480518,24.504658385093165,10.171372106154715,0.03690476190476185,83.66666666666666,1.9159961415396196,NaN,118.35119047619047,131.3452380952381,1.2541666666666667,1.0696428571428571
2018-04-30,關山,平均值,24.820238095238096,NaN,NaN,NaN,1.2341991341991343,3.1845238095238098,4.420616883116883,23.23294513457557,24.99891774891775,8.928030303030303,0.0,80.54166666666666,1.9298160173160173,NaN,188.29166666666666,188.1488095238095,1.3851190476190476,1.1791666666666667
2018-05-07,關山,平均值,24.93095238095238,NaN,NaN,NaN,1.9878623188405797,3.6019668737060044,5.589829192546584,23.49042443064182,27.044254658385093,9.63586956521739,0.11040372670807451,80.13095238095238,2.0166407867494827,NaN,133.63095238095238,145.97619047619045,1.2648809523809523,1.0732142857142857
2018-05-14,關山,平均值,28.78154761904762,NaN,NaN,NaN,1.7610248447204968,2.813354037267081,4.5743788819875775,14.100543478260871,16.87008281573499,7.278291316526611,0.030952380952380943,74.66071428571429,2.2689699792960663,NaN,208.38095238095235,210.49999999999997,1.4648809523809523,1.3154761904761902
2018-05-21,關山,平均值,28.32709627329192,NaN,NaN,NaN,1.9756734226871528,3.245068649885584,5.221337310667975,19.770316944959802,21.59608843537415,10.045995670995671,0.19675324675324674,73.59446169772256,2.1448611895351024,NaN,183.94047619047618,191.82660455486544,1.179399585921325,0.9863095238095239
2018-05-28,關山,平均值,28.271816770186337,NaN,NaN,NaN,1.4273125996810208,2.447075074048758,3.8643768512189567,22.58603425559947,18.315476190476193,6.907467532467533,0.2880952380952381,75.53778467908903,2.239177489177489,NaN,179.2888198757764,174.49016563146998,1.3111024844720498,1.0650879917184266
2018-06-04,關山,平均值,29.056547619047617,NaN,NaN,NaN,1.7040335699497189,1.925939071280686,3.6281610470275067,14.301190476190476,16.282312925170068,NaN,0.28214285714285714,75.05357142857143,1.9636904761904763,NaN,142.11904761904762,164.57738095238093,1.2083333333333333,0.9523809523809524
2018-06-11,關山,平均值,25.395238095238096,NaN,NaN,NaN,1.473054300771692,2.8349708262751743,4.305430077169207,30.368918219461698,19.97179089026915,10.076388888888888,1.1392857142857142,86.54761904761905,1.741125541125541,NaN,116.74404761904762,139.97619047619048,1.0761904761904761,0.825
2018-06-18,關山,平均值,27.19702380952381,NaN,NaN,NaN,1.9904244306418217,2.7739130434782604,4.76493271221532,12.415476190476193,22.090217391304346,8.08495670995671,0.1464285714285714,84.08928571428571,1.7321428571428572,NaN,189.04166666666666,185.79761904761904,1.0654761904761905,0.8345238095238096
2018-06-25,關山,平均值,29.036309523809525,NaN,NaN,NaN,1.9824792960662525,2.4149585921325047,4.39684265010352,11.627218614718615,26.617514430014428,12.61723602484472,0.008333333333333328,72.69047619047619,1.8618530020703934,NaN,182.22619047619042,192.6547619047619,1.1351190476190476,0.8732142857142857
2018-07-02,關山,平均值,28.226190476190478,NaN,NaN,NaN,2.082142857142857,3.207738095238095,5.289880952380953,15.708825051759835,26.77355072463768,11.628623188405797,0.10476190476190475,76.13095238095238,1.8857142857142857,NaN,176.11904761904762,184.53571428571425,0.8595238095238097,0.5964285714285714
2018-07-09,關山,平均值,28.169642857142858,NaN,NaN,NaN,2.147781385281385,2.1935606060606063,4.345021645021645,12.072308488612837,17.022186147186147,8.46376811594203,0.35833333333333334,74.05952380952381,1.7461580086580086,NaN,140.60119047619048,165.39285714285714,1.1125,0.8023809523809524
2018-07-16,關山,平均值,27.879166666666666,NaN,NaN,NaN,2.694798136645963,1.6076086956521738,4.292883022774327,9.14381469979296,14.26128762541806,6.42080745341615,0.5768633540372671,77.61309523809523,1.7700569358178053,NaN,149.95833333333331,168.32738095238096,1.256547619047619,0.9446428571428572
2018-07-23,關山,平均值,29.28095238095238,NaN,NaN,NaN,2.3429653679653675,2.3658549783549785,4.708820346320346,12.721018189884647,22.159722222222225,9.172619047619047,0.0369047619047619,72.83928571428571,1.8433982683982684,NaN,189.10119047619045,186.6428571428571,1.098809523809524,0.8577380952380952
2018-07-30,關山,平均值,29.90059523809524,NaN,NaN,NaN,1.6800465838509315,2.3798913043478263,4.0623447204968945,19.685714285714283,25.17494824016563,12.893115942028986,0.0035714285714285574,69.08333333333333,1.805357142857143,NaN,191.69642857142853,193.6845238095238,1.0202380952380952,0.769047619047619
2018-08-06,關山,平均值,29.192261904761903,NaN,NaN,NaN,1.5609307359307358,2.1454545454545455,3.7004329004329004,16.777510351966875,21.733843537414966,10.85351966873706,0.041666666666666664,71.04166666666666,1.614935064935065,NaN,188.50595238095235,191.60714285714283,1.1494047619047618,0.8523809523809524
2018-08-13,關山,平均值,27.792261904761904,NaN,NaN,NaN,1.7269254658385091,2.4901449275362317,4.212189440993789,15.383928571428571,24.13095238095238,7.808982683982684,0.2011904761904762,81.81547619047619,1.3922619047619047,NaN,156.69642857142858,159.96428571428572,0.8678571428571429,0.618452380952381
2018-08-20,關山,平均值,27.076785714285712,NaN,NaN,NaN,1.4952551020408165,2.7549937343358395,4.234653598281418,16.64767316017316,19.614648033126294,6.163819875776397,0.6738095238095239,84.88095238095238,1.56758658008658,NaN,176.36904761904762,177.9047619047619,0.9285714285714286,0.6988095238095238
2018-08-27,關山,平均值,25.321428571428573,NaN,NaN,NaN,2.204296066252588,2.0391563146997926,4.242158385093168,11.075439958592133,19.081262939958595,6.332556935817806,1.3334368530020704,88.41666666666666,1.3969202898550726,NaN,58.291666666666664,58.79166666666667,1.1375,1.1077380952380953
2018-09-03,關山,平均值,28.051242236024848,NaN,NaN,NaN,1.419746376811594,2.589829192546584,4.0045548654244305,13.021428571428572,24.818064182194615,9.236283643892339,0.0880952380952381,75.25155279503106,1.7244824016563147,NaN,70.11309523809523,70.42261904761905,0.9505952380952382,0.8642857142857142
2018-09-10,關山,平均值,26.71309523809524,NaN,NaN,NaN,1.5597049689440996,1.8873188405797099,3.4359730848861285,14.755357142857141,17.899068322981368,5.779761904761905,2.091666666666667,81.89880952380952,1.4077380952380951,NaN,113.65476190476191,125.39880952380952,1.4851190476190474,1.1690476190476191
2018-09-17,關山,平均值,27.735714285714288,NaN,NaN,NaN,1.7160973084886126,1.7665113871635612,3.476656314699793,9.323322510822509,17.83488612836439,7.130175983436854,0.6190476190476192,76.75,1.2757505175983437,NaN,47.976190476190474,47.74404761904761,0.8577380952380952,0.8333333333333333
2018-09-24,關山,平均值,26.29177018633541,NaN,NaN,NaN,1.7465367965367966,2.3395072060444733,4.085448764486031,21.77767857142857,27.418737060041405,9.866459627329192,0.13819875776397514,79.36878881987579,NaN,NaN,28.290113871635608,28.291666666666664,1.1288561076604555,1.0994824016563147
2018-10-01,關山,平均值,24.72202380952381,NaN,NaN,NaN,1.4895703933747413,2.851413043478261,4.323623188405797,36.341017316017314,42.69751082251082,15.362554112554111,0.019047619047619042,72.54166666666667,1.4458333333333333,NaN,30.1547619047619,30.36904761904762,1.2654761904761904,1.2738095238095237
2018-10-08,關山,平均值,23.567857142857143,NaN,NaN,NaN,1.1832755236481944,2.9943911161302466,4.158966551047296,25.16488095238095,16.702380952380953,7.922619047619047,0.15595238095238093,83.47023809523809,1.8880952380952378,NaN,36.45833333333333,36.482142857142854,1.2988095238095239,1.2541666666666667
2018-10-15,關山,平均值,23.592261904761905,NaN,NaN,NaN,1.5181441746659137,3.0046466214944476,4.525846979107849,31.874663561076606,21.73160173160173,9.601731601731602,0.055383022774327086,82.14285714285714,2.093154761904762,NaN,53.541666666666664,53.964285714285715,1.2428571428571427,1.2148809523809523
2018-10-22,關山,平均值,23.216666666666665,NaN,NaN,NaN,1.8011904761904762,3.4333333333333336,5.235714285714286,28.221428571428568,30.779761904761905,12.235766045548655,0.032142857142857126,81.01190476190477,1.941692546583851,NaN,106.69642857142857,106.25,1.0773809523809523,0.8904761904761905
2018-10-29,關山,平均值,21.642261904761906,NaN,NaN,NaN,3.7706168831168836,3.386471861471861,7.156439393939394,31.99552277432712,25.03027950310559,8.350340136054422,0.4428571428571429,82.44047619047618,2.1900832862789383,NaN,119.99404761904762,121.64880952380953,1.8101190476190478,1.0589285714285714
2018-11-05,關山,平均值,24.40952380952381,NaN,NaN,NaN,2.8831521739130435,2.7641563146997927,5.642546583850931,13.787810559006212,24.569099378881987,7.696428571428571,0.03452380952380952,78.82142857142857,1.9628364389233954,NaN,147.20238095238096,143.07738095238093,0.8702380952380953,0.694047619047619
2018-11-12,關山,平均值,22.823214285714283,NaN,NaN,NaN,2.277133244602189,3.2382542147293703,5.512747707778764,19.600957556935814,20.849120082815734,8.902597402597403,0.007142857142857129,80.44642857142857,1.8656573498964804,NaN,135.64285714285714,136.80357142857142,0.9238095238095239,0.7208333333333333
2018-11-19,關山,平均值,21.462500000000002,NaN,NaN,NaN,2.3305,3.405166666666667,5.735666666666667,22.761904761904763,17.220496894409937,8.788302277432711,0.04523809523809523,80.84523809523809,1.880952380952381,NaN,129.67857142857142,127.48809523809526,1.2922619047619048,0.9023809523809524
2018-11-26,關山,平均值,20.59025974025974,NaN,NaN,NaN,2.201369495166488,3.3845014321518083,5.587061403508772,23.218809523809522,21.87987012987013,10.875258799171844,0.0159090909090909,80.12175324675324,1.7813948306595364,NaN,144.06547619047618,140.95833333333331,1.0666666666666667,0.6488095238095238
2018-12-03,關山,平均值,22.34107142857143,NaN,NaN,NaN,1.631439270112039,3.663649736990698,5.2730079893409405,20.08052721088435,21.186645962732918,7.335869565217392,0.013095238095238085,78.73214285714286,1.4032312925170067,NaN,95.9488095238095,95.13690476190474,1.8022108843537414,1.4352380952380952
2018-12-10,關山,平均值,20.672360248447205,NaN,NaN,NaN,1.5134565217391305,3.9437028985507254,5.458992753623188,23.05035714285714,15.02639751552795,7.91407867494824,0.004761904761904743,79.20807453416148,1.2425324675324678,NaN,55.326863354037265,74.5388198757764,1.951086956521739,1.5506469979296065
2018-12-17,關山,平均值,19.023214285714285,NaN,NaN,NaN,1.27375,4.2186111111111115,5.482361111111111,22.56174948240166,20.273611111111112,11.550170068027212,0.11666666666666665,79.49404761904762,1.3726190476190474,NaN,124.10119047619047,140.32738095238093,1.3238095238095238,0.9988095238095237
2018-12-24,關山,平均值,18.910416666666666,NaN,NaN,NaN,1.1547653885969105,3.890020939205722,5.029385288624419,27.00611413043478,11.253314393939394,6.509510869565218,0.054166666666666655,81.31770833333333,1.1266666666666665,NaN,45.119791666666664,52.96875,2.378125,1.9708333333333332
