ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-23,睭,夹非畉,1.800271618412898,NaN,0.1034735971330533,NaN,3.01947141137022,4.904213245888575,7.412722003841319,14.510934559195602,10.223925076035584,5.089542979278316,0.18223505422365163,NaN,0.3365110362951755,NaN,NaN,98.04946340932405,0.7959950624469246,NaN
2023-04-30,睭,夹非畉,2.029849123785016,NaN,0.07497820060662566,NaN,1.1109209757250018,4.751022561158051,5.501143536999369,14.728248026625835,10.785554194500005,5.5313003942921375,0.0145802960879951,NaN,0.5583974076948153,NaN,NaN,87.78861755941601,1.0249506072180201,NaN
2023-05-07,睭,夹非畉,1.8617104201116423,NaN,0.08233302837207838,NaN,1.6647665502472084,4.139917360549288,5.449960556437406,9.527784863656564,7.903964425869489,3.9628106074491254,1.577413428883043,NaN,0.29895465158096607,NaN,NaN,79.46385154506598,0.8482227824640923,NaN
2023-05-14,睭,夹非畉,1.818720054074636,NaN,0.14365472303954396,NaN,1.5322394412651639,7.342011143825793,8.131401598410138,14.725811950212185,6.82449479784573,4.104719612513727,1.7362388744929453,NaN,0.48705435659006063,NaN,NaN,70.5717492503617,0.7907586119640381,NaN
2023-05-21,睭,夹非畉,2.1601211570751717,NaN,0.12428777281264126,NaN,1.6875601439624615,4.929782331547885,5.956977359736828,12.197377685552876,11.790267453506805,5.0058068623870495,0.23997748444360312,NaN,0.35705133555223645,NaN,NaN,64.4767605004657,0.7939823637662723,NaN
2023-05-28,睭,夹非畉,1.557935432688533,NaN,0.04042405901369811,NaN,0.9388150759993746,2.0043553012136646,2.649161948795251,7.920810739901527,5.409514831359106,2.6509335939138063,0.5344879707367571,NaN,0.2572170700169237,NaN,NaN,65.25719348498323,1.06165691328691,NaN
2023-06-04,睭,夹非畉,1.6020546746047448,NaN,0.08837754327068982,NaN,1.3548681056564431,4.079607311059638,4.799353085660244,12.321423267557455,6.64093664826729,3.4477312106419533,0.9582672775674484,NaN,0.3519257162059661,NaN,NaN,90.20504116110537,0.9512279467778556,NaN
2023-06-11,睭,夹非畉,1.5955683515564634,NaN,0.11200770967328565,NaN,1.7508226260384023,4.66952462261028,5.4748862973493315,12.545917609580965,8.485421345248579,4.087352604239474,0.4624797115141676,NaN,0.450578681015651,NaN,NaN,81.26477226660917,0.9016504947785448,NaN
2023-06-18,睭,夹非畉,1.8714929184003155,NaN,0.10787635316521878,NaN,1.5655253374818068,3.913415832047422,4.683326351300986,11.456457937623435,6.463378447804982,3.296589990625702,0.0944645692417905,NaN,0.43473113074500097,NaN,NaN,81.36233795656962,0.6614214438208368,NaN
2023-06-25,睭,夹非畉,1.8932447235364107,NaN,0.09850959329620355,NaN,1.5740537851658196,4.481114080435671,5.162920752981021,16.116215030870784,5.714115361403991,2.5892486932378747,0.42084924061221557,NaN,0.41692834240695237,NaN,NaN,82.47157873641784,0.7908282989704006,NaN
2023-07-02,睭,夹非畉,1.9775565061327824,NaN,0.08255284429760246,NaN,1.4084332002926327,3.6406894396610343,4.404845926199118,11.858459335777729,9.91653534968456,2.953207976508426,0.05265784148389183,NaN,0.6051801077127567,NaN,NaN,60.72763207227892,0.7435474571884519,NaN
2023-07-09,睭,夹非畉,1.8736740643117606,NaN,0.07949464663953844,NaN,1.1131014811166973,4.13987374079525,4.679115018415715,11.968143632479151,5.341226590405524,2.964962262210156,0.0,NaN,0.5467438473386581,NaN,NaN,89.95482497931663,1.0044460973670815,NaN
2023-07-16,睭,夹非畉,2.120520859598749,NaN,0.10356560405508439,NaN,1.2544681833605296,4.762580781520319,5.240571037727102,13.72335954599356,5.968477026014271,3.391004825732068,0.17326483755727073,NaN,0.4930816241883215,NaN,NaN,75.01726803904418,0.7238878438382238,NaN
2023-07-23,睭,夹非畉,1.6875912382411378,NaN,0.06140080577770323,NaN,1.1145251570643802,2.7966243744831183,3.6430387615021886,7.736856430193627,4.7161787358365554,2.0870971379280983,0.4204444869058042,NaN,0.23714662920885635,NaN,NaN,51.67735951900584,1.314546172835303,NaN
2023-07-30,睭,夹非畉,1.307568496418416,NaN,0.05246917593101665,NaN,0.9533533778585791,2.1264059659545507,2.7599052002457745,8.61281043335873,6.021460414513567,3.3791715913693907,0.9095137962601233,NaN,0.26346543328668026,NaN,NaN,59.7932511612663,0.8472271081793824,NaN
2023-08-06,睭,夹非畉,1.9833813174130843,NaN,0.07331111249228288,NaN,1.2297980169553069,3.787682651979188,4.245413082618365,12.867092726894713,7.5893238031307115,2.9693689387198883,1.3323192827943855,NaN,0.4168841167828981,NaN,NaN,88.3187995821281,0.8238271791983915,NaN
2023-08-13,睭,夹非畉,2.3653345396383005,NaN,0.09496561745253014,NaN,1.5271345797836493,4.4676139495090395,5.224105322921462,14.43281964033348,7.854958385017731,3.207815804865199,1.3107228498553511,NaN,0.40607760085880884,NaN,NaN,73.20084732317507,0.7053485095716526,NaN
2023-08-20,睭,夹非畉,2.1557455348506296,NaN,0.13473019775579703,NaN,4.266592417992127,6.01158422052018,9.18137345945651,15.347340070454596,6.188580925347749,3.2117158514756823,0.8246740278996432,NaN,0.5104060718701333,NaN,NaN,79.45417161994934,0.8598113679819173,NaN
2023-08-27,睭,夹非畉,2.0632934414591846,NaN,0.07625836276109699,NaN,1.3604199574487725,2.7207920079056707,3.771790920764347,9.08301080843727,5.216994763639583,2.7029842911299444,0.825610380169153,NaN,0.382195192420045,NaN,NaN,69.88544876964536,0.8333942931130015,NaN
2023-09-03,睭,夹非畉,1.5308962345834491,NaN,0.04591055637527613,NaN,1.6392986722018785,2.6988025837258687,4.0909297208648026,6.96065698290076,4.412901016806379,2.017773962633319,0.3704276800813658,NaN,0.44188364370747557,NaN,NaN,47.18978796399829,0.9972121121693476,NaN
2023-09-10,睭,夹非畉,2.544414884978399,NaN,0.11110824733431611,NaN,1.6644233149477383,5.366706133052142,6.187290561911793,20.048853651881604,6.503397267368939,4.73170093396377,0.03688555567816587,NaN,0.6844190558044773,NaN,NaN,86.12138857645992,0.67106689870188,NaN
2023-09-17,睭,夹非畉,2.0718010146206276,NaN,0.08498852699593483,NaN,1.3211564643488638,3.6516704859131672,4.6210751554500815,13.620477655791621,7.298939029675435,4.212348220636861,0.0,NaN,0.6748142658772948,NaN,NaN,76.00418504098117,0.9904283744595254,NaN
2023-09-24,睭,夹非畉,2.6523886314369505,NaN,0.0658713111255649,NaN,1.0881096025377122,2.428900534780266,3.0831065564709084,7.604566693802332,4.285837397654772,3.1782588948101127,0.12260550256994973,NaN,0.49303732081677004,NaN,NaN,70.48754652485646,0.7846797652409725,NaN
2023-10-01,睭,夹非畉,1.4968496849647368,NaN,0.06203983235236652,NaN,1.0798189237363294,3.3400739529009327,4.1628947708020485,8.901408243711662,5.970763331623696,2.921030510175015,1.2788066532516962,NaN,0.1937301547577158,NaN,NaN,70.45655352222357,1.053308846368079,NaN
2023-10-08,睭,夹非畉,1.4056094465822357,NaN,0.05062752799133347,NaN,0.5658741087922062,2.46274437882879,2.795821004586036,7.545127078414979,4.929410279136092,3.2025052064696347,0.14790563724983638,NaN,0.1663517233739478,NaN,NaN,45.83781803247802,0.9862731802000063,NaN
2023-10-15,睭,夹非畉,1.9633704208761125,NaN,0.07795047536068436,NaN,0.633652057716527,3.7641590050976346,4.16793616909263,10.985932097937544,6.235195657899401,4.363108867147821,0.06208171275199076,NaN,0.3079925342018912,NaN,NaN,75.19548686452558,1.0886998402978036,NaN
2023-10-22,睭,夹非畉,1.701558107596369,NaN,0.08130024860548421,NaN,1.851626770055665,4.017019894532772,5.44249137476811,8.216138998479186,5.8062151205434995,2.953110052049913,0.08486686944955357,NaN,0.2675267644049582,NaN,NaN,67.07255168515005,1.0600905566335832,NaN
2023-10-29,睭,夹非畉,1.864927234122015,NaN,0.10750115555115206,NaN,5.401895366394293,5.445778767216072,9.805618859217997,13.803818076997825,7.455101214225075,3.694170674474603,0.0,NaN,0.32755635915210446,NaN,NaN,75.0983206951295,1.0271847341762304,NaN
2023-11-05,睭,夹非畉,1.9038808681601762,NaN,0.09881646548838365,NaN,1.4773047544468183,4.9047525392359175,5.551702780764913,12.114318205946189,7.4987349795042215,4.365256033063246,0.0,NaN,0.5810529086478173,NaN,NaN,75.97462413197843,0.8957017782020765,NaN
2023-11-12,睭,夹非畉,1.6681948295109743,NaN,0.07521896491815275,NaN,2.644663441159893,4.287592476851773,6.462572972062376,8.619740924561775,8.151210184190825,3.700515396147551,0.1847797851928663,NaN,0.28508535252522976,NaN,NaN,73.55889046209701,0.8387248693124328,NaN
2023-11-19,睭,夹非畉,2.107765367156731,NaN,0.08220232041371989,NaN,1.1412126811588548,3.945175347592452,4.74710442032218,8.496485390524159,8.617659680352356,5.292742018471194,0.0,NaN,0.2948707002393171,NaN,NaN,56.078768755634876,0.8301397727453121,NaN
2023-11-26,睭,夹非畉,1.5783491391369087,NaN,0.0972114230420295,NaN,1.6749292473637294,5.513804154625272,6.734245166516233,11.57957338121164,10.994672906855442,3.7086239206905076,0.24968823049175018,NaN,0.23619644730237707,NaN,NaN,69.85949859631535,1.2588056569284192,NaN
2023-12-03,睭,夹非畉,1.417702849066589,NaN,0.14255596693664008,NaN,3.6700036403294414,7.7020260235950735,10.662232533199631,17.043258044199785,7.522770143357001,3.8688582956027244,0.342787875391695,NaN,0.2651060193539541,NaN,NaN,89.58649085844536,0.9297901611680698,NaN
2023-12-10,睭,夹非畉,2.2359163006964278,NaN,0.1620108625734715,NaN,3.5621246416056036,6.080352482736445,8.146997534328152,11.974073895506361,6.445820642356444,4.280431842445421,0.048042336366753514,NaN,0.3071540576636454,NaN,NaN,76.49840936757384,0.8408597471907314,NaN
2023-12-17,睭,夹非畉,1.5348000528871955,NaN,0.06361164165982118,NaN,0.7977499771505443,3.2448719795761596,3.8531614837085195,4.631924971086694,6.259105053918348,3.5237648984174457,0.21958468935690903,NaN,0.22851557872259382,NaN,NaN,32.276700722492784,0.7408104289548849,NaN
2023-12-24,睭,夹非畉,1.279210435626866,NaN,0.10832437610166837,NaN,2.6022543900032193,5.520921999521738,7.72284962197358,11.678753629443094,10.213574014174599,6.032433767922192,0.10213392798914511,NaN,0.3052948006218949,NaN,NaN,66.47345891375323,1.010937117034075,NaN
