ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-07,窾ń,夹非畉,1.2161129443401095,NaN,0.028494240082039986,NaN,0.35619079335093484,1.4125846199050118,1.6428008232065452,10.66541681079523,10.58728973623371,3.6018665653665956,0.8846045209747128,4.884221646853667,0.2867033501004334,NaN,66.93590781072218,73.8407061478556,1.089581700844026,1.0112370580200623
2023-05-14,窾ń,夹非畉,2.018401393292536,NaN,0.04850351992713776,NaN,0.5968189138311945,2.6858857981468995,3.0909093816820445,13.90703069477829,6.218440597347999,3.7011994905393273,0.9357049645290735,7.756926088918447,0.28649369860253254,NaN,81.83591016925355,79.9705603349587,0.9699747863085021,0.8967005995539739
2023-05-21,窾ń,夹非畉,1.94812235349306,NaN,0.048585721781982054,NaN,0.8498724257558415,2.658883316677607,3.306447134828312,13.970880667373283,15.000867157507257,6.0296155715935535,0.761783938361888,9.087102718406653,0.6538796550661665,NaN,68.5535555334992,73.23439865012003,1.2027770663561503,1.1006688178548918
2023-05-28,窾ń,夹非畉,1.06047800287215,NaN,0.0254357725799841,NaN,0.6695659689579526,1.20852279666491,1.6995070317101768,8.549061102669494,15.026975843768481,4.4050133961574485,0.2877686655507881,5.448389480636744,0.2105897129781382,NaN,72.42294713442519,77.36192650207973,1.2144767826419933,1.1689386535216857
2023-06-04,窾ń,夹非畉,1.2873061968624027,NaN,0.048168716548362765,NaN,0.9494765436788517,2.103841310026017,2.7273952349695043,14.316784430896162,6.6664759278801995,3.8116683765286656,0.9812655767729674,5.763610146452541,0.5495541965643602,NaN,87.81022853408187,88.46162906346285,0.8298434916968589,0.7436093602905745
2023-06-11,窾ń,夹非畉,1.3428374668953151,NaN,0.0329072440340738,NaN,0.7936856662411387,2.169025378398607,2.783148341398882,13.015946965517076,5.093269446627524,2.9973512120582364,0.6162475080805997,6.548464569002368,0.41680556964711146,NaN,79.9221095175808,81.25030488777676,0.7658549442883257,0.7115851729714803
2023-06-18,窾ń,夹非畉,1.8836951550999967,NaN,0.041496973239460624,NaN,0.8402288034846969,2.196637541230376,2.5802010983278714,15.284034559875346,6.096323547193003,3.283035506175775,0.91880586738821,10.901850864419549,0.5050661084677547,NaN,93.492771782566,97.06460026859077,0.7241276408266029,0.7280236981905163
2023-06-25,窾ń,夹非畉,2.2064841085924836,NaN,0.03738234510787871,NaN,0.9771471903976209,1.856763298959082,2.515743976313223,13.234804586074006,4.4549209847893065,2.975995732848321,0.14776057277635216,8.66818294819965,0.5743101544974121,NaN,89.15958396330838,86.95155984379208,1.0834662093595842,0.9308973903643383
2023-07-02,窾ń,夹非畉,1.9189359749234396,NaN,0.048634112660971625,NaN,0.6874152545829837,2.6656042979609857,2.9112467593082543,14.255570573216222,6.947338085967884,2.7765151925888256,0.0,9.771495022261163,0.48459050182424473,NaN,86.16231767990895,87.74135171910218,1.265041613254534,1.1503635356164488
2023-07-09,窾ń,夹非畉,1.961545259876311,NaN,0.03279051676151854,NaN,0.8819226633772962,1.6976525001693958,2.324670669077251,12.275185950569519,5.893092315688498,2.746722767401732,0.0,6.188357776278094,0.5556864478230507,NaN,78.00374401617812,79.10519373956842,0.8584239314190892,0.8022860310154306
2023-07-16,窾ń,夹非畉,1.9200802199155405,NaN,0.03468409453978809,NaN,0.8419147912338766,1.6876804676039494,2.090428171398261,14.408266741767525,6.8874602771620195,3.0201655826161047,0.043422768491023486,6.373031643198308,0.6475147128012075,NaN,77.35697368934242,78.07759159380143,0.8799918166106074,0.837403509569011
2023-07-23,窾ń,夹非畉,1.364665234669229,NaN,0.031871650143384646,NaN,0.9289068805399427,2.148793868916455,2.7442724757713406,7.791314292732748,6.211013589066499,2.6385266360247774,0.5743231456822473,6.073209756308783,1.1335277542289144,NaN,52.01794932474242,53.388743898215715,1.2168574019318934,0.9545260109355683
2023-07-30,窾ń,夹非畉,1.11614020429347,NaN,0.022858818372266415,NaN,0.6001104047654946,0.9547936821085219,1.3995532215309532,8.006421425811878,10.187014211136086,3.4696074204849903,1.1228294390412723,4.722214704924866,0.2686634980915685,NaN,71.98210067731384,73.46041666799094,1.3577249901770363,1.2858494939373877
2023-08-06,窾ń,夹非畉,1.6198528764551159,NaN,0.033711524667218155,NaN,0.7342174671961091,1.9271490463814498,2.326925828972814,14.190201328208204,18.705698955649723,4.275344444176944,1.5833606488835628,7.356647307675351,0.46763989170481063,NaN,77.70964729261303,80.5428650435762,1.0980627475048659,1.052746487877409
2023-08-13,窾ń,夹非畉,1.939805907082779,NaN,0.043609866473357094,NaN,0.8262134226567134,2.4751764723993688,2.9608070917881397,14.47549008565957,5.606446804353506,2.897106594846311,0.42157801942891016,7.315847536662779,0.22426759925019907,NaN,83.35429991791622,84.9543811861291,1.0711226635777813,1.0187054229004329
2023-08-20,窾ń,夹非畉,1.8689094508241177,NaN,0.041618169874110995,NaN,1.1356844838340154,2.0345621642107674,2.7308709638368565,15.272746010227934,5.873721613956008,3.1092710601698212,0.39100469804596333,5.870975523804681,0.5227546388388538,NaN,84.65327275009527,83.48598666693012,0.9914805156234692,0.9699201243154804
2023-08-27,窾ń,夹非畉,1.3438951766440368,NaN,0.02933039267652267,NaN,0.7307367729294946,1.3190910183739744,1.8047297010735153,6.719187778407911,10.963861000111402,3.26471203515876,1.7463585570700808,4.4035824104710075,0.5499435901327763,NaN,53.449757508933025,58.70310036262824,1.3523631521047423,1.112396479389646
2023-09-03,窾ń,夹非畉,1.2033377628673303,NaN,0.02487612280275217,NaN,0.7120961456321099,2.1124081128031085,2.606686508080784,8.46237472206336,7.631945024293251,2.9299540884655784,0.3953948847168803,5.270941429316609,0.5438469041431434,NaN,58.54814547622904,64.20349426360967,1.3801817178732456,1.2960048813719423
2023-09-10,窾ń,夹非畉,2.227393909680105,NaN,0.04987705911576623,NaN,0.847057455093535,2.035349000999207,2.4448215274970524,19.133102540944595,6.9875828800446484,5.078506919870577,0.0145802960879951,5.971152995565156,0.6221619936963271,NaN,86.96501186802837,88.45485938055064,0.8597016084975897,0.9105573257501962
2023-09-17,窾ń,夹非畉,1.8411088565078568,NaN,0.04152884150985557,NaN,1.2291843657908257,2.343645409709557,3.3533000712009184,9.8374596427405,6.311003477656071,3.035455657736583,0.15039015610582515,5.804105302440331,0.4260929510503863,NaN,77.21123775105228,79.09887961488023,0.9381734465017131,0.9575450481352511
2023-09-24,窾ń,夹非畉,1.2148564385819116,NaN,0.03581548879860384,NaN,0.8496933396907564,1.397620680119271,1.8328034891807141,10.42249438653411,9.678516967412552,3.7629589519904196,0.18317002434270183,4.346047267407907,0.16977050488339565,NaN,69.37195634185397,68.64077810475445,0.9490226873112145,0.9151897503267072
2023-10-01,窾ń,夹非畉,0.6751820141024802,NaN,0.0245807392492649,NaN,0.46154312700246786,1.3102583147309803,1.5837060467854798,7.844855254186583,17.084160524078165,6.563378068854904,1.6328016045232128,5.709746238092189,0.17108054192194927,NaN,30.171480206555202,27.830352749492942,2.2805110247419913,2.1279951375952537
2023-10-08,窾ń,夹非畉,0.8293937034574222,NaN,0.021593013490976188,NaN,0.2786202055747032,1.206364715756764,1.3831988338935735,6.818510607843974,13.309550390815788,2.873278609240251,0.64385846199513,5.157302758384949,0.15404066443115247,NaN,36.72499005857379,38.24811969008101,1.2425827109399499,1.0569328691677895
2023-10-15,窾ń,夹非畉,1.567184132116301,NaN,0.044472057219405274,NaN,0.6227007037713512,2.3520935338908195,2.837980604639673,14.332917930170863,13.307091216017012,4.169755171303055,0.39109123060579126,8.795872740759801,0.5162209625043463,NaN,64.78103692615191,66.23914361208081,1.7721619411119431,1.6899882478854147
2023-10-22,窾ń,夹非畉,1.0510977511441637,NaN,0.02569990426705957,NaN,0.6557703981420072,2.3939844239898282,2.8475911532891347,11.423839052609098,6.991723393992381,2.3087559308031897,0.5246173370190542,4.002018595395824,0.5895155713638591,NaN,75.76699047862822,82.75727530531604,1.1392721479123418,1.0444439602439755
2023-10-29,窾ń,夹非畉,1.589935384105052,NaN,0.0488511283088119,NaN,0.9295662536623196,3.3092963092809886,3.9527323873487044,11.801516777325407,9.113266142965823,3.0449831027398018,0.3530561768413092,6.985260603463911,0.6773114987907862,NaN,77.52386833225275,80.93194372007126,0.9163892152117862,0.8639931344763279
2023-11-05,窾ń,夹非畉,1.688083073307783,NaN,0.05062071503208967,NaN,0.8415985057308247,2.1540699088764153,2.720035113328585,11.959768695836644,13.205300934888081,4.412755244626739,0.3474293857980813,7.3261790329586995,0.6143149642682187,NaN,59.531138944411644,59.4874013638469,1.5473836267058274,1.422665345329998
2023-11-12,窾ń,夹非畉,1.4836225484095742,NaN,0.03870074215302072,NaN,0.405025537063401,1.6878121914945934,2.017348214358008,8.541866813024564,15.411523331293852,3.3607607943751607,0.7346645505038077,10.579270322822667,0.1797873740819878,NaN,64.22471581289535,71.07981164137475,1.8420412943061144,1.7235430150975921
2023-11-19,窾ń,夹非畉,1.6735986648550347,NaN,0.04046741941984251,NaN,0.514747261078875,1.7688456728578927,2.0707219098033347,9.894046525396613,15.110168963004176,4.789346311978034,0.21785756711766727,6.287460808086857,0.25901246763051394,NaN,60.349854936627196,57.644233660874455,1.4557138594127021,1.486003842081845
2023-11-26,窾ń,夹非畉,0.9156239140196286,NaN,0.03392754400911779,NaN,0.3933334543896514,2.4627629889458604,2.73420321491566,8.734999345196652,19.508419887352495,4.029517737379383,0.5513615238970347,6.094313452054136,0.3699947700967124,NaN,61.80749147682243,64.39334303652379,1.5746225277240833,1.5407038591887192
2023-12-03,窾ń,夹非畉,1.4706688338131602,NaN,0.03720734992094429,NaN,0.5381427617095705,2.74096468858168,3.1258873215704037,10.566086267362442,11.691461024495727,3.037859952570013,0.5523755577403192,6.845177061935205,0.22061957604049692,NaN,80.28956651555593,81.91019266865666,1.0754836441235807,0.9729586411947009
2023-12-10,窾ń,夹非畉,1.7072354198005812,NaN,0.04811745334316016,NaN,1.1848864145458744,2.9579302380678354,3.7483236040371013,9.810890187841077,10.25048844128223,3.3066224207844135,0.3339186434395304,4.5213470467931325,0.3848651212379684,NaN,62.61023004690752,63.609415873189334,1.5280533380604078,1.3725204994617843
2023-12-17,窾ń,夹非畉,0.9855310600175337,NaN,0.030081663489148588,NaN,0.37564058735790945,1.4173282952342687,1.6789064058040784,4.594747845937272,10.907239363904097,3.1456921785391185,0.6202324413546422,4.578821496069283,0.3703568597449846,NaN,38.65771325834849,40.159723222659785,1.909382379786847,1.84721725247485
2023-12-24,窾ń,夹非畉,1.0588051795383637,NaN,0.0458842773848851,NaN,0.6632341378235924,2.7580457927453232,3.2646164563497373,9.946633207337559,19.893082326094515,5.080299618259066,0.3507107250325752,7.583890170920099,0.2930479532317796,NaN,70.48819977150218,74.92554990882901,1.373960736755794,1.2205042152580496
