ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,い,夹非畉,1.9402228043812837,0.07404077242424205,0.1520117334711674,0.05757534520316632,4.709256070445035,7.809094626554363,11.432031811329905,10.389488705435898,10.594078562505375,4.43050540165457,0.11664236870396084,9.997133443846929,0.36200952609023507,0.11566812570413523,60.794855877907096,71.70523556705122,0.7218972933935037,0.5226958585494137
2023-03-19,い,夹非畉,2.195303508099291,0.13707814470387242,0.19728239697827885,0.08636281550127409,6.875170954318685,7.897110750631371,13.800373355060714,13.983082985363774,19.91376618053898,6.268032493743873,0.26710557085257347,10.419025744144324,0.2712792812291914,0.20710850043418622,91.34409988011392,99.00331041899699,0.7262946424888411,0.6457329333815771
2023-03-26,い,夹非畉,0.9577470824669272,0.04320437430545977,0.14715890048544386,0.04880848975820317,3.5545257551985463,7.807133208763937,10.553582105918517,6.908569103110637,9.553473439017798,4.4009986955390294,0.18099269329203363,4.853307082835289,0.16692068738176827,0.07260403760372236,42.30167891993141,47.054381622016095,0.4379090314582111,0.3564964310181314
2023-04-02,い,夹非畉,1.817537048603974,0.10603981037132483,0.12531512755523605,0.04606668899830581,2.997947165339501,6.922669801750714,9.001603688680833,11.088239844848678,11.338678450356403,6.182645499776815,0.21807459279482821,9.826542240953804,0.2794879561367578,0.14040360561311196,68.73558808586633,69.252240470205,0.5983851258968568,0.5439364373830959
2023-04-09,い,夹非畉,2.28417413079996,0.14559277622870542,0.14866293436107084,0.06392901640891199,4.481478297176616,6.590925486400407,9.32684469752159,14.957615739634932,20.937671586499004,6.999360846021676,0.2105395683176254,11.052956116230733,0.36378630777630344,0.1965618865116678,80.08716254234956,84.00321196034305,0.7824584007357387,0.6434954391126142
2023-04-16,い,夹非畉,2.1851726147029567,0.09432707450086583,0.17060922780132484,0.06145308796975359,3.7005406857525354,8.593950018800141,11.445539859055405,13.481432242700535,12.620632124099833,5.766395880449633,0.7677263024903317,10.34277320268949,0.4859600430022138,0.12368601497376007,81.7681794421077,79.68881622210634,0.5792625194596058,0.4441119614922641
2023-04-23,い,夹非畉,1.7061351665265116,0.09597487980711096,0.1575787826989501,0.06745617586907533,3.340541064771354,8.086806370666867,10.718501234470542,13.331409785181648,15.406432251971415,5.451743888523816,0.31977085758484025,7.6634916339801995,0.32625038405427936,0.14938030632841734,37.37956087441672,38.76520423892129,0.6899539020169969,0.5011909338806385
2023-04-30,い,夹非畉,2.10890150948076,0.09056161724058144,0.12434067304023791,0.058076146859261844,3.6817565866627646,6.461747411416478,8.913827815850354,14.22340405260735,12.067350001668046,5.986828426049455,0.0,10.388367112455208,0.45809595446547363,0.12824734990234238,67.56724444058618,69.75900724244845,0.7280878745150107,0.5858092811322229
2023-05-07,い,夹非畉,1.5552178357774171,0.044819848752542836,0.11170800897208896,0.0408609681086393,2.829474839625192,6.219051897932296,8.560565737009416,9.89683609513185,7.068062614452002,4.006797135678492,0.43914055559070697,8.34569853938402,0.25169492393861,0.06205128110151502,48.7247142556757,51.786102611059945,0.5481663527202562,0.48988111259312295
2023-05-14,い,夹非畉,2.0809406829498562,0.09162844848357322,0.18352529496068004,0.06473308722762146,4.534456660937586,8.85789675691612,12.522913345186515,13.107198857442382,7.008442018972945,3.7305501330972413,0.4604584091533063,9.764698383074863,0.48287104776527495,0.142441125176346,67.29991106802467,79.31130407591776,0.8599882160734662,0.6721170640175554
2023-05-21,い,夹非畉,2.2757965215512237,0.1172162295303603,0.18510437600575183,0.07320096305536541,6.596077571323431,7.2758442095859595,12.965188748813842,12.687441268446994,13.303143935390553,6.40019258287934,1.1777589005281726,9.341319661914651,0.24173562129243514,0.17048492871032223,72.66217812476029,75.17678205768914,0.7314936362388009,0.5672586039718206
2023-05-28,い,夹非畉,1.7844894251183323,0.06086660255007293,0.13509959750501974,0.04471014352896573,3.7755762474057684,4.136170954945807,7.1494581878515735,7.078895627034755,6.9496390767589205,3.2644759771661485,0.7474344184615281,7.813525106891168,0.2800041347921911,0.08856715879944843,67.0671015661626,67.39009821050904,0.6820391469685909,0.5567090072875304
2023-06-04,い,夹非畉,1.981225422277228,0.07280732099198906,0.14501970310860002,0.04481464251599554,4.173620498868289,5.854552859813211,8.827492832835835,11.662572750587856,7.644425555779395,4.3362969463905445,2.512355797332841,9.910163480417523,0.44935254535314645,0.09653661377343019,104.10084512088727,103.10427248484643,0.8436626947975482,0.7276968715282311
2023-06-11,い,夹非畉,1.6074284082603405,0.09187336312300706,0.179795634581384,0.08561937617183926,5.915760246380991,7.485242014803384,12.283925674429597,10.906158698128008,5.091925362310362,3.5397672980543162,0.927781557599805,7.613451398091216,0.7926518280270801,0.14911975026297933,63.299263423670936,66.68916975961453,0.529716727994902,0.5086582990009553
2023-06-18,い,夹非畉,2.243400111066418,0.08700326812633788,0.13638717103197845,0.04507254414970049,4.873260077692612,4.690821694896883,7.91738839388291,12.56295451469569,7.230317024622882,3.1698247944636866,2.1887580544325105,11.607766217329246,0.39434582333619594,0.11407824908259567,78.22255114805365,89.2707910225272,0.7518010474516986,0.5013579687806502
2023-06-25,い,夹非畉,2.2421768317948465,0.06780369605331384,0.1417066248631113,0.051706162638288755,5.669532545356541,5.044614547749004,9.513405090488586,14.470147228036481,5.494772736963401,3.0162742631304487,1.9300374000449616,10.540523702454923,0.42249493816273154,0.10350149092319126,95.03663773860902,100.03318960094894,0.8142207631502333,0.6422010432232464
2023-07-02,い,夹非畉,2.5002849180592244,0.07436863877278878,0.14263762313050302,0.047735735660943655,5.239046947528751,5.444503449815181,8.997376871676977,14.14869911814463,8.428294160295383,3.925272122838944,0.5421371355710269,8.987392504783651,0.5154838775121672,0.09909317064407201,56.07560966763073,68.79012613765339,0.7600169233945238,0.492344191729036
2023-07-09,い,夹非畉,2.016280390604405,0.057009956193854815,0.1059433688104228,0.03866476129284937,4.0275251453082275,5.735117570355571,8.712428702682395,13.999679554832863,6.302969881552514,4.015319222490582,0.5175123474470585,8.171108071940951,0.4657596633204153,0.08196204882097181,92.6677721521148,92.99037194083961,0.8061742323876956,0.6621768760973067
2023-07-16,い,夹非畉,2.0622274601973003,0.06861681256105864,0.16859474435837135,0.06101047763527632,4.141622969382658,6.90912118679942,9.794834311125726,13.470251456716351,6.295124065783119,3.5529271870259262,0.5886717071489918,10.069818298905899,0.3917613824215932,0.11914396302791615,91.46265254896355,89.55912511299209,0.7418787458887275,0.5835955080570662
2023-07-23,い,夹非畉,1.6892696521765898,0.051368310224809054,0.12746148764164683,0.055107102372456786,4.817237995994615,4.7091945902739,8.951203580964888,8.719753947972018,6.242974691710751,2.4341433911523893,0.2997683747420753,9.436263308726904,0.20532573292000972,0.0954498838652594,57.74392683189894,61.03836378012677,1.0385702729550397,0.8670720196372901
2023-07-30,い,夹非畉,1.3296385359150353,0.07224481242237431,0.15712890608764146,0.04960606108398431,4.243137208425539,4.052401911815754,7.440655389019496,7.836516552898625,7.753450800951922,3.967479484792997,1.5564724875527445,6.835136871655791,0.15380333154983122,0.10669401151814283,60.537315747821076,62.90853895845232,0.6855964747967415,0.47180051717167454
2023-08-06,い,夹非畉,2.303747852043267,0.05339234219825114,0.15646277393751037,0.0556777547205189,3.6591425574900556,6.066567717874622,8.39855598052405,14.106858436890066,7.40875286059925,3.9574019633752124,3.4087554890232132,9.816665014190944,0.4886784649554685,0.08945092616399537,82.38748052776309,95.53111590784701,0.6672454093095653,0.5600893583051115
2023-08-13,い,夹非畉,2.4292484354495527,0.08692769576042729,0.1760433957814063,0.07581431066044439,3.885431953603464,7.033956983205725,9.641791628508498,12.711025062276411,6.521509575035449,3.1585959069963825,1.3821238226753036,11.739841729292442,0.45605241589045514,0.14254006871103347,73.54784342777295,82.24322420677568,0.7560941295971968,0.5465745672400673
2023-08-20,い,夹非畉,2.4513812465425384,0.08668443486591053,0.1575100750800987,0.05866383638360419,5.007570029704537,7.05255679112767,10.68973818439289,15.369236186645882,6.270761396371863,3.562139813734848,3.5773660014795463,11.184328216504978,0.37065451517258446,0.12936735605429397,83.00651260829939,85.74973621655292,0.8635987596022713,0.6491765340572752
2023-08-27,い,夹非畉,1.9895136456212439,0.044373644369919495,0.12142437326242837,0.03803811080275811,3.9654754427280685,4.119386232899191,7.382658738241765,7.232026935630293,6.032878436708527,2.9746088563859376,1.1090915103611412,10.155708426622809,0.39385040111060654,0.067387179945633,35.827928955505634,33.934033454637095,0.8673375591883902,0.5761319011811953
2023-09-03,い,夹非畉,1.367491532883703,0.043273516184643666,0.10283131419034405,0.03756188714500548,3.216946346010886,5.177708681175689,7.823190801666386,6.196831497472471,4.429277056574775,2.5351822121255556,0.6508111529560222,8.06286063769934,0.37685334206935045,0.06485462858095724,9.490840953534414,11.91133344940302,0.5429630857485217,0.3995822023182815
2023-09-10,い,夹非畉,2.547638097300617,0.09045751903619868,0.12263251626806693,0.047828927390014646,3.7835284290235163,6.506914968936441,9.170836367061039,18.122133737295524,8.733097190530057,5.405671567830841,0.0,11.40429648481784,0.6895545978969794,0.12127879090181833,67.07997407820878,70.9985437451153,0.5822394077556555,0.43704855665718034
2023-09-17,い,夹非畉,2.0070293855229324,0.065998093257204,0.11594532509074294,0.037555052956804946,4.002498648131132,5.026070598525108,8.259557920418711,14.511174013451447,8.396734107354495,5.279904773139868,0.04550157551932902,9.137491215022399,0.632064686564086,0.0866886785380189,61.399522624267725,60.775966935986695,0.6561733984469463,0.5655126354479139
2023-09-24,い,夹非畉,1.9717406532531867,0.03678132026383046,0.09162547261795538,0.024351011541323585,2.745028219528134,3.5432347966722904,5.556928036595257,5.870156582292977,5.41588924584918,3.649793490023901,0.27095596178623116,11.243407771097813,0.6674939154291822,0.04078663841011102,9.927331121520378,12.222472064218334,0.464918685593018,0.35099124163617035
2023-10-01,い,夹非畉,1.067037308511073,0.03541491803415277,0.12467354527688872,0.048183115778240575,2.874401998665516,6.4166611705345575,8.927667549425642,8.649503400633407,6.870932379252884,3.8600037706128387,0.7762064289837315,6.565301236313393,0.30666263595602644,0.06691344745942109,52.99072517522753,59.143044919918715,0.5905714819888811,0.4932827246840777
2023-10-08,い,夹非畉,1.1426900733804246,0.03723363357312403,0.08179557082171239,0.024320865926659115,1.5709894621865852,5.477883102699176,6.55608592768995,6.292026205907191,4.7488138452492645,2.7989086865394577,0.2059018758547946,6.527097743667893,0.17544176656625554,0.043927308695911785,10.747173106026342,11.038846620953317,0.6081905123717883,0.44224592997159434
2023-10-15,い,夹非畉,1.5910523732851036,0.05674965257497832,0.12666092544258895,0.03889004175023297,2.28093147496613,7.803263527741416,9.574240309107736,8.165923898164815,7.025230507960907,5.316339065059961,0.0145802960879951,8.043479123615203,0.24081968232725295,0.08219594755535851,24.62929094972991,24.062582170060587,0.5489004009433868,0.39455796682005334
2023-10-22,い,夹非畉,1.5376316669510512,0.04331031741512546,0.10464415388157221,0.0340758562462266,2.728608600029425,6.208199681854798,8.351465402704807,6.206621163979183,5.029346881676672,2.8399329082161904,0.06879191604901097,7.680614630505643,0.3824765870107992,0.05919292326395914,19.8851142738257,21.664625845329393,0.5317606398347754,0.35997985090574147
2023-10-29,い,夹非畉,1.704652566349764,0.05095704661210066,0.13252306002150274,0.04350990872690177,3.431025719806705,7.677327510308681,10.385226165611448,11.830421886846393,7.835850212964659,4.065659346715731,0.07407822006610396,8.210614158613263,0.4867451917434006,0.07599592868969186,44.07468195253357,44.45975797051261,0.5556974555999316,0.4058468782892664
2023-11-05,い,夹非畉,1.8952707479208752,0.056422866708332,0.12590827030671017,0.045688488784772954,3.4500942018222314,7.902344011105647,10.337244433182974,11.549567479129792,9.470236505978574,4.557634880420029,0.0,9.472579536299449,0.3780189152389335,0.08094551257947749,53.56847595466178,52.63016655457772,0.6965817875883162,0.5335203137709252
2023-11-12,い,夹非畉,1.2989343637039252,0.06757717788305953,0.12287526167330891,0.050085369279944524,4.557934316498579,7.695018650038942,11.645368622148762,8.51460826400774,10.713626367769974,3.623122810410062,0.14639576006667854,9.196886192104708,0.2984142585811395,0.10373198334843206,38.202088307476345,45.803483233003895,0.5363729651183686,0.3935108371541666
2023-11-19,い,夹非畉,1.8120813556621038,0.08574456600723014,0.1136820689113693,0.03899131198732993,3.4797466505714225,6.186894196292469,8.78564335041327,8.60871220540447,9.179190384732653,5.330392976002273,0.0,9.108542097182783,0.36523151350404376,0.1138659107918872,12.404159087034628,21.214404952040308,0.5484151358844438,0.41140211110441477
2023-11-26,い,夹非畉,1.2431173030998395,0.0651510584189182,0.1350793470403334,0.05676715660974012,5.167385466206377,7.8988742084522325,12.161688028102917,9.000074688153626,12.572475545154393,4.236239598726972,0.2878767163052058,7.817603779118822,0.25383696634528036,0.10639947209465683,30.399147423987383,27.412962648809646,0.6847085833936265,0.5729247938665275
2023-12-03,い,夹非畉,1.3587059330481475,0.13011795804699938,0.23050240900276806,0.09698944168205835,12.736836825583321,10.848038689026323,21.186587038251673,13.722553364863916,10.263253927899445,4.258168053192256,0.39873444364927424,8.453601821391468,0.3410242619765597,0.20949449858849453,79.81724208175397,86.11249558767112,0.608380080319951,0.5256457380477506
2023-12-10,い,夹非畉,2.538994627394905,0.12195325020765758,0.17770133659811643,0.09024984516052219,7.0216015126490126,8.723118661722237,14.280795035772249,9.895034056445413,7.4726037506740255,3.9558832368623804,0.0,8.766680529485978,0.39104824662141036,0.17830788652217913,63.68344860733066,60.64061218231052,0.48086655047113014,0.40855931227218883
2023-12-17,い,夹非畉,1.2880536520634611,0.0510545152600745,0.1229490124476046,0.05813775935093387,4.219534996079195,6.940659069458129,10.665319426048926,6.51139058440535,7.485972229288929,3.3991815885235215,0.035395040545875014,5.668095566863998,0.2556693804343427,0.10071571519714037,37.48451888258752,41.898397820851436,0.5888706152270411,0.48373364390763757
2023-12-24,い,夹非畉,1.2806063396808924,0.10153638933734728,0.1818913333604762,0.0714536490677316,9.829229861412198,8.649473882271408,17.057319980446795,10.221944470869504,12.633584715482776,6.416723873904247,0.16305603813537115,8.614865399900488,0.3189255612177491,0.15492824777435038,42.174631471810095,50.56681971740571,0.5949481185310662,0.4696502401463961
