日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,觀音,平均值,18.602867965367967,NaN,0.23885093167701862,NaN,0.9029761904761904,8.7296066252588,9.676708074534162,40.162041219649915,40.933488612836435,17.93452380952381,0.009187370600414071,85.96894409937889,1.162008281573499,NaN,80.07453416149067,79.61309523809523,4.314285714285715,3.908954451345756
2023-03-19,觀音,平均值,21.626190476190477,NaN,0.2053571428571428,NaN,0.9565476190476191,6.640476190476191,7.6380952380952385,36.56666666666667,32.5527950310559,15.23913043478261,0.10714285714285712,91.33928571428571,0.7839285714285714,NaN,130.39285714285714,132.16071428571428,3.8916666666666666,3.5595238095238093
2023-03-26,觀音,平均值,18.22797619047619,NaN,0.19778726708074532,NaN,0.7377164502164503,5.413095238095238,6.194101731601732,48.549922360248445,24.068064182194615,11.128623188405799,0.12551759834368528,93.25595238095238,0.7099120082815735,NaN,46.57142857142857,45.714285714285715,4.520238095238096,4.1119047619047615
2023-04-02,觀音,平均值,21.214285714285715,NaN,0.2887329931972789,NaN,0.9433333333333334,8.532142857142857,9.51654761904762,42.31997929606625,39.451604554865426,20.22871572871573,0.13988095238095238,81.3452380952381,1.5836180124223602,NaN,117.36309523809523,115.67261904761904,3.617857142857143,3.3017857142857148
2023-04-09,觀音,平均值,22.433333333333334,NaN,0.25607142857142856,NaN,1.1454004329004328,9.792207792207792,10.985119047619047,40.768085356672316,54.054606625258806,23.416149068322984,0.0119047619047619,83.11309523809526,1.3470238095238096,NaN,159.38095238095235,156.2797619047619,2.8672619047619046,2.6357142857142857
2023-04-16,觀音,平均值,24.04047619047619,NaN,0.31797619047619047,NaN,1.0297619047619047,9.68154761904762,10.757142857142856,42.408928571428575,44.47437888198758,22.22929606625259,0.6785714285714286,84.57142857142857,1.4083333333333334,NaN,147.24404761904762,144.69047619047618,2.880357142857143,2.6136904761904765
2023-04-23,觀音,平均值,22.095238095238095,NaN,0.26327380952380947,NaN,1.1464285714285716,9.191190476190476,10.379404761904762,44.2685817805383,43.97489648033127,17.99534161490683,0.05512422360248447,89.11309523809523,1.3575,NaN,89.25595238095238,86.80357142857143,3.5089285714285716,3.235714285714286
2023-04-30,觀音,平均值,24.98333333333333,NaN,0.22380952380952376,NaN,1.0964285714285715,7.386904761904761,8.529166666666667,38.81488095238095,35.41097308488613,14.625,0.008928571428571428,84.78571428571429,1.1375,NaN,182.19047619047618,183.22023809523807,3.0660714285714286,2.754166666666667
2023-05-07,觀音,平均值,22.558333333333334,NaN,0.19151360544217683,NaN,0.8269094001236859,6.257854050711194,7.125417439703154,44.961449579831935,28.082815734989648,12.250541125541124,0.3898809523809524,85.39880952380952,1.2218537414965986,NaN,88.23809523809523,92.01190476190474,3.913095238095238,3.5898809523809523
2023-05-14,觀音,平均值,25.587500000000002,NaN,0.2978967021591245,NaN,1.269580200501253,11.69172932330827,13.00184837092732,39.05365646258503,31.057194616977224,18.939268461007593,1.0773809523809523,84.20238095238095,1.3709183673469387,NaN,171.8814935064935,169.51268115942028,2.3274585921325053,2.0902597402597403
2023-05-21,觀音,平均值,25.919539337474117,NaN,0.20706780538302275,NaN,1.1313923395445136,8.06420807453416,9.238638716356107,35.426086956521736,47.95056935817805,19.878082062864674,0.30654761904761907,88.89958592132506,1.0404761904761906,NaN,150.09032091097308,149.39725672877847,3.0080745341614907,2.7495600414078676
2023-05-28,觀音,平均值,28.255357142857143,NaN,0.1427380952380952,NaN,1.4363095238095238,5.889285714285714,7.370238095238095,23.083333333333336,32.771480331262936,12.06547619047619,0.0029761904761904717,88.81547619047619,0.7726190476190476,NaN,106.31547619047618,109.30952380952381,4.267857142857143,3.917261904761905
2023-06-04,觀音,平均值,29.177380952380954,NaN,0.17406055900621115,NaN,1.1318064182194618,5.784316770186336,6.963379917184265,27.904580745341615,22.07686335403727,12.332815734989648,0.05059523809523808,87.86904761904762,0.8531385281385282,NaN,207.38095238095235,204.60119047619045,2.4261904761904765,2.254166666666667
2023-06-11,觀音,平均值,27.120238095238097,NaN,0.2191071428571428,NaN,1.535443722943723,10.516829004329006,12.087067099567099,26.945833333333333,17.579545454545457,9.505434782608697,0.35119047619047616,92.86309523809523,0.9874999999999999,NaN,106.47619047619047,104.47023809523809,1.8845238095238095,1.7797619047619049
2023-06-18,觀音,平均值,29.565476190476186,NaN,0.12399844720496891,NaN,0.9701839826839826,5.077543290043289,6.091774891774891,19.987241200828155,18.83008658008658,9.17329931972789,0.1101190476190476,89.46428571428571,0.9197204968944099,NaN,225.65476190476187,222.38379917184264,3.905305383022774,3.6339285714285716
2023-06-25,觀音,平均值,30.229761904761904,NaN,0.13499999999999998,NaN,1.1886054421768706,6.217517006802721,7.447959183673469,26.381547619047616,19.336956521739133,8.125258799171842,0.0,84.48214285714286,0.8940476190476191,NaN,206.57738095238093,205.98214285714283,1.924404761904762,1.7035714285714287
2023-07-02,觀音,平均值,30.838690476190475,NaN,0.11111024844720493,NaN,1.0233225108225108,4.53517316017316,5.599945887445888,20.225216450216447,20.718426501035196,8.537267080745341,0.0029761904761904717,NaN,0.8978260869565217,NaN,232.29761904761904,233.03571428571425,5.35297619047619,4.992857142857143
2023-07-09,觀音,平均值,31.023809523809522,NaN,0.11970238095238092,NaN,1.0339285714285715,6.0625,7.141071428571428,20.67797619047619,17.584109730848862,7.545454545454546,0.0,74.2440476190476,0.6375000000000001,NaN,216.57738095238093,212.74404761904756,2.276190476190476,2.0672619047619047
2023-07-16,觀音,平均值,31.115476190476187,NaN,0.15109307359307356,NaN,0.943068887634105,6.666219649915303,7.65275974025974,27.642692452475064,20.310300207039337,10.291666666666668,0.0,73.80952380952382,0.9279291360813099,NaN,212.6785714285714,206.04166666666666,1.7333333333333336,1.5059523809523812
2023-07-23,觀音,平均值,30.236309523809524,NaN,0.1332380952380952,NaN,1.8542443064182195,6.688845755693582,8.589208074534161,19.24754611330698,20.310041407867494,7.355331262939958,0.02976190476190476,74.04166666666666,0.7085403726708074,NaN,143.70238095238093,142.89880952380952,3.807142857142857,3.6190476190476195
2023-07-30,觀音,平均值,29.28095238095238,NaN,0.10054606625258797,NaN,1.0833615659702616,4.23963391680783,5.371546207415773,24.697334368530022,22.91330227743271,10.079451345755695,0.4287008281573499,84.01190476190477,0.44042443064182196,NaN,151.08333333333331,152.04166666666666,4.4815476190476184,4.020238095238096
2023-08-06,觀音,平均值,30.13095238095238,NaN,0.13129436557231586,NaN,0.9995670995670995,5.109242424242424,6.15530303030303,29.873339598997493,26.458333333333332,11.039337474120083,0.062499999999999986,79.91666666666666,0.591173287496817,NaN,215.95833333333331,217.2142857142857,4.561309523809524,4.107142857142857
2023-08-13,觀音,平均值,29.476190476190478,NaN,0.17703416149068318,NaN,0.8738095238095239,6.925255102040816,7.841326530612244,30.772727272727273,23.31515700483092,10.122412008281573,0.6101190476190476,80.20833333333334,0.7625850340136056,NaN,194.95238095238093,195.94047619047618,3.4023809523809523,3.0666666666666664
2023-08-20,觀音,平均值,30.238690476190474,NaN,0.15083333333333332,NaN,1.5095238095238095,7.914285714285714,9.473214285714286,22.342857142857145,19.906573498964804,8.033902691511388,0.0,77.88690476190477,1.105357142857143,NaN,187.67261904761904,186.69047619047618,2.0142857142857142,1.7666666666666664
2023-08-27,觀音,平均值,30.401785714285715,NaN,0.1047769621682665,NaN,1.3905380333951762,5.615947742733458,7.048013296227581,20.21297524938829,24.82867494824016,8.112193362193363,0.02678571428571427,78.02380952380952,0.8293256433007985,NaN,103.0,101.59523809523809,4.645238095238095,3.904761904761905
2023-09-03,觀音,平均值,28.416071428571428,NaN,0.17101708074534158,NaN,1.6355848861283644,9.298964803312629,10.97044513457557,23.60833333333333,18.607142857142858,7.384057971014493,0.1369047619047619,80.64285714285714,1.155357142857143,NaN,89.48809523809523,90.97619047619048,3.9482142857142857,3.7196428571428575
2023-09-10,觀音,平均值,28.5,NaN,0.2115864389233954,NaN,1.292675983436853,10.0643115942029,11.400698757763976,32.41682194616977,29.984989648033125,16.478778467908903,0.0,77.70833333333333,0.9972567287784679,NaN,162.6547619047619,160.1547619047619,1.6726190476190477,1.4535714285714287
2023-09-17,觀音,平均值,29.81607142857143,NaN,0.19161564625850333,NaN,1.3290816326530612,9.467091836734694,10.848639455782314,23.438419913419914,26.60947204968944,13.204931972789115,0.0,78.34523809523809,1.2218056787932565,NaN,151.61904761904762,144.7202380952381,2.398214285714286,1.9964285714285714
2023-09-24,觀音,平均值,29.47202380952381,NaN,0.1334316770186335,NaN,1.2541666666666667,6.124896480331263,7.426915113871636,22.562758799171842,27.08488612836439,10.137939958592133,0.0029761904761904717,79.46428571428571,1.2461603872318159,NaN,91.48214285714286,93.08333333333334,4.704761904761905,3.3654761904761905
2023-10-01,觀音,平均值,26.825595238095236,NaN,0.1745180363115145,NaN,0.8072981366459626,5.245238095238095,6.100155279503106,42.6320652173913,35.618788819875775,13.005132850241546,0.27976190476190477,87.7202380952381,0.7936782420478072,NaN,77.10119047619047,78.2797619047619,6.2749999999999995,3.4654761904761906
2023-10-08,觀音,平均值,25.2202380952381,NaN,0.19674948240165627,NaN,0.7518115942028986,5.920341614906832,6.71286231884058,48.869565217391305,28.438405797101446,9.619824016563147,0.047748447204968944,84.45833333333333,1.0675983436853003,NaN,54.82738095238095,55.226190476190474,5.441666666666667,4.3446428571428575
2023-10-15,觀音,平均值,25.26322463768116,NaN,0.3320208518189884,NaN,0.7262681159420291,10.68113354037267,11.455693581780539,55.577743271221536,42.95962732919254,24.363898877628856,0.06845238095238096,74.72722567287785,2.130017006802721,NaN,85.28312629399586,87.82738095238095,3.94702380952381,2.2522774327122153
2023-10-22,觀音,平均值,25.114880952380954,NaN,0.19856107660455483,NaN,1.3676242236024847,9.849792960662526,11.259912008281574,34.278571428571425,21.521221532091097,10.196169772256727,0.020833333333333325,80.75,1.3741883116883116,NaN,69.58928571428571,68.98809523809523,3.9470238095238095,2.186904761904762
2023-10-29,觀音,平均值,24.912499999999998,NaN,0.20464285714285713,NaN,1.1095238095238096,8.503571428571428,9.657738095238097,40.39107142857143,26.82893374741201,14.738354037267081,0.0,82.47023809523809,1.2257763975155278,NaN,110.7440476190476,111.74999999999999,3.5351190476190477,2.55297619047619
2023-11-05,觀音,平均值,24.8,NaN,0.24218685300207035,NaN,1.0890010351966872,8.824197722567288,9.959860248447203,38.83423913043479,35.50595238095239,17.521997929606624,0.0,80.44642857142857,1.3091356107660455,NaN,126.85119047619047,123.09523809523809,3.7886904761904767,2.7130952380952382
2023-11-12,觀音,平均值,19.625284679089027,NaN,0.19960074345943907,NaN,0.8392080745341615,7.715864389233955,8.595212215320911,38.52823498964803,31.99560041407867,12.717650103519668,0.0714285714285714,77.49560041407868,1.1621376811594202,NaN,74.30124223602483,73.35791925465837,5.380124223602484,4.781418219461698
2023-11-19,觀音,平均值,21.35892857142857,NaN,0.1970614530397139,NaN,1.5241759431045145,9.703249845392703,11.274752628324055,38.35079365079365,40.02303312629399,16.22704081632653,0.0,74.43452380952381,1.4928571428571427,NaN,82.39880952380952,86.26785714285714,4.986309523809524,3.380952380952381
2023-11-26,觀音,平均值,20.757738095238096,NaN,0.20779761904761898,NaN,0.9738095238095238,7.714285714285714,8.733928571428573,43.64345238095238,41.70031055900621,16.365424430641824,0.047619047619047616,80.50595238095238,1.066589026915114,NaN,100.86904761904762,101.44642857142857,5.571428571428571,2.538095238095238
2023-12-03,觀音,平均值,18.86651138716356,NaN,0.29154832486354226,NaN,1.54328231292517,13.99328231292517,15.584013605442177,37.00561594202899,37.386387163561075,19.24430641821946,0.37512939958592123,87.70910973084885,0.9346014492753623,NaN,103.68452380952381,95.01190476190474,2.774404761904762,2.136904761904762
2023-12-10,觀音,平均值,21.949498746867167,NaN,0.31562203142126416,NaN,1.7307422969187678,10.898809523809522,12.668067226890757,28.37139355742297,28.019151138716357,15.564182194616977,0.05654761904761905,93.8703007518797,0.7307072829131653,NaN,119.18201754385963,122.67418546365914,3.5086152882205512,2.7475563909774436
2023-12-17,觀音,平均值,15.23154761904762,NaN,0.20510822510822507,NaN,1.0576839826839826,6.65508658008658,7.757305194805194,32.67070393374741,27.444875776397513,11.022727272727272,0.10416666666666666,84.30952380952381,0.6427936194240542,NaN,66.31547619047619,64.96428571428571,6.778571428571429,3.9726190476190477
2023-12-24,觀音,平均值,17.998958333333334,NaN,0.224375,NaN,1.8130208333333333,8.863541666666666,10.728645833333333,37.33645833333333,41.2721920289855,17.458333333333332,0.059895833333333315,78.8125,0.9614583333333333,NaN,53.6875,52.765625,4.9234375,4.206770833333334
