日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-09-03,基隆,標準差,1.4384091896173974,0.06252227145096352,0.0571077945445751,0.027786858139020588,2.1413284364318614,2.288533779304511,4.024771815150312,7.675352131968977,5.424447275172272,2.736639840944607,0.6685966389306568,6.338426742352015,0.13212570677387708,0.07934343363231804,66.75926750817959,73.92677259893514,0.7438391579863491,0.5952742858050117
2023-09-10,基隆,標準差,2.6685066355622675,0.0744910000664477,0.08216712878395004,0.05513130757196568,3.1741144977527886,4.165146409546828,6.701787940824999,19.058179992277896,5.53570641214801,4.279399458143325,0.0145802960879951,10.162921491126033,0.5318668917052498,0.1228350892300997,113.80372680557362,116.19904258691977,0.6855184731023537,0.5261733452676053
2023-09-17,基隆,標準差,2.0474627051461574,0.06464188071262648,0.06498200853983402,0.037028791425652005,3.3685435142879103,2.997218446264577,5.993390854376917,10.714790947860138,6.0696765207829895,3.447657615629217,0.2058848324872752,8.57612430571754,0.44317454698908215,0.09530571825861789,81.0467827654373,82.80083499593142,0.7019911402572164,0.598821321371956
2023-09-24,基隆,標準差,1.7071205293432297,0.03737830437814111,0.06269481958540796,0.022779817601239757,2.044660900967788,2.0447388350513322,3.781214943708168,9.720595821077586,5.7002145763483165,3.851002087035351,0.5062984719087631,7.203322599210362,0.14653482645814847,0.057869975315995914,79.49098515096459,72.53836168143494,0.869584396770983,0.7713144205791271
2023-10-01,基隆,標準差,0.9596218379118444,0.045239179261291125,0.05682109349263714,0.026617610146136228,1.3484277995183385,2.657589897800046,3.6438644553544797,7.674168205790072,7.003806122812979,3.5562278998697416,2.034917420989308,4.5443419624045704,0.1890826681404734,0.06165631761026569,37.539856923258135,38.82460495478889,0.7379854844573778,0.5569912116202803
2023-10-08,基隆,標準差,0.9237303910669425,0.025888603686284286,0.03973471508651278,0.016967776924512543,0.2627739647242377,2.2398107378383894,2.348649281033361,6.455005531509294,5.397014159090121,3.281428617796096,1.0652134608065318,4.418270039965107,0.15531670584432966,0.0364077093285426,49.90901850133804,51.00741221751677,0.46056661498696044,0.34355238150436673
2023-10-15,基隆,標準差,1.6377423414863566,0.09945919147877466,0.0840470344381934,0.04432078417681652,0.8977104972402159,4.436107892993917,5.15682389366699,11.842344730162065,5.679659794090313,4.245621914150196,0.5446004372604651,9.378767799582963,0.1848045030808654,0.13281787981626067,75.10970640254337,77.67209794714988,0.8132868503239049,0.6231992127013372
2023-10-22,基隆,標準差,1.4564796263373425,0.06737068970468325,0.10957514811940554,0.04356470091082411,2.9310026727665774,4.323948382369388,6.7799482792389005,11.481953566864105,3.7466948035897323,2.5028768894924553,0.14920045295188467,6.262973314134436,0.16947764289502443,0.10208060001483747,100.9227058175683,101.7576955961031,0.6165516079860253,0.5206506020584802
2023-10-29,基隆,標準差,1.782359272408996,0.08466251773353693,0.11270421478230976,0.053331225756227084,2.471842394819334,5.078036214825586,7.086682473933109,12.402169580491162,4.568804430532174,2.5878741189630126,0.25206876609013545,7.661729354434033,0.21012325335958335,0.12180202515948814,111.18263530336118,114.38421065220481,0.6313017796985443,0.517217142840862
2023-11-05,基隆,標準差,1.6881057301171511,0.05838784420681537,0.06921391735812606,0.040868937477556454,2.0574944846294594,3.6850324740876497,5.1761962005532585,11.633758545329625,5.96773492177612,3.8483498067915827,0.8270795356841084,7.900774182447436,0.2960281788306397,0.09035986751191892,60.79939477666034,61.81227144124661,0.7374229468775789,0.5300121180196437
2023-11-12,基隆,標準差,1.4461929984125288,0.05055717096978286,0.07770456329153722,0.043489668795408346,1.2007249236533482,4.305554345860062,5.292385802214212,9.393585533480271,7.887918480004709,3.7123250850988456,0.7473542965872051,8.102288569806204,0.19191882814134167,0.0784802536861036,78.01303044743304,83.22771319948286,0.5410869372600636,0.4109676630990408
2023-11-19,基隆,標準差,2.230024920379159,0.1251869312589917,0.14272349583630112,0.06836072028298988,4.959542408527712,5.027467169143303,9.132184086859057,12.987039989349155,8.716532644891004,5.164858410988302,0.17745510281958937,11.204872210714143,0.4896103522858105,0.18260768418430465,95.74337237599855,99.36957081537207,0.6798935715400471,0.5706535299804147
2023-11-26,基隆,標準差,1.0847499538984573,0.08306674970688077,0.09276308528093581,0.050508405789400475,1.9225883653249387,5.868807073391849,7.452994075444599,12.412805446093994,12.615614308278756,3.848383835773557,1.5029278086852056,5.913805359801466,NaN,0.11938886260845956,75.11079488522442,78.05553276701357,0.5278421396846853,0.4478622947189454
2023-12-03,基隆,標準差,1.5816847983255293,0.11457087499283938,0.15674301075054514,0.0754285832731623,5.44186926667478,7.137192935015419,11.449034879778408,14.267939035687272,6.956548271923909,3.575868511435165,0.5698390683638183,7.201220900404005,0.31816363155844846,0.17191524699208213,97.0014515880822,108.42674251195642,0.41873584767662864,0.3473420768307684
2023-12-10,基隆,標準差,2.380032056489916,0.18225741497765902,0.13883954734088608,0.06262545358272657,4.374455193045185,4.674403032476188,7.744367832666287,12.5813305373869,6.400979143734909,3.995433113461668,0.4689173810398365,6.157986170373664,NaN,0.22084148914120724,88.27467052507448,87.56787538968759,0.47800555694381386,0.3615574637769257
2023-12-17,基隆,標準差,1.0847320778300669,0.0455595142682357,0.07374705204824904,0.03900399961076783,1.3615031765106973,3.035806495056509,4.145398211187519,6.39034194238674,5.744822472157678,3.470978537799585,0.8407362600354223,4.77060609403023,0.3771712809878716,0.07992174248255982,33.42244086475627,37.21842818542611,0.5534519494919844,0.3871441353874334
2023-12-24,基隆,標準差,1.2667067614626584,0.13735649112326173,0.15195029947400163,0.0712424438025786,5.1046900999966045,6.385082937951319,10.23303739161413,12.244170707556354,10.40550204792953,5.489474574935983,0.4513490958167349,7.1483543384932755,0.734872535461949,0.1927335930453002,96.80278823579295,94.9238825342235,0.47936865249131594,0.3934736161926197
