日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,林口,平均值,17.95297619047619,NaN,0.2542831262939958,NaN,2.194306418219462,10.782945134575568,13.022204968944099,37.38612836438923,28.070652173913043,13.12888198757764,0.0,86.38095238095238,0.8728778467908903,NaN,114.56547619047618,113.16071428571429,2.0720238095238095,1.8529761904761906
2023-03-19,林口,平均值,21.02202380952381,NaN,0.3134848484848484,NaN,3.666287878787879,14.368181818181819,18.080844155844154,29.27559523809524,30.17908902691511,15.385093167701864,0.13095238095238096,91.98809523809526,0.9598214285714286,NaN,169.1485507246377,163.56547619047618,1.5095238095238095,1.3294254658385094
2023-03-26,林口,平均值,16.54642857142857,NaN,0.2575695060632949,NaN,1.8053184910327766,9.54080926837138,11.39828587561507,39.998870896184556,16.200898738942218,8.591497270845098,0.12344720496894405,98.89078674948239,0.5970238095238095,NaN,72.46506211180123,76.63690476190474,1.8333333333333335,1.6061076604554867
2023-04-02,林口,平均值,19.916666666666664,NaN,0.31828674948240165,NaN,1.465952380952381,9.525357142857144,11.03095238095238,41.90152691511388,31.7775974025974,17.52465650291737,0.09523809523809523,85.67857142857143,0.8065734989648032,NaN,116.04761904761905,111.83333333333333,2.106547619047619,1.8482142857142858
2023-04-09,林口,平均值,21.8875,NaN,0.2978383458646617,NaN,2.372126338573707,12.117042606516291,14.535816814764184,38.21618530020704,39.83312629399586,18.695255572584763,0.02976190476190476,83.69047619047618,1.2157894736842105,NaN,168.53209109730847,166.8465320910973,1.7024068322981365,1.4752587991718429
2023-04-16,林口,平均值,22.740952380952383,NaN,0.34045634920634915,NaN,2.0052798392084106,12.382166048237476,14.425688002473716,43.522023809523816,37.9345238095238,18.65269151138716,0.2648809523809524,86.42619047619048,0.9791666666666667,NaN,150.29642857142855,153.4875541125541,1.5805194805194804,1.3779761904761905
2023-04-23,林口,平均值,20.84047619047619,NaN,0.2959307359307359,NaN,2.522835497835498,11.772727272727272,14.344967532467534,40.50822510822511,31.92391304347826,15.13379917184265,0.06818181818181816,93.8690476190476,0.7223602484472049,NaN,103.07142857142856,98.08333333333333,1.4708333333333332,1.2726190476190475
2023-04-30,林口,平均值,24.826785714285712,NaN,0.2701190476190476,NaN,2.131547619047619,10.58095238095238,12.760714285714286,36.06130952380953,24.140269151138714,12.613871635610765,0.005952380952380943,84.88690476190477,1.0508116883116883,NaN,159.92857142857142,169.84523809523807,1.6291666666666667,1.3952380952380952
2023-05-07,林口,平均值,21.353804347826088,NaN,0.24617800677583285,NaN,2.134616573902288,9.851762523191095,12.034956709956711,40.50824392998306,22.479761904761904,12.215993788819874,0.3125,89.65967908902691,0.9358766233766234,NaN,116.05564182194617,111.31547619047618,1.663690476190476,1.4417443064182194
2023-05-14,林口,平均值,24.80535714285714,NaN,0.3344047619047619,NaN,2.4613095238095233,13.648809523809524,16.159523809523808,39.26845238095238,22.992753623188406,14.115683229813666,0.44940476190476186,83.82738095238095,0.9973084886128364,NaN,169.42857142857142,165.11309523809524,1.4351190476190478,1.2952380952380953
2023-05-21,林口,平均值,25.43095238095238,NaN,0.2578804347826087,NaN,2.1650103519668735,10.266459627329192,12.476371635610766,34.6866341991342,39.6231884057971,16.901915113871635,0.3612012987012987,88.39285714285714,0.7656573498964804,NaN,163.11904761904762,159.2738095238095,1.7226190476190477,1.4863095238095239
2023-05-28,林口,平均值,27.788095238095234,NaN,0.15281926406926402,NaN,2.315553830227743,6.072463768115942,8.435869565217391,23.48767006802721,15.583592132505176,7.7603519668737055,0.2529761904761905,89.22023809523809,0.5096273291925465,NaN,124.89285714285714,123.07738095238095,2.8494047619047618,2.4958333333333336
2023-06-04,林口,平均值,28.185714285714283,NaN,0.23717650103519666,NaN,2.208488612836439,9.988224637681158,12.24642857142857,25.808695652173913,20.081262939958595,11.40916149068323,0.18371212121212124,90.09523809523809,0.950388198757764,NaN,219.10119047619045,208.85714285714286,1.0928571428571427,1.0
2023-06-11,林口,平均值,26.21309523809524,NaN,0.2730952380952381,NaN,3.4047619047619047,13.138095238095238,16.589285714285715,27.52559523809524,15.369306418219463,7.985766045548654,0.2857142857142857,95.5059523809524,0.7781832298136646,NaN,130.5189393939394,131.12241200828154,1.0300724637681158,0.9155844155844156
2023-06-18,林口,平均值,28.84940476190476,NaN,0.1852435064935065,NaN,2.3536796536796536,8.89577922077922,11.289880952380953,20.547127329192545,18.059265010351968,8.959368530020704,0.05654761904761905,88.73214285714286,1.083008658008658,NaN,239.32738095238093,238.3035714285714,2.1625,2.0327380952380953
2023-06-25,林口,平均值,29.04345238095238,NaN,0.2005512422360248,NaN,2.774120082815735,9.664699792960663,12.483126293995861,24.056717687074833,17.209627329192546,8.37888198757764,0.21130952380952378,88.05952380952382,0.9594202898550724,NaN,203.3320393374741,196.56754658385094,1.3223084886128365,1.1661490683229814
2023-07-02,林口,平均值,30.173809523809524,NaN,0.17767857142857138,NaN,2.391955266955267,9.478950216450215,11.913203463203462,21.036309523809525,20.018115942028988,8.665372670807454,0.2261904761904762,76.97619047619047,0.9527777777777777,NaN,229.97456709956708,232.79761904761904,3.6948757763975157,3.371320346320346
2023-07-09,林口,平均值,29.951190476190476,NaN,0.17160714285714282,NaN,2.3451604554865426,8.92820910973085,11.319461697722568,23.872023809523814,16.581521739130434,8.141304347826088,0.0,84.27380952380952,0.942857142857143,NaN,213.88095238095235,204.86904761904756,1.9964285714285712,1.7357142857142855
2023-07-16,林口,平均值,30.762499999999996,NaN,0.20562111801242233,NaN,2.1728260869565217,9.52274844720497,11.741589026915111,23.69940476190476,13.925428867199054,7.409420289855072,0.0,80.76190476190477,0.9578157349896481,NaN,215.51569264069263,202.13457556935813,1.924922360248447,1.610768398268398
2023-07-23,林口,平均值,29.065476190476193,NaN,0.16705227743271217,NaN,2.6895445134575566,7.118167701863355,9.848990683229815,17.625698757763974,12.934782608695652,4.679089026915114,0.10714285714285712,84.53571428571429,0.6381987577639752,NaN,147.76785714285714,152.3392857142857,2.9035714285714285,2.373214285714286
2023-07-30,林口,平均值,27.98630952380952,NaN,0.1359187370600414,NaN,1.640450310559006,5.438250517598344,7.1176501035196695,24.80638057594579,16.96273291925466,8.6972049689441,0.41477272727272724,95.51785714285714,0.6072722567287785,NaN,221.5297619047619,221.1488095238095,3.8,3.4517857142857147
2023-08-06,林口,平均值,29.351190476190478,NaN,0.21183488612836435,NaN,2.0545289855072464,9.453804347826088,11.559756728778467,30.566512059369206,20.759057971014492,10.893115942028986,0.38690476190476186,88.70833333333334,0.7273550724637682,NaN,234.16666666666666,235.4880952380952,3.1172619047619046,2.916666666666667
2023-08-13,林口,平均值,28.910119047619048,NaN,0.24630693581780536,NaN,2.259265010351967,11.490993788819877,13.791045548654244,27.946014492753623,19.776138716356108,10.051501035196688,0.6953463203463203,86.8690476190476,1.5085403726708073,NaN,215.63457556935813,217.4164078674948,2.738509316770186,2.44472049689441
2023-08-20,林口,平均值,29.088690476190475,NaN,0.2593452380952381,NaN,3.4464285714285716,12.046428571428573,15.539285714285713,23.761904761904763,17.144927536231883,9.093167701863354,0.125,88.26190476190477,1.5277691511387164,NaN,190.672619047619,190.9047619047619,1.8976190476190475,1.5666666666666667
2023-08-27,林口,平均值,29.169642857142858,NaN,0.1632945134575569,NaN,2.765746753246753,6.689285714285715,9.498430735930736,20.50126811594203,14.000517598343686,6.710144927536232,0.05952380952380952,88.91666666666667,0.874896480331263,NaN,131.48214285714283,128.94047619047618,2.664880952380952,2.294642857142857
2023-09-03,林口,平均值,27.129166666666666,NaN,0.20160714285714285,NaN,2.5291666666666672,8.335119047619047,10.905952380952382,25.383333333333333,12.25983436853002,5.9065734989648035,0.43749999999999994,93.36309523809523,0.4172619047619048,NaN,94.63690476190477,99.90476190476191,2.894642857142857,2.4625
2023-09-10,林口,平均值,27.875310559006213,NaN,0.26252587991718423,NaN,3.118607660455486,12.972075569358179,16.13737060041408,34.593334744965176,23.55771221532091,14.1953933747412,0.0031055900621118,84.07453416149067,1.4710144927536233,NaN,185.61024844720495,192.18737060041403,1.6675983436853004,1.46268115942029
2023-09-17,林口,平均值,28.816071428571426,NaN,0.2102380952380952,NaN,2.923447204968944,9.72621635610766,12.690967908902692,25.095833333333335,18.1917701863354,10.564182194616977,0.0,86.86309523809523,1.1086038961038962,NaN,152.53493788819875,155.05874741200827,2.105564182194617,1.7683488612836438
2023-09-24,林口,平均值,28.946428571428573,NaN,0.17000517598343684,NaN,2.3354813664596277,6.615036231884058,9.002613871635612,22.250750517598345,15.113612836438922,8.782349896480332,0.0,84.66666666666666,0.7127846790890269,NaN,82.70833333333334,83.15476190476191,2.708333333333333,2.332142857142857
2023-10-01,林口,平均值,25.852380952380948,NaN,0.22181818181818178,NaN,2.1512755102040813,7.570446815089672,9.773732220160792,37.661484593837535,18.673913043478258,8.797430830039525,0.6369047619047619,95.9047619047619,0.5102694924123495,NaN,80.63276397515527,81.2129917184265,3.38046066252588,3.1298654244306414
2023-10-08,林口,平均值,23.65297619047619,NaN,0.225843685300207,NaN,1.2401138716356108,7.494642857142858,8.781392339544512,43.44909420289855,17.740942028985508,6.003105590062112,0.05654761904761903,92.85119047619048,0.5179606625258799,NaN,56.166666666666664,56.27976190476191,2.279166666666667,2.101190476190476
2023-10-15,林口,平均值,23.9875,NaN,0.338195800059154,NaN,1.4986076604554863,10.413442028985505,11.962070393374741,55.734268707483,33.5941323169584,18.434265010351968,0.03571428571428571,81.88690476190477,0.9070652173913044,NaN,106.65894974590627,110.09290890269152,2.8342391304347827,2.4714003387916432
2023-10-22,林口,平均值,23.794642857142858,NaN,0.21791407867494822,NaN,1.9295548654244306,8.554140786749482,10.534679089026914,36.254653679653686,16.16511387163561,5.700569358178053,0.03571428571428571,92.01785714285714,0.6443877551020408,NaN,103.98214285714286,106.93452380952382,3.1720238095238096,2.6958333333333333
2023-10-29,林口,平均值,23.74880952380952,NaN,0.25327380952380946,NaN,2.0345238095238094,11.189285714285715,13.263690476190476,35.74523809523809,19.463203463203463,7.5175983436853,0.0119047619047619,91.76785714285714,1.0220238095238094,NaN,125.29166666666666,125.98214285714286,2.3011904761904765,2.0279761904761906
2023-11-05,林口,平均值,24.075595238095236,NaN,0.29304794842838316,NaN,2.1804818370035757,11.835636645962733,14.063212874082438,38.56930641821946,24.00025879917184,11.01677489177489,0.0,84.61904761904762,0.9157756580893227,NaN,136.67857142857142,136.41666666666666,2.255952380952381,2.0625
2023-11-12,林口,平均值,17.704761904761906,NaN,0.25547619047619047,NaN,2.1529761904761906,9.742261904761904,11.935119047619049,35.90416666666666,24.180383022774325,8.031573498964802,0.08333333333333333,88.5059523809524,1.0202380952380954,NaN,80.64880952380952,79.11904761904762,3.1595238095238094,2.8541666666666665
2023-11-19,林口,平均值,20.235119047619044,NaN,0.23423795407491058,NaN,3.3162808206286463,9.843395915678524,13.19851543384152,39.252260963674004,24.37525879917184,9.091356107660456,0.0,78.125,1.148821287408244,NaN,80.53571428571429,84.51501035196688,2.892080745341615,2.5732142857142857
2023-11-26,林口,平均值,18.963690476190475,NaN,0.2891226708074534,NaN,2.6625517598343684,12.99660973084886,15.699922360248447,36.934420289855076,29.359989648033125,11.421325051759835,0.09226190476190474,89.91071428571429,0.8068840579710145,NaN,76.54761904761905,75.86904761904762,2.685714285714286,2.4029761904761906
2023-12-03,林口,平均值,19.019642857142856,NaN,0.35538043478260867,NaN,2.6315734989648036,14.904825428194993,17.58127235083757,36.60072463768116,25.924783549783548,12.970238095238093,0.4523809523809524,92.10119047619047,1.1623706004140786,NaN,120.51785714285712,113.01785714285714,1.561904761904762,1.3934523809523809
2023-12-10,林口,平均值,21.18392857142857,NaN,0.3923809523809524,NaN,4.753131469979295,14.960377846790891,19.759497929606628,25.19940476190476,16.273809523809526,9.403726708074533,0.005952380952380943,94.53571428571429,0.891614906832298,NaN,121.7202380952381,124.17261904761904,2.1374999999999997,1.936904761904762
2023-12-17,林口,平均值,13.238509316770186,NaN,0.2627587991718426,NaN,2.5156573498964803,9.396014492753624,11.958410973084884,28.02310606060606,15.590579710144926,7.851190476190476,0.05384199134199134,92.43788819875776,0.9460662525879916,NaN,61.273809523809526,64.73214285714286,3.6767857142857143,3.3874999999999997
2023-12-24,林口,平均值,16.780208333333334,NaN,0.28973958333333333,NaN,3.5026041666666665,12.126562499999999,15.673958333333333,30.53489583333333,26.340353260869566,12.971467391304348,0.036458333333333315,83.4375,0.8617753623188406,NaN,70.07291666666666,70.52083333333333,2.675,2.4401041666666665
