ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,狶,夹非畉,2.0120263098067217,NaN,0.06813972928515359,NaN,1.7644121751454915,5.586587657727955,6.943228371111111,7.335895486930339,11.493173390745508,4.256464494739324,0.0,9.489410415275987,0.3041354801477068,NaN,58.47697081586108,58.291155799991806,1.1123500457435065,0.9182669720222577
2023-03-19,狶,夹非畉,1.9823603327965162,NaN,0.11306936387477876,NaN,4.237092117641715,7.379408075053002,10.70041241221624,12.627539004970837,16.61683799079059,6.7538500921464015,0.31687789141940514,7.640735593683885,0.32025719782870843,NaN,64.3363402770423,75.87817869373403,1.1334677468089784,0.9151561359379254
2023-03-26,狶,夹非畉,0.9810142249206087,NaN,0.06613454424503253,NaN,1.7934617777333481,5.293687945313887,6.795411676728555,7.2698358199960555,9.062372065194152,4.490458088066199,0.3554243153850957,1.5212604452466947,0.1624015251589577,NaN,49.15906832751487,54.27035120312413,0.8023958615196454,0.6272544826356459
2023-04-02,狶,夹非畉,1.6887899052187472,NaN,0.06740476276437234,NaN,1.569836198749034,4.315709095818534,5.428996883489451,8.918273936110522,10.363852851378999,5.992612083079001,0.2223284075553062,7.62288252775393,0.29055807263478484,NaN,53.47957493232919,61.50035482268514,0.9684837891953475,0.776697905237313
2023-04-09,狶,夹非畉,2.046975669110737,NaN,0.07176962236478975,NaN,1.9873545354666873,5.634192890768929,6.989648041860812,12.123321006064012,18.410232492480734,6.973294834138102,0.08384087294564793,9.686569562389382,0.5274222179420589,NaN,71.4673670588708,69.98457000479972,1.0824750382549824,0.8533954220468171
2023-04-16,狶,夹非畉,1.7250689446117156,NaN,0.09893926364810206,NaN,2.3934933534216363,6.832821252609825,8.522501542363376,12.089108188962738,9.780326680137645,5.239597095296962,0.5409753926717937,7.948601472816709,0.6546781981412507,NaN,80.42176044252751,84.00519187613243,1.0289033398323941,0.8971235882852243
2023-04-23,狶,夹非畉,1.6230920115877006,NaN,0.08493059141747594,NaN,3.0855719514191158,6.063091401277597,8.410108530130598,11.317257357447707,13.176094603357006,5.216823233629569,0.17529011078976778,5.661792647852104,0.3966200087264137,NaN,52.245607774391665,49.77139484558452,1.057090472477099,0.8741601811600714
2023-04-30,狶,夹非畉,1.9079288169824924,NaN,0.0849175741118174,NaN,2.500609139957171,5.605547742355235,7.398490616217797,12.822776814287076,9.987901723408612,5.49013296132738,0.029160592175990215,10.07477217955093,0.5900834091630706,NaN,79.36776312069138,76.43939645060213,1.1790730121004283,0.9969669509421225
2023-05-07,狶,夹非畉,1.5441820114349623,NaN,0.07260254606576036,NaN,1.9919094499766705,5.279961568882251,6.973666609981292,8.629583431096666,6.8447087512010905,3.875023897869493,0.49417884127056416,6.805305644960953,0.3622546677387223,NaN,53.82678391623464,60.97679440136117,0.8371684070799544,0.6697144539056865
2023-05-14,狶,夹非畉,1.5966520559382558,NaN,0.09708731446100514,NaN,2.6560905416871075,6.474902532030664,8.47819448518352,12.958990203978274,8.596350973307947,4.3503832624229455,1.0629628032778422,6.985615996364915,0.5477072292670728,NaN,63.9199452660762,60.23914261081671,1.0250707609600382,0.883034650955243
2023-05-21,狶,夹非畉,2.4202318671080825,NaN,0.08081972477567774,NaN,1.9647688359470659,4.960384355592987,6.361343271500634,10.887467055872563,12.354915113463393,5.016443764257774,0.9500301740016408,8.839451184726657,0.35516785434882,NaN,64.42178671940611,66.2995571013163,1.2574006888188227,0.9949824456506496
2023-05-28,狶,夹非畉,2.1470589352076237,NaN,0.04517809196724881,NaN,1.845976184173239,3.260907806773024,4.661394935075095,7.657055837329316,5.5528125581562815,3.15082382760469,0.45386918722382863,8.371089112415806,0.30766086282144556,NaN,49.445820797575685,52.25944727879705,1.2484676620884352,1.0217566697656457
2023-06-04,狶,夹非畉,1.5190934680693502,NaN,0.07678941467645614,NaN,2.120206780977735,4.961213576208793,6.050030742518726,12.422215813560113,6.595443438801534,3.5518391664941733,0.7081978083946694,6.256214707679441,0.46584386809752243,NaN,78.830520233234,82.88047542671634,1.1202224889440484,0.9591635293489027
2023-06-11,狶,夹非畉,1.3694953087746096,NaN,0.09168667560829659,NaN,3.9238176093798214,5.437336126926506,8.298875995583863,10.100395741824162,5.786856844442644,3.162668934375271,0.7095099145285133,4.040035104979103,0.5099217214367163,NaN,69.92850416745364,72.66239257509916,0.7787814812273021,0.6221137385464965
2023-06-18,狶,夹非畉,1.6566247252636148,NaN,0.07193814072092039,NaN,1.9953274567812531,4.49327053605082,5.3545678603111835,12.199613306554072,4.404867144000568,2.424510599677339,0.1780742021527761,7.93829025290978,0.4766743515961628,NaN,46.91656772985995,49.75439450942422,1.4754600877518391,1.281399056759882
2023-06-25,狶,夹非畉,1.602434410898591,NaN,0.0875298547779431,NaN,3.6687503887686517,4.86157184609764,7.065189704412494,13.498394842650958,5.261616559909975,2.807225829499741,0.8483887723993374,7.827179238068774,0.5084759758452008,NaN,105.48713974858684,108.07456452899659,0.725572762698749,0.6514787938425107
2023-07-02,狶,夹非畉,1.8024666890559833,NaN,0.05559718933137712,NaN,2.3183040360612526,4.109238069015104,5.352573016238398,12.069822300388608,8.175977458182926,2.9245550880989506,0.8069316677117758,7.202818250833433,0.46506005682807505,NaN,35.761013275430216,34.82353301963876,1.1921387568172082,1.0010246924127957
2023-07-09,狶,夹非畉,1.5472520533879093,NaN,0.06703288683289635,NaN,2.460438771029371,4.988797844476886,6.609868557068191,15.188895357523828,5.4279333890023915,3.0730637766568507,0.0,7.534276205616904,0.5281119497111498,NaN,98.62828367435716,103.382046978874,0.8249995198372514,0.7285368147124384
2023-07-16,狶,夹非畉,2.186700333206386,NaN,0.09080222447632111,NaN,1.9139323843705844,5.734258890031163,6.75430596696277,11.939068564994722,5.558645578532443,3.4744862455073617,0.0,10.544269305231,0.4783747610878752,NaN,78.73093300358815,83.93215020021118,0.6792426402861599,0.5619629473001521
2023-07-23,狶,夹非畉,1.6610633219056858,NaN,0.06728775146011183,NaN,2.3795360305055326,3.9136030630318976,5.756287251491022,7.117127607669208,5.524536365447397,2.3757868649963223,0.2977106634426822,10.198451302184447,0.214668521518671,NaN,61.74755330779375,63.02067571807715,0.8830549367483582,0.7023895761632558
2023-07-30,狶,夹非畉,0.9462370764938736,NaN,0.04085784456691986,NaN,1.2940263013915918,2.2923994637905096,3.303971820861658,8.34746168676091,5.762919864235613,3.417172646369534,0.9859168497721192,3.3598094734708925,0.33434248284338863,NaN,69.27978005952997,69.86337500300978,0.9674263235841069,0.7926659007321664
2023-08-06,狶,夹非畉,1.9252966375259386,NaN,0.062078810354328814,NaN,1.6473294021760263,3.8483000307679776,4.692947013964719,13.195827624539888,6.829904635994532,3.362308271216751,1.3703484167709186,8.156134301634282,0.3512622292746833,NaN,43.21289951457104,43.741425875356065,0.8326137587777064,0.7004464884786816
2023-08-13,狶,夹非畉,1.9628994958814923,NaN,0.08352098325501588,NaN,1.9825300408592923,4.902918114998546,5.863982227212545,12.034667877098325,5.731050637954241,2.905408553966365,2.1719294020903477,9.376012300888192,1.246388373346425,NaN,53.14612528978682,57.21482633482103,1.0175247673593342,0.9324375791370401
2023-08-20,狶,夹非畉,1.730583120482382,NaN,0.11437274932728407,NaN,3.6982800639641527,6.255928045631905,8.428780560801389,14.622620455846743,5.227846846053703,3.950066935180332,0.45675935000330226,7.59219224017738,1.8553561565241015,NaN,83.25499713255532,85.2894287837281,0.8478663377478132,0.6690868405885683
2023-08-27,狶,夹非畉,1.6309069073601203,NaN,0.05726626115053236,NaN,2.342508845252397,3.18908351352178,4.7070226234588555,8.19114023918071,5.467150164335728,3.4527303714349222,0.235278810302129,9.205195758049276,0.7930504987654124,NaN,51.415848527783844,53.1464414457525,0.9775807420351713,0.7881494617028595
2023-09-03,狶,夹非畉,1.1714120843171896,NaN,0.048762819905214985,NaN,1.9955661360987205,3.0209941549347383,4.618511819709629,5.728744645724675,4.563990539446205,2.4041579446977224,1.168614748316042,6.0716862987921525,0.23516941370628255,NaN,26.88844498776143,31.66408569160769,0.6820133134015556,0.5412322441955649
2023-09-10,狶,夹非畉,1.844655917729485,NaN,0.09680933768946758,NaN,4.530176537809727,7.368660578146044,10.80355364990781,18.64306236191219,7.595275147485473,5.438628492200898,0.014893886718362472,9.485397297087856,0.7315091785628456,NaN,90.19649420973087,88.4915317949548,0.7627217332482498,0.5978687534162657
2023-09-17,狶,夹非畉,1.5986516165434708,NaN,0.07230286505023688,NaN,2.937414695794335,4.5913499630933075,6.772739464852793,15.46214907623823,8.103650710518917,5.484206448054587,0.0,8.968907831782241,0.7673525112581048,NaN,76.40021839263046,78.05683579993662,0.8919608039381846,0.7026202876659287
2023-09-24,狶,夹非畉,2.0952946869064832,NaN,0.0447927365778179,NaN,1.6219444393675377,1.7246166884413519,2.811027066022575,6.109594400401284,4.416304867933064,3.2030577680248804,0.0,14.015692084309693,0.43250740799561965,NaN,13.105672839247594,15.831242104389615,0.735659304625892,0.5806978868953495
2023-10-01,狶,夹非畉,1.1214718903794987,NaN,0.05061590108933104,NaN,2.0036382103283126,4.028935385849592,5.603637618528438,7.827093198940559,6.634201887079518,4.003220416744769,1.2839201923568553,4.774774647863938,0.26209468857813356,NaN,27.46075459889425,29.71821973568834,1.0783460097190292,0.8609253003336196
2023-10-08,狶,夹非畉,1.035426487416234,NaN,0.039926018766609506,NaN,0.8742987201554612,3.1726998409635216,3.7955874925263884,5.237492266856692,4.563507511173173,2.842037646803951,0.12669811738091763,4.985137138380756,0.1497679592359688,NaN,12.821740929641182,15.722432936429469,0.9092951973660318,0.7279385337244771
2023-10-15,狶,夹非畉,1.5727556641559128,NaN,0.070407449903013,NaN,1.2662011825173975,4.674168169330382,5.526640682809439,8.143930896714268,8.993024513645894,7.709434196241709,0.07881104062391008,8.457331477501473,0.43371221781843045,NaN,38.43831196076843,39.37495781395449,0.9554600125401684,0.8287323440387089
2023-10-22,狶,夹非畉,1.439949596357286,NaN,0.04808075736094867,NaN,1.5648050743809414,3.4482925114098317,4.642479725778954,5.318617798448476,4.875101877787264,2.451315778527374,0.10442307787033608,6.93871376261424,0.31336724460041665,NaN,34.35502962889025,37.916108594037496,0.7983140715249931,0.5982637976556157
2023-10-29,狶,夹非畉,1.402674619338329,NaN,0.06786642412192494,NaN,1.926645346197775,5.335914082744179,6.426222304524005,11.946545739049302,6.698922018453927,3.903302203324317,0.058321184351980415,7.380951701154852,0.5821998951465855,NaN,47.00028751083206,49.63743863666416,0.7435699662368681,0.5673323705732114
2023-11-05,狶,夹非畉,1.7578741099125053,NaN,0.07957637559034515,NaN,2.1244724726701927,6.152973142946906,7.545506218065013,12.019301200198257,9.041635039517375,4.8914873970413595,0.0,9.260897140185971,0.5727145444224141,NaN,59.42813403306612,59.641248106124145,0.9501317735198442,0.8449860471443379
2023-11-12,狶,夹非畉,1.244188736139936,NaN,0.055606098755812225,NaN,2.0930233957743933,4.7199946677078,6.410095871370517,6.441635444158921,8.479669284078536,3.105409242460786,0.13006564970666618,5.614791095222476,0.299285329996409,NaN,30.69379347623127,32.59092951722949,0.9002531141145812,0.7808275728219449
2023-11-19,狶,夹非畉,1.6366869655845095,NaN,0.07488737313397102,NaN,4.007747596145788,4.294454681551343,7.819614581674253,6.639682576224445,8.88552536237168,4.76087651358832,0.0,8.635589289104036,0.32345973271190165,NaN,23.930522717057038,31.57323507641004,0.8056422133202098,0.6423761422363129
2023-11-26,狶,夹非畉,1.2674984510055194,NaN,0.0698366385524109,NaN,2.561358094815213,5.744811842099925,7.849057408161109,7.85637766873855,11.519715827160104,3.241876967168694,0.26416975433676104,6.022296883032936,0.2725817689269266,NaN,30.301367190752966,30.48904043282653,1.0359966178349507,0.8612921142166439
2023-12-03,狶,夹非畉,1.1158993722024988,NaN,0.11379153639317285,NaN,2.8520892089764804,7.872858685659194,9.90770645930362,12.109738240042075,9.257271599035727,3.9530026366178523,0.3941167734737024,6.393884859272724,0.5202852258260638,NaN,66.42171583976207,64.91582062305385,0.8667845868745637,0.7541545015362433
2023-12-10,狶,夹非畉,2.15213037564062,NaN,0.12722280484921522,NaN,5.600936627125962,6.788658664639853,11.283964223576916,9.774719919098498,7.0290924545619,4.547949337269778,0.029160592175990215,6.128223480393811,0.4998774314522209,NaN,54.1015958134186,62.008624959126074,0.8157565960187306,0.716917303902452
2023-12-17,狶,夹非畉,1.3968147036417122,NaN,0.05610294624179129,NaN,1.6322812588549738,4.845322993959257,6.200965605827493,5.306990061099117,8.711827843866217,4.864950204004804,0.13933978171823744,3.929077728762397,0.22317146349247402,NaN,21.244254229980577,26.624370553788847,0.8162557794376145,0.6618368027277255
2023-12-24,狶,夹非畉,1.0928210851531228,NaN,0.09359260764287979,NaN,4.720497522440791,6.624756114706351,10.745305864602585,9.092294629892951,11.101708821752204,5.343220269153223,0.09303306146131549,6.463216116816695,0.2635066955696069,NaN,34.590154058980204,35.443266183012646,0.8887060343269421,0.7523150237824121
