ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,ッ㎝,夹非畉,2.0220873152878984,0.06398546671926324,0.23671630404914054,0.07962863203156456,5.4481290756218455,7.013770312568423,10.79649177517419,9.580482724952065,11.024632217367573,4.64451286824224,0.10806063835082995,7.9007028434421285,0.2817834086824478,0.12137558295938268,44.54802130102938,50.88648015678767,0.657861065852509,0.5773569272733737
2023-03-19,ッ㎝,夹非畉,2.338987586922174,0.10663625214354236,0.34862182447661355,0.12657977777326188,8.93680622524975,9.126153918370012,15.59276089399365,14.478155767820995,28.3890403339639,7.021072997012884,0.20448606775944328,9.472062437684823,0.33420083599678946,0.19156920455764212,89.31087929941522,89.24753325468419,0.5673847490932388,0.4942444905924899
2023-03-26,ッ㎝,夹非畉,0.9028150153546542,0.0489853379038745,0.2853565627133655,0.08099025658924495,6.717984256160152,7.48553866830692,13.344655754851976,6.8333453771256725,9.788740210089754,4.456392494027431,0.22906268136981237,5.101668362300281,0.2374241982429016,0.10259266861771417,43.29559211699835,44.67439660695974,0.4438223280025394,0.3743791001792083
2023-04-02,ッ㎝,夹非畉,1.7977281380400807,0.0807459415592801,0.21638015343263853,0.0748999384532137,3.9946514624330276,6.969893058336503,10.49108118344016,10.495653638312174,11.562242575639086,5.9121850961945634,0.19172071851204195,9.00623455158849,0.26328143998599,0.14123439192479717,62.25000087053129,53.89352214042501,0.5662170328632878,0.4759530436936585
2023-04-09,ッ㎝,夹非畉,2.42514694050092,0.06842402512610825,0.31594157421068786,0.086909383537355,6.975675143102348,7.858283115756039,13.415453392622567,12.815499813129392,15.137268645930694,6.211236441035953,0.271235340462228,9.840114384239996,0.3383164478929985,0.13098938183106826,71.46419107227987,70.14327775326913,0.5640273291686976,0.4853468494960841
2023-04-16,ッ㎝,夹非畉,2.350139663615193,0.06070162941368973,0.29945371080394745,0.09002897808392922,6.016557003182515,8.790851089968147,13.367739605733892,11.81761765557111,11.76174881757316,5.44798669803123,0.7145410514768928,10.000788017336841,0.4292804086781053,0.11839461064562702,60.30727411013578,63.51053037212795,0.45403636914694834,0.3431091010876393
2023-04-23,ッ㎝,夹非畉,1.8067678820251831,0.12818519841699103,0.2544397560050478,0.08200079988874011,4.667088823387595,7.257819697556424,10.64204343183094,11.922462623338648,14.061875708945285,5.101515535041692,0.15135162123994733,7.8148263418316,0.29404450641879826,0.18994952765841294,41.4094070476039,40.8797646228051,0.5904360053938928,0.47791803444090003
2023-04-30,ッ㎝,夹非畉,2.299730973453618,0.0591740172594815,0.30976482196995864,0.08242913894370439,6.432168186503253,6.542555561456488,10.920086571481647,14.045065743481915,10.909873270497583,5.4752170334697965,0.03203051451046004,9.715754754024202,0.34988512850092507,0.11414992261225446,68.04837531058162,69.34047922988638,0.5497220923928459,0.4766024201481243
2023-05-07,ッ㎝,夹非畉,1.5401129353123097,0.04654633155914263,0.18579195684662136,0.050076529252831285,3.4103603564612492,5.072250217121508,7.844026125648688,8.960472542015703,6.0738873884657325,3.2708659726249,0.4066445664287811,8.012489838829142,0.29532344936049004,0.06898889324924011,46.931008639427596,48.44744682103944,0.5797938955015728,0.4318758465295312
2023-05-14,ッ㎝,夹非畉,2.222512964427929,0.08088077615465965,0.33861128815657526,0.10114716239165696,6.487096977290565,9.070276530718726,14.6565340437226,12.610379846350442,6.695401403223859,4.483497555454408,0.604854598343277,9.073520573454466,0.36520107351107534,0.15927817483911982,56.36528320529301,61.27204793265927,0.6586279860341385,0.5512843960242299
2023-05-21,ッ㎝,夹非畉,2.382851746828987,0.07055557331816018,0.3158178091981463,0.10187125693980223,6.336496526256485,7.156420495744191,12.077847308451528,12.642800835564895,13.467857079958124,5.395899494631614,1.0951281072403916,10.674284442799788,0.2541272149403245,0.1373469532337384,69.75912035746448,68.4415992997986,0.6287722593970301,0.521311303838749
2023-05-28,ッ㎝,夹非畉,1.7821671811210975,0.0475184736366669,0.23962778369787405,0.06576738473629583,4.629455044683843,4.347145430262269,8.117998129380272,7.881004492428447,5.876315619790097,3.142977563545421,0.9449716533182985,7.636888361167339,0.24640129509397296,0.09354836994618483,41.05733841506659,45.733389824538406,0.7148958057996312,0.5574793512264952
2023-06-04,ッ㎝,夹非畉,1.9986536392492018,0.04456586008932291,0.32641731663105006,0.09062476155697301,6.178256560462411,7.1549316561553145,11.929190599445457,11.109537068295468,6.988183571714677,4.645395230439919,2.4258074721322123,9.395714534162853,0.3618376844099066,0.10658283780092119,66.76334510189132,72.98013460597295,0.4583447191800854,0.3635036297326525
2023-06-11,ッ㎝,夹非畉,1.7055168902138,0.06411244387342849,0.35044755757538104,0.09196349769762532,6.928098784223688,7.247267713934322,12.820471808626829,10.681244321769189,4.80223092163864,3.1453803696159683,1.9770460417330413,8.456423133807338,0.5180203162511355,0.11749602270787328,37.160787646508986,53.73886635910653,0.5386841765213363,0.43090572212105754
2023-06-18,ッ㎝,夹非畉,2.4408595343109987,0.060750379638265815,0.18173935304288408,0.05205190615324139,3.8313482224799493,4.140952112073639,6.422198238349835,14.489897886551057,4.196138999407311,3.271831455094784,2.4124364787110935,10.928378896158607,0.3679103500324462,0.08826788772685797,84.7439149256002,87.2579277534489,0.7886952228019019,0.6253250441280026
2023-06-25,ッ㎝,夹非畉,2.473947302741487,0.03811407274274846,0.31208795253692045,0.07905357222165257,6.205285944684303,6.328672439650091,10.757555814528855,13.365162545235746,5.0044146990745375,3.2679446665590364,1.1860910236329683,10.324373972227274,0.4677099037819735,0.09435105292701447,75.43554671325846,70.09651142578078,0.4618245735441528,0.38599664551037505
2023-07-02,ッ㎝,夹非畉,2.771542951755363,0.03577785194663798,0.2369889031881242,0.06081052185887811,5.025631358070422,4.468026232597677,7.8925996811550405,15.584494137137698,5.67226320037009,2.6006440845785095,0.11911230126866289,10.435098952355924,0.4168167070072782,0.07686831795750158,69.37968410578284,69.15644670571314,0.7983901299465067,0.7588151611487474
2023-07-09,ッ㎝,夹非畉,2.5499393238137595,0.04098519007153884,0.27742227358915705,0.07134918267575087,5.047852903941768,6.186413564369955,9.801317321970425,15.07565272520585,4.811301750099043,3.0605202045957163,0.5269907398331218,8.814793324437106,0.49481829975003,0.087244980493004,78.19181066527258,81.61504586713077,0.5551834475760699,0.49744214989600755
2023-07-16,ッ㎝,夹非畉,2.266167753135593,0.03862884518885807,0.3228241448158098,0.08794059198035274,6.347334131098596,6.864453916269913,11.594459296281102,12.830887341154556,4.909780213823743,3.1588550214656133,1.473427738458194,10.00416388966369,0.41439306010076343,0.11044251649144003,65.92010111994355,68.91949094327755,0.4947924155641423,0.3576941261135648
2023-07-23,ッ㎝,夹非畉,1.800583847113198,0.044899050864439585,0.2112914915211239,0.059526975391958205,4.714997473376347,4.137225291269618,7.997795308458783,8.276090007156812,4.889451355400513,2.4736107820079183,0.2692462745797336,8.566781206208187,0.21532799426334184,0.09094843712529087,49.306591340491366,50.424592737432704,0.7366375785133448,0.5839057774522857
2023-07-30,ッ㎝,夹非畉,1.4041014164634238,0.05273728453352277,0.23816390358021874,0.07154106873664431,5.027491309570931,3.55376684841179,7.550070401320981,8.112661586970233,6.209036721364767,3.4739910946239765,1.651715536499364,7.076846466865409,0.2090584093280706,0.1011911334215667,36.979264720904574,42.26136257432775,0.7168049209395171,0.6040944636773394
2023-08-06,ッ㎝,夹非畉,2.494629569997735,0.03870642988146616,0.28702181428571194,0.07857294854639785,5.793827187419761,6.176864257207575,10.423647649460065,12.501128617851167,6.155236101294134,3.4634447483776927,2.5774043190101352,9.957972568993787,0.40357468024360565,0.0969318863089305,54.122736364154775,57.841118774202464,0.7032708493645445,0.5383266222116763
2023-08-13,ッ㎝,夹非畉,2.5737588705599173,0.05526589581114747,0.30082514412322375,0.08458168811434971,5.772948766799266,5.9795967291295185,10.203890859455816,12.16928391628107,5.229717788368112,2.7973226253130155,1.448140044920976,10.229386537492738,0.3516887107572005,0.11396184141450108,66.43985887465394,66.98378296521705,0.6863247483974225,0.47823956434569537
2023-08-20,ッ㎝,夹非畉,2.7259572079449237,0.0493630257013752,0.28401395244966043,0.0733983589421995,5.323468010792256,6.541010971511789,10.226517081787316,13.60920880790076,5.632560180696016,3.440726036483594,2.495803005504033,11.11958145433805,0.3871412369398254,0.09555742236951996,64.02596787136768,67.51263023447373,0.5758984663045259,0.443338490937252
2023-08-27,ッ㎝,夹非畉,2.1803877364360607,0.03340631608040247,0.18933345382412098,0.04613063913958094,3.7659154944241515,3.354141236503842,6.328773348040377,6.95268542680959,4.772419393972131,2.7649368064285644,0.8243494348947252,8.96416269691823,0.3372793166237203,0.0666151528133713,27.89419172165302,29.71133714534699,0.6445242922779295,0.5005605056612595
2023-09-03,ッ㎝,夹非畉,1.4138812384160837,0.040448520195089134,0.16584047478575117,0.03953008440930782,3.858353469261059,3.4379339887028695,6.588719993868806,6.525728440489614,3.7974156158707006,2.1258284085874295,2.0844732732410995,7.589784435590979,0.21355482068845047,0.06669524297814833,20.79498748712751,23.67736153995175,0.7178781453906602,0.57313855131768
2023-09-10,ッ㎝,夹非畉,2.8561612870036535,0.04577554372180043,0.272963077590934,0.06681744086074008,6.211119300032036,7.461618708645888,11.451626203759732,17.260887396891086,8.05793092826738,5.200191446042878,0.0201664179490457,9.45060353259997,0.7401749842528099,0.08004290917269843,59.685713720274514,57.48186393958307,0.49494582830556605,0.400979001998055
2023-09-17,ッ㎝,夹非畉,2.2087221386450584,0.0457828278750673,0.29024160857201986,0.06635553997024071,6.669376192888192,6.185404076411002,11.112604201151276,13.41789324666301,7.51731491568314,5.108097631405245,0.8458047119554523,7.740715095678982,0.5100167874049869,0.08867219339721807,55.85147343938216,56.874497686295925,0.5902981610739063,0.4612090351241667
2023-09-24,ッ㎝,夹非畉,2.030413074182962,0.0327147433967184,0.1432468872990824,0.039725298603896245,3.1729238677986937,2.3612410019813828,5.015450393942079,6.195214169852684,4.7843803657663715,3.112685763343786,0.396534868903458,9.091862014263098,0.44919882607804723,0.0544296668162685,13.014697724651166,16.28076619917965,0.6366997545414438,0.5140177038585462
2023-10-01,ッ㎝,夹非畉,1.0584147663114867,0.059862400482490974,0.2394692825529938,0.0759979746276687,5.198585445498687,5.919704845845679,10.414317311751578,8.522154636423972,6.1086689502792355,3.279804751570567,1.0296644025603665,7.926380278354399,0.21759701728544542,0.11734161116226272,36.621278073428094,42.61914458591433,0.7280431563954197,0.5687821275234968
2023-10-08,ッ㎝,夹非畉,1.09480049426433,0.03713634798658524,0.09627828741257925,0.02879627436510867,1.430453887503438,3.8543214903968988,5.055088693641922,4.97522387499126,5.405722988654647,2.9889642343353118,0.2346388628564782,5.767503515853151,0.34918587950198576,0.04156338889973256,16.882766315451615,21.801000713536006,0.6862577079883831,0.5584048528210357
2023-10-15,ッ㎝,夹非畉,1.7260452829270836,0.043183885479690494,0.1840263402344092,0.05303111850268276,2.581101187371319,5.177530695210516,7.435412948931246,7.678215443779345,6.6096323781766255,4.403497126502977,0.0461750009783302,7.119086492297119,0.28568642235967673,0.07508350012066448,28.297535753394246,28.291481211648797,0.5328878998117766,0.4738218297970569
2023-10-22,ッ㎝,夹非畉,1.5742723813120723,0.04125779652821079,0.16316092412399466,0.04736083603563923,3.800178504954833,5.2450667210051884,8.614651985307054,5.678240622663744,4.55410670642766,2.448016399358825,0.10083208974522855,6.6981027036074225,0.22701551310194087,0.06879148060572549,17.657133225198667,20.436351123437895,0.5496074511790059,0.4421679563479291
2023-10-29,ッ㎝,夹非畉,1.8109977010061962,0.04141581314750907,0.22287435469134337,0.0633039665985102,4.352259313633112,7.2018224879431205,10.143697930341391,9.981638880432827,7.404526276805986,3.48845149974368,0.0,7.543068716934959,0.39709647899000916,0.08724327987368026,33.76644617272219,35.515441423139954,0.4648536678256435,0.3830139143305698
2023-11-05,ッ㎝,夹非畉,2.0744950654360035,0.04612022101515374,0.26899374808985155,0.08341780275586308,4.797390395404075,8.405720093516642,12.281980415252148,10.809379209825352,8.323274209210481,4.512792270505453,0.024130854453291998,8.361786361555634,0.36926838272458695,0.10581067813025356,45.5653014875201,47.580200916493745,0.5598259147089503,0.4980477294523489
2023-11-12,ッ㎝,夹非畉,1.3637207256092803,0.047281306093455586,0.1989109872403197,0.056259663070281817,5.376779102527959,4.608854121327397,9.296429217580538,6.784100210834419,9.500900176404958,3.581292741202067,0.2551216977957353,8.612399685263707,0.260441306231808,0.08649209443673982,29.63699791590592,31.545344270220312,0.5170746351389859,0.39309476565237705
2023-11-19,ッ㎝,夹非畉,1.8485208812985179,0.07187125311106338,0.20347062276516062,0.051610690841695894,4.273943546331431,5.082868263078245,8.697800354754998,8.089662951528743,8.592538982709979,4.669815439588379,0.0,6.99043270063022,0.3791260562895405,0.10573247170195195,18.957896538588237,21.707266619256163,0.6451840127709799,0.5314461609404442
2023-11-26,ッ㎝,夹非畉,1.1947425479487543,0.04890390996442449,0.17736725889913912,0.055555349500009274,3.1289625530687983,5.508203564220586,8.239411406637156,8.622598708059218,13.018064636839588,3.910920463370615,0.19095974437994404,6.875547256253838,0.25996069991946485,0.0890971912715676,24.56893307110793,24.861586370917195,0.5659040302045988,0.49088077376225403
2023-12-03,ッ㎝,夹非畉,1.5205741262393104,0.08050680571060384,0.38958755325195665,0.12864400414367536,11.345634177943506,10.50669621073005,19.680934681755833,12.282490454832033,10.968591678063442,5.207614552555113,0.4018330951182835,8.727850606552298,0.36785226011141076,0.18448747856550876,59.488396027439535,62.732791854839,0.4714090957047605,0.39191578884839745
2023-12-10,ッ㎝,夹非畉,2.683458089850828,0.08935697682757415,0.2973192826549585,0.11558996300270728,8.222048006963705,8.511737224162744,14.378170731248428,9.463394364088375,7.507768994441605,4.321075408023334,0.0,7.864374046650606,0.4824848068082156,0.17582155868507052,49.85358773442072,54.06863367118948,0.48841754703478657,0.38160920083899824
2023-12-17,ッ㎝,夹非畉,1.321757245902712,0.04707737830958263,0.19540285935549662,0.07330166411853098,5.162911535494153,5.5480894366074125,10.351947631364032,5.937693584981978,7.022141545007612,3.4947560211257063,0.07466216769531919,5.292013555253812,0.2765744733229884,0.10956877777730066,25.586104283295544,30.15270819427758,0.5436048020572148,0.44335737570488487
2023-12-24,ッ㎝,夹非畉,1.296400582348002,0.07136721910834519,0.2420701236500982,0.06730336502707118,7.725083501731802,6.229052487126482,12.60644922115657,8.284577359444528,13.889376642048717,5.198124165969131,0.152950819031684,8.2288711828745,0.33448254687270407,0.11474208602123524,39.41595641879556,44.551641314507954,0.5932933964372488,0.51180120786896
