日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,大同,平均值,20.991071428571427,2.018993271221532,0.6826009316770186,0.19948498964803307,17.20903209109731,24.564829192546586,41.81992753623189,21.89458874458874,40.06107660455486,18.756728778467906,0.008928571428571428,69.7797619047619,1.2750258799171843,2.218478260869565,154.10119047619045,151.86904761904762,0.6386904761904761,0.19940476190476186
2023-03-19,大同,平均值,23.894642857142856,2.1012052647145816,0.9892236024844719,0.28040076900325345,23.332257468204677,27.410056196391597,50.78267524401065,18.51728778467909,46.065993788819874,23.795548654244307,0.09226190476190477,76.125,1.4497412008281572,2.381606033717835,141.7202380952381,149.19642857142858,0.5291666666666667,0.17559523809523808
2023-03-26,大同,平均值,19.617942176870745,2.038849206349206,0.8935595238095237,0.22863095238095238,20.035119047619048,25.289682539682538,45.37242063492063,21.87938596491228,29.772959183673468,15.045918367346939,0.059680451127819514,84.76275510204083,1.0734022556390976,2.2674206349206347,98.41836734693878,144.74404761904762,0.5511904761904761,0.2426020408163265
2023-04-02,大同,平均值,22.729761904761908,2.071547619047619,0.7057660455486543,0.17428571428571424,12.833462732919255,22.059601449275362,34.941459627329195,25.212500000000002,41.96506211180124,21.04451345755694,0.10416666666666664,69.22619047619047,1.0734730848861285,2.245833333333333,135.16071428571428,148.60222567287786,0.5766821946169772,0.19166666666666662
2023-04-09,大同,平均值,24.716666666666665,2.1239339826839823,0.9596158008658008,0.260530303030303,19.347441249226964,26.78657235621521,46.18707482993197,21.713265306122448,55.64699792960663,24.1286231884058,0.05654761904761905,66.95833333333333,1.3136363636363637,2.384464285714286,156.5,149.89673913043478,0.5541149068322981,0.17916666666666667
2023-04-16,大同,平均值,25.144642857142856,2.0925698757763973,0.9419409937888198,0.24228260869565216,17.03262987012987,26.50735930735931,43.579058441558445,26.135119047619046,46.53084415584416,21.75879917184265,0.3898809523809524,73.24404761904762,1.4108954451345757,2.3348524844720493,141.55357142857142,152.44642857142858,0.49821428571428567,0.16011904761904755
2023-04-23,大同,平均值,23.59047619047619,2.0689440993788817,0.8051700680272109,0.22091097308488608,17.829491341991346,25.676515151515154,43.55102813852814,25.206060606060607,46.85584886128364,20.95075757575757,0.06845238095238096,77.45238095238095,1.252891156462585,2.289855072463768,121.30357142857143,150.6547619047619,0.5982142857142857,0.21309523809523806
2023-04-30,大同,平均值,27.592857142857138,2.0984316770186333,0.7714026915113871,0.20530020703933743,14.214059853190289,21.70384669678148,35.96389045736872,25.229119612271784,35.48809523809524,16.296842650103518,0.0,68.15476190476191,1.3413043478260869,2.303731884057971,158.95833333333331,175.82738095238093,0.6160714285714286,0.18749999999999997
2023-05-07,大同,平均值,23.785119047619048,1.9877867494824015,0.6640217391304348,0.1619886128364389,14.04387755102041,21.61853741496599,35.70671768707483,27.192028985507246,32.170807453416145,16.103778467908903,0.25,76.04761904761905,1.0990424430641823,2.1494648033126293,130.7797619047619,148.8095238095238,0.6208333333333333,0.21428571428571422
2023-05-14,大同,平均值,27.264880952380953,2.133640350877193,0.9062159863945577,0.24368734335839595,18.24485930735931,27.974588744588743,46.26571428571429,21.66471088435374,28.92080745341615,16.685559006211182,0.2172619047619048,69.42261904761905,1.2457349896480332,2.377327694235589,114.29166666666666,126.51785714285714,0.5208333333333334,0.206547619047619
2023-05-21,大同,平均值,26.97202380952381,2.0939935931726548,0.9293012422360247,0.24103062745797296,21.026552795031055,24.737525879917182,45.802976190476194,19.31055194805195,48.463768115942024,20.50595238095238,0.4957298136645963,76.88095238095238,0.9837991718426501,2.334949032660703,157.21428571428572,150.42857142857142,0.5511904761904762,0.20833333333333331
2023-05-28,大同,平均值,29.4,1.9054166666666668,0.5541666666666667,0.12470238095238091,13.19107142857143,13.128571428571428,26.35952380952381,14.906377551020409,26.406832298136642,12.223306713989944,0.23214285714285715,78.38690476190474,1.0095238095238095,2.0287499999999996,176.48214285714286,153.83333333333331,0.7702380952380953,0.28928571428571426
2023-06-04,大同,平均值,30.288095238095234,2.042116977225673,1.002184265010352,0.2552380952380952,21.73677536231884,21.57864906832298,43.36568322981366,16.05727225672878,30.153726708074537,17.370670995670995,0.6582556935817806,76.16666666666666,1.2644668737060043,2.2973550724637684,97.19642857142857,112.57142857142857,0.47857142857142854,0.1970238095238095
2023-06-11,大同,平均值,28.255952380952383,2.035833333333333,1.0548809523809524,0.28874999999999995,25.59166666666667,25.01904761904762,50.65952380952381,14.180357142857144,26.075757575757574,14.882246376811594,0.29464285714285715,82.05357142857143,1.5361542443064182,2.3245833333333334,87.89285714285714,119.69642857142857,0.4732142857142857,0.18988095238095237
2023-06-18,大同,平均值,31.445238095238096,1.9927769151138714,0.9647826086956522,0.22285455486542438,21.18962215320911,18.20623706004141,39.443245341614904,12.665800865800865,26.958333333333332,15.403209109730849,0.5595238095238095,72.54761904761905,1.4821946169772258,2.215631469979296,161.22619047619045,167.45574534161486,0.5413043478260869,0.2375
2023-06-25,大同,平均值,31.573214285714283,1.9722127329192545,0.9689440993788822,0.2512629399585921,25.94814840956145,17.87032279314888,43.85948146056842,11.93241341991342,26.38457556935818,13.276656314699792,0.6845238095238095,69.18452380952381,1.1573498964803315,2.223475672877847,95.29761904761905,97.45238095238095,0.5333333333333333,0.22380952380952376
2023-07-02,大同,平均值,33.21071428571428,2.0047319580005913,1.1170108695652172,0.26496302868973676,25.951811594202898,19.897722567287783,45.89345238095238,13.032013457556937,28.291407867494822,15.539596273291925,0.08333333333333334,61.69642857142857,1.5250258799171843,2.2696949866903284,165.91071428571428,162.8988095238095,0.5958333333333333,0.26249999999999996
2023-07-09,大同,平均值,32.736309523809524,1.9364285714285714,0.9024404761904762,0.2261904761904762,22.842857142857145,17.787499999999998,40.6702380952381,15.009523809523811,27.437888198757765,15.482142857142858,0.12202380952380952,65.04761904761905,1.2845238095238096,2.162619047619047,93.5297619047619,115.64285714285714,0.5857142857142856,0.21190476190476187
2023-07-16,大同,平均值,31.702380952380953,1.9972903726708076,1.0318993506493508,0.25891304347826083,23.586309523809522,19.176190476190474,42.80928571428571,12.889556277056277,24.422360248447205,14.038961038961038,0.3958333333333333,72.5,1.2503246753246753,2.2560843685300207,112.54166666666666,123.82142857142857,0.5113095238095238,0.19464285714285712
2023-07-23,大同,平均值,31.020833333333336,1.9125595238095237,0.7014285714285714,0.19589285714285712,22.899249482401654,16.091685152321798,39.03790298728187,9.667261904761904,21.52053140096618,12.033902691511388,0.13988095238095238,70.67261904761905,1.019642857142857,2.108452380952381,104.8690476190476,119.79761904761904,0.7678571428571429,0.30297619047619045
2023-07-30,大同,平均值,30.307738095238097,1.9636335403726708,0.8231818181818181,0.21867753623188402,19.269009303326072,15.828521685353985,35.13886121642333,13.155848861283642,21.366666666666667,12.589544513457557,0.7144151138716356,79.16071428571429,0.9492424242424242,2.182311076604555,178.8928571428571,187.03571428571425,0.824404761904762,0.4529761904761904
2023-08-06,大同,平均值,31.993452380952384,2.019052795031056,0.9172023809523809,0.24049689440993788,16.68993271221532,24.442742531795325,41.18364019520852,18.146428571428572,26.73316814764183,14.684059987631416,0.931547619047619,71.375,1.3225931677018632,2.259549689440994,150.46428571428572,152.21920289855072,0.5238354037267081,0.23511904761904762
2023-08-13,大同,平均值,31.279761904761905,2.0780807453416146,1.1268809523809522,0.2928084886128364,26.1640977443609,26.66455912508544,52.87791353383459,12.125750517598345,22.603260869565215,13.624741200828156,0.4791666666666667,70.72619047619047,1.3937915440775852,2.3708892339544514,120.25,130.2026397515528,0.5125258799171842,0.2196428571428571
2023-08-20,大同,平均值,30.994642857142857,2.0125983436853003,1.0035714285714286,0.2869202898550724,24.30773809523809,23.874404761904763,48.22500000000001,13.285714285714286,23.141821946169774,12.985766045548655,0.732142857142857,75.26190476190477,1.2529761904761905,2.2995186335403726,93.16071428571429,104.30952380952382,0.5327380952380952,0.21488095238095234
2023-08-27,大同,平均值,31.029761904761905,1.8890109166196123,0.5967261904761905,0.16160008469791073,18.826028138528137,14.340313852813853,33.218722943722945,9.079274891774892,18.607142857142858,10.418219461697722,0.1995341614906832,77.21428571428571,1.178027950310559,2.0504324298889514,66.16666666666667,99.25595238095238,0.7720238095238096,0.3607142857142857
2023-09-03,大同,平均值,29.201785714285712,1.9323214285714283,0.6704166666666668,0.1772023809523809,19.995833333333334,18.08392857142857,38.11964285714286,14.31011904761905,20.721014492753625,11.467391304347826,0.25892857142857145,79.95833333333334,1.1672619047619048,2.1079166666666667,53.398809523809526,106.73214285714285,0.8119047619047619,0.3589285714285714
2023-09-10,大同,平均值,30.454761904761906,2.031082251082251,0.8845021645021645,0.2624242424242424,19.776937296657792,24.88583998816918,44.705578970718726,20.43006338899196,29.413043478260867,17.693581780538302,0.006493506493506486,66.3452380952381,1.4189699792960664,2.2935064935064937,73.04761904761905,99.02976190476191,0.5654761904761905,0.2535714285714285
2023-09-17,大同,平均值,31.348809523809525,1.9917810088462264,0.749810606060606,0.20240353849049497,22.039123376623376,19.130194805194805,41.2163961038961,14.541994685329925,21.076839826839826,12.572463768115941,0.0029761904761904717,68.29063146997929,1.4239718614718613,2.194184547336721,73.38586956521739,98.82763975155281,0.6838509316770186,0.2906055900621118
2023-09-24,大同,平均值,30.74404761904762,1.9638742236024846,0.47006469979296067,0.12344720496894405,14.592532467532468,14.161309523809523,28.799512987012985,12.73728354978355,20.319099378881987,12.09963768115942,0.04205486542443063,74.74404761904762,1.2599025974025972,2.0872619047619048,38.06547619047619,93.97023809523809,0.875,0.4107142857142857
2023-10-01,大同,平均值,28.119642857142853,2.064182194616977,0.8032698099002448,0.19423654244306415,19.99114906832298,21.009265010351964,41.04616977225673,22.078354978354977,24.98538961038961,14.795289855072465,0.29166666666666663,83.875,1.052444475814041,2.257223084886128,52.07142857142857,80.71428571428571,0.7964285714285715,0.43273809523809526
2023-10-08,大同,平均值,26.251863354037262,2.033941276115189,0.5898738942217203,0.15094555806512325,12.535577827969133,23.119687558817994,35.694729907773386,28.71835356672313,22.325310559006216,12.594579333709769,0.07440476190476189,78.94616977225674,0.8378576134010917,2.1848868341803125,29.95807453416149,61.344202898550726,0.7601966873706004,0.36511387163561076
2023-10-15,大同,平均值,26.396428571428572,2.112202380952381,0.7792339544513458,0.1939880952380952,15.265398550724637,28.2083850931677,43.51270703933748,34.47440476190476,33.77458592132505,20.700828157349893,0.008928571428571428,68.63095238095238,1.153517316017316,2.3061904761904763,64.86904761904762,98.07142857142857,0.7321428571428571,0.3196428571428571
2023-10-22,大同,平均值,26.16190476190476,2.041861471861472,0.6163916001183082,0.16268398268398268,16.045323129251702,22.419642857142858,38.51445578231293,20.67862554112554,23.48299319727891,12.665584415584416,0.026785714285714284,75.92857142857143,1.1182823129251702,2.2045454545454546,57.82142857142857,95.26785714285714,0.805952380952381,0.3696428571428571
2023-10-29,大同,平均值,26.36190476190476,2.075741890959282,0.7790084947022287,0.21881469979296067,19.928655462184874,24.68282212885154,44.652359943977594,20.44264096943125,26.465320910973084,14.685300207039337,0.0119047619047619,73.03571428571429,1.2879072681704262,2.294556590752243,55.232142857142854,95.1190476190476,0.6648809523809524,0.2994047619047619
2023-11-05,大同,平均值,26.66904761904762,2.109914596273292,0.8533436853002071,0.22589285714285712,20.39836956521739,25.407427536231882,45.84174430641822,21.63713768115942,31.44151138716356,17.213028689736763,0.0,69.98809523809523,1.1681159420289855,2.335807453416149,59.58333333333333,85.6309523809524,0.7261904761904762,0.3363095238095238
2023-11-12,大同,平均值,20.48988095238095,2.091633022774327,0.728677536231884,0.2029114906832298,20.660636645962736,25.054528985507243,45.76133540372671,19.321428571428573,31.10326086956522,15.336438923395445,0.05952380952380952,75.25,1.3529856013551667,2.2945445134575566,55.458333333333336,76.41071428571429,0.7761904761904761,0.3970238095238095
2023-11-19,大同,平均值,22.536257763975154,2.067445652173913,0.6130380670054584,0.1963586956521739,18.09023150762281,24.320407491059665,42.4559053265575,22.78970349009169,36.387939958592135,17.433229813664596,0.0,66.07660455486543,1.3565076228119708,2.263804347826087,25.729037267080745,68.99818840579711,0.874896480331263,0.4300983436853002
2023-11-26,大同,平均值,21.52440476190476,2.102487060041408,0.7930952380952381,0.23502070393374735,22.95595238095238,29.077976190476193,52.07797619047619,20.145238095238092,39.820910973084885,19.558488612836438,0.09821428571428568,77.04761904761905,1.069047619047619,2.337507763975155,36.404761904761905,66.11904761904762,0.7720238095238096,0.3821428571428571
2023-12-03,大同,平均值,21.01904761904762,2.257844202898551,1.0978907867494825,0.3267054865424431,34.14627329192546,34.0924430641822,68.2824016563147,15.840993788819874,34.655020703933744,20.847567287784678,0.4047619047619047,83.80357142857143,1.3644151138716354,2.5845496894409936,91.5059523809524,94.28571428571429,0.5410714285714285,0.24107142857142855
2023-12-10,大同,平均值,23.714285714285715,2.2690530303030303,1.056547619047619,0.31042207792207793,27.789673913043483,28.12016045548654,55.946350931677024,12.440833333333332,24.473861283643892,17.387422360248447,0.0,77.94047619047619,1.2970238095238094,2.579475108225108,73.08928571428571,99.66666666666666,0.6202380952380953,0.2755952380952381
2023-12-17,大同,平均值,16.55297619047619,2.0650207039337474,0.6946428571428571,0.1916925465838509,22.41601966873706,21.817939488048182,44.27880905326557,17.09659090909091,23.75957556935818,13.724378881987576,0.006222943722943714,78.22619047619048,1.0557359307359306,2.2567132505175986,39.607142857142854,59.32142857142857,0.8398809523809524,0.40238095238095234
2023-12-24,大同,平均值,19.479166666666668,2.168389945652174,0.872667572463768,0.2581748188405797,27.581013257575755,27.71803977272727,55.34138257575758,16.8171875,34.625,20.12590579710145,0.04427083333333333,77.5,1.145991847826087,2.4265647644927535,62.98958333333333,85.9375,0.6630208333333334,0.32343749999999993
