ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,,夹非畉,1.9876358266721499,0.14000790186064954,0.34144931743757734,0.1262005214092777,19.603921800091467,8.457446157917564,25.919842485514703,9.384988573679566,9.268567444470744,4.6490251668691345,0.04374088826398531,9.875065137405086,0.3502196779579178,0.22185573487407648,NaN,NaN,NaN,NaN
2023-03-19,,夹非畉,2.0378026859130247,0.17335715635499685,0.3738637637424317,0.14743506588848282,22.417361248815883,8.938329818701051,27.657568987335644,10.887890533799222,26.702715965556678,6.566319670174189,0.25882815572688983,9.216029229818771,0.36221278169116555,0.28158740149955946,NaN,NaN,NaN,NaN
2023-03-26,,夹非畉,0.9962509037635837,0.08944810742819342,0.3320508677015114,0.10506537595900865,19.164238682291245,8.695863648456159,26.626522117424372,6.711812030479945,10.115007512863912,4.336667536922596,0.2113250403629907,6.436542757331996,0.28096161791946034,0.1388593297905854,NaN,NaN,NaN,NaN
2023-04-02,,夹非畉,1.846430779415449,0.15033021484757952,0.25480414108124055,0.08518373885518551,15.318910410325305,7.767893500022629,21.734042595894778,8.96986170492403,11.531332414466746,6.501189089522092,0.2303098935385461,9.977814125830077,0.3131041423209005,0.18079233035839667,NaN,NaN,NaN,NaN
2023-04-09,,夹非畉,2.1791302053806114,0.16043864958916149,0.2798814809748669,0.09801487938140534,17.86943565837321,6.994824969242423,22.123172152386868,11.195759265578898,20.198334211348406,8.01225480680472,0.12084563522932103,9.331048515873293,0.4800865439920738,0.21400252603037567,NaN,NaN,NaN,NaN
2023-04-16,,夹非畉,2.0290146393219266,0.13888871829776134,0.3953025958630783,0.1220723123131305,21.348188994367263,10.936011743612626,30.280001068068465,11.321420547119658,12.001596846667207,6.088184048573884,0.697330211082892,9.544936753242045,0.45216827783919616,0.20069933446872942,NaN,NaN,NaN,NaN
2023-04-23,,夹非畉,1.631136137977645,0.17012299148711887,0.3525203015513715,0.1376597502641107,18.78021120894889,9.03863999960266,26.20924047891561,12.307361907671691,13.752384005188166,5.555886069365743,0.25211964339304527,7.4305076965216665,0.3176985575926602,0.2695063358943651,NaN,NaN,NaN,NaN
2023-04-30,,夹非畉,2.0514966578522267,0.11603033852420161,0.2562812761476565,0.10632154930740768,13.251672877051954,7.43119933713402,17.950286997627224,10.608375770290236,11.204259104459188,5.498771420719644,0.0,9.58857977513739,0.46841332679555014,0.17832247581635333,NaN,NaN,NaN,NaN
2023-05-07,,夹非畉,1.6415614127831841,0.09943318802430626,0.30953005648533266,0.09954473658912891,15.54002489769523,8.21246927546858,22.29853314083008,8.9857046853854,7.643354418577711,3.8609727640603917,0.419462903606984,8.6034186345414,0.3175616908529161,0.14728520840147036,NaN,NaN,NaN,NaN
2023-05-14,,夹非畉,1.992929331083303,0.1507514102862617,0.3242389179032074,0.11492402170086728,17.887495536506233,9.840808596403319,26.462480177568345,10.616387506530051,7.132782144694008,4.158783671096965,0.5890109828521463,9.552891474917919,0.47497826529859066,0.20479409237190396,NaN,NaN,NaN,NaN
2023-05-21,,夹非畉,2.2712796072211336,0.18886049414168032,0.3516529522518792,0.12784049231802172,20.988261786514375,8.436800548953709,26.839816114459058,10.704857399894696,13.25552222712895,5.5458710017623485,1.2436523734779037,10.643867525650458,0.2870908457892406,0.2543946286341384,NaN,NaN,NaN,NaN
2023-05-28,,夹非畉,1.8816439543702235,0.09550885155221024,0.30545667847092284,0.11018973030679999,16.256435246469515,5.611954524777581,20.733210729271253,5.04739039204067,8.48580488018696,3.9370116457827877,0.37690254191235056,7.690387311257326,0.3097622301958017,0.1530255947315658,NaN,NaN,NaN,NaN
2023-06-04,,夹非畉,1.9878920426401159,0.1234846533689279,0.29661395757453235,0.10239487013750763,16.12716013805069,7.888802221122681,21.876725394403135,8.20338336815295,7.869266461470143,4.679493239848915,1.060272342792937,9.896023660652974,0.44260006756010956,0.16726729322198203,NaN,NaN,NaN,NaN
2023-06-11,,夹非畉,1.6362531251611656,0.16061376834759836,0.339209404119618,0.11154195106080121,18.50373078748851,8.828543861197915,25.049170420469263,8.45971743425828,6.519145255905443,4.485452854931303,0.6317338369109426,8.28950541298657,0.572747252743584,0.19920374539383517,NaN,NaN,NaN,NaN
2023-06-18,,夹非畉,2.1827820279320482,0.13328717922442748,0.2814753431914307,0.10352876926457569,15.182649254177372,6.792017765319268,19.574759033917662,8.17151198948885,4.391909795554713,3.362093402420185,0.49461643069602934,10.231725475623207,0.4839835445103719,0.19301903903078288,NaN,NaN,NaN,NaN
2023-06-25,,夹非畉,2.104029263823612,0.109944103760052,0.29306884654737014,0.10916443851942868,16.185251075720753,7.859231939648347,21.005283504386323,10.375261836980794,5.648293734269297,2.8001466748778596,2.142630681615352,9.393957866850217,0.38922762358767826,0.17052621821458308,NaN,NaN,NaN,NaN
2023-07-02,,夹非畉,2.4532823343550754,0.09861247394712967,0.30835858677133327,0.11321419394669807,16.356120115795374,7.525612712076876,20.879404397615637,9.398138898105756,6.3333993687753525,3.173659520813634,0.37085478853486176,8.241156533767017,0.44526096492777784,0.1403428907027098,NaN,NaN,NaN,NaN
2023-07-09,,夹非畉,1.8544134697567374,0.10708039429916838,0.2140566126504458,0.07960541116065593,10.956389374445918,6.914287037371807,15.241541016337932,10.53876578295513,7.840523172864765,4.29032873712367,0.19958428892844612,7.309081614155601,0.43274368276213837,0.13880925695823815,NaN,NaN,NaN,NaN
2023-07-16,,夹非畉,1.9030747297201789,0.12055036024507206,0.3076746551983081,0.11340835050000785,14.800003708602977,8.060655554339716,20.179629545482296,9.745792724749874,5.695487707929257,3.4984922383696975,1.396513314318648,9.04564597700106,0.4260074786707891,0.19857904959979486,NaN,NaN,NaN,NaN
2023-07-23,,夹非畉,1.6016845635384558,0.13705259574783904,0.28657011236058055,0.10530260156259383,15.834837489400803,5.5389719191483,20.22665658291365,6.634268580511707,5.31549604753988,2.9100272887801246,0.22256947477065664,8.7177356376106,0.357060657580075,0.18990809107535492,NaN,NaN,NaN,NaN
2023-07-30,,夹非畉,1.363992147231157,0.07413718315296067,0.3203148806441418,0.11229522625424682,15.112941884710235,6.516797583517261,20.203014097290634,5.687246534781016,7.8648465148258255,4.595951395665696,1.7726662031668912,7.023382623957092,0.2953587907879508,0.1543332110423041,NaN,NaN,NaN,NaN
2023-08-06,,夹非畉,2.2108611100624334,0.09264023766349838,0.299421220876916,0.10418297330314853,15.842247392838706,8.553329306536256,21.63723646175892,9.46607923396138,7.7149919396217115,4.060320413413193,2.262395805145969,8.802202157463615,0.49640819411952614,0.16529798637786303,NaN,NaN,NaN,NaN
2023-08-13,,夹非畉,2.4158211502795046,0.126320351220107,0.3223705844449771,0.1312692945071811,16.310154994109986,8.208588167215973,22.048487444614242,8.708202853566007,5.701995806939253,3.3363314365321814,1.5466672547591815,10.734585059482896,0.5428215723289483,0.20039282324071814,NaN,NaN,NaN,NaN
2023-08-20,,夹非畉,2.1196307828273615,0.14664016059734358,0.30296071437980354,0.10879951203624438,14.120661367911897,7.167702889629216,18.190943659766475,11.316995470270529,4.873356572100456,2.9295891584911593,0.7683205991617663,8.908029192318212,0.44387319326197805,0.2209320141631137,NaN,NaN,NaN,NaN
2023-08-27,,夹非畉,2.011592246737711,0.08059428767714431,0.2706577950405235,0.08257391998769195,13.882427394808923,5.271525196926748,17.82383892568596,5.141881737864385,5.1301483118393305,2.948666026006453,0.39752007345200724,9.666648652162284,0.53820081477562,0.11737819136381891,NaN,NaN,NaN,NaN
2023-09-03,,夹非畉,1.4197691208853855,0.09520638168537474,0.2804282725500152,0.081203939322905,14.192586997656049,5.968375642083222,19.257801372191643,5.313755454753356,4.3861620371133805,2.902921188824235,0.5780787529339053,7.837052233953911,0.3401260826957403,0.1375997699938369,NaN,NaN,NaN,NaN
2023-09-10,,夹非畉,2.4016114458975966,0.1477323234097158,0.29627697022906924,0.10098907758655898,14.661708837877683,9.471820899542163,20.69751970872043,12.638825981642112,8.072255349576539,5.842520160190648,0.06208171275199076,9.576580505998932,0.687398224435026,0.19650707882471347,NaN,NaN,NaN,NaN
2023-09-17,,夹非畉,1.9137477432197973,0.11957496403301568,0.291531279228787,0.08885177764032037,15.942908533048143,7.586196116032736,20.126818644126327,10.567737161471612,7.927902695749778,5.391739923580032,0.04374088826398531,8.035613781719059,0.7659886526607863,0.152944296567187,NaN,NaN,NaN,NaN
2023-09-24,,夹非畉,2.241972268549727,0.07155797536387289,0.28247223291932333,0.08831420076628535,13.288856710637448,5.141487202212167,17.586979118489083,3.7840177435276456,6.540326651501155,3.647081889886798,0.039669587992073985,11.676614001386218,0.7314643571234397,0.11381274051242515,NaN,NaN,NaN,NaN
2023-10-01,,夹非畉,1.192934288626827,0.07753404278614387,0.34479728989641373,0.1233563074702856,18.24102838212254,8.45058006387635,25.730252211263778,8.020682164236636,6.755266927635725,3.850037264450996,0.5911849627721376,7.406523123800077,0.29201681585596523,0.1678096612744822,NaN,NaN,NaN,NaN
2023-10-08,,夹非畉,1.3136591908968334,0.06220391897504225,0.269381313814376,0.08296375032377165,12.268661537587688,7.430668167244588,18.987344962099314,7.132300407620266,4.725274379912031,2.938559844256639,0.16500117855150237,6.955790187004252,0.17595179438338743,0.10306518066522204,NaN,NaN,NaN,NaN
2023-10-15,,夹非畉,1.698614925883713,0.09142029580029667,0.29063821652548405,0.08915250338494642,13.55216243156376,9.984340896644351,22.84175031357056,7.797602839872454,6.795047747647571,5.381384518613781,0.045501575519329,7.397064637417809,0.32704636343594473,0.13453440226364446,NaN,NaN,NaN,NaN
2023-10-22,,夹非畉,1.5834458617704954,0.06646931528730957,0.2820373117307436,0.08451254866642714,13.169639718167279,7.051097011291566,19.599159699949332,5.160319080794364,4.983846159847313,3.05329977021593,0.053614544416292285,7.31079437309332,0.4129292620821824,0.11045520890029199,NaN,NaN,NaN,NaN
2023-10-29,,夹非畉,1.7049937621024565,0.101042981557375,0.28777917694321936,0.10768258926209788,15.236375364912474,8.431669318341504,20.632820211105646,9.544686506241723,6.936910272107907,4.259417454122228,0.0145802960879951,7.574203016372226,0.5334109290338371,0.1624206618723942,NaN,NaN,NaN,NaN
2023-11-05,,夹非畉,1.8312157673606444,0.12158838120597393,0.27272647484785134,0.08837626753046224,14.339342410986065,8.357601555575078,20.05318057427729,9.075777475940892,7.047009333735018,4.783846701258101,0.0145802960879951,7.844944169444664,0.34889765159037384,0.1581254574748873,NaN,NaN,NaN,NaN
2023-11-12,,夹非畉,1.3275332802641913,0.08609669681733265,0.29659952304277687,0.09461784602554645,17.11297624138006,7.438102531084174,23.06310575970333,6.3640538698017535,8.577367804623739,3.7857580133881052,0.1821778884707419,8.850163221863324,0.3465106992132338,0.14594278766587163,NaN,NaN,NaN,NaN
2023-11-19,,夹非畉,1.9837676700847455,0.16028384495595466,0.29614032129115275,0.08060511009802951,17.59174803874389,6.593606433939327,22.66582006501505,7.340570260495876,8.233943801124013,5.218180646999345,0.0,8.771026929397204,0.33932287172531944,0.18254007029909516,NaN,NaN,NaN,NaN
2023-11-26,,夹非畉,1.3095104555741541,0.09055254859585983,0.3040852216098799,0.10246481030008334,17.02761785166813,7.970646353602225,23.767638089390523,7.441061412363142,11.155180071943613,4.237752818869712,0.2706356577745552,8.370605076269394,0.26377061083113795,0.1572779165632169,NaN,NaN,NaN,NaN
2023-12-03,,夹非畉,1.4001088569839304,0.18620921267644822,0.38888583378148456,0.16271682397058193,33.292634971216096,9.554521453764513,37.678272193745336,10.2061670229881,9.968623545576417,4.694010325360276,0.34661609994242276,8.312766779472993,0.37320562289447234,0.30778204669812015,NaN,NaN,NaN,NaN
2023-12-10,,夹非畉,2.4232098401262334,0.19170287523524634,0.3281073291977204,0.1268424993387744,22.101516201264843,8.41009712701303,27.009774360002808,6.332379229208435,6.9583316152162515,4.739572745936727,0.0,8.49190110932469,0.3454705410676649,0.27566262743323916,NaN,NaN,NaN,NaN
2023-12-17,,夹非畉,1.326494957864982,0.07090674561583689,0.305613261876839,0.13476680474031624,20.12544737989688,7.492590329455481,27.048892465317238,5.928152514930517,7.344462608996195,3.6752260394013034,0.0201664179490457,6.222302042723934,0.28557404947652454,0.1740927369260524,NaN,NaN,NaN,NaN
2023-12-24,,夹非畉,1.3227211437887851,0.14230334201884484,0.34897686898848085,0.12322356537503755,23.172331916017775,7.594526870838745,28.22791832681271,6.8385931243446425,12.231625567402709,6.546555348812854,0.10568367520342563,8.981587688823941,0.314443961519683,0.22397738982895346,NaN,NaN,NaN,NaN
