ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-14,窾地,キА,26.583928571428572,2.233488612836439,0.44679421768707483,0.11097567287784675,2.2108534322820037,18.10911410018553,20.363404452690165,34.170429606625255,20.385351966873706,13.754658385093167,0.18452380952380953,71.1547619047619,1.1262607216799763,2.3444642857142854,146.49404761904762,141.23214285714283,1.4660714285714285,1.1273809523809522
2023-05-21,窾地,キА,26.550595238095237,2.2111490683229813,0.4285998964803312,0.10741977225672873,2.920419254658385,16.54083850931677,19.503260869565217,29.57207556935818,39.78053830227743,17.281573498964804,0.5181159420289855,75.41071428571429,0.9938326635001827,2.3183902691511387,138.61309523809524,143.74404761904762,1.6529761904761904,1.3273809523809526
2023-05-28,窾地,キА,28.98392857142857,2.0704166666666666,0.27892857142857136,0.04494047619047613,3.276190476190476,10.280357142857143,13.605357142857143,19.718572369659324,18.116459627329192,9.440217391304348,0.23214285714285715,75.91071428571429,1.0553571428571427,2.1126785714285714,128.34523809523807,128.66666666666666,2.292857142857143,1.8863095238095238
2023-06-04,窾地,キА,29.492261904761904,2.206977225672878,0.4069513457556936,0.09557971014492748,2.9396997929606625,15.357971014492753,18.344358178053827,24.15205627705628,19.413561076604555,11.950051759834368,0.7028985507246377,74.79761904761905,1.3934135610766045,2.302556935817805,155.01785714285714,162.8988095238095,1.1416666666666668,0.8238095238095238
2023-06-11,窾地,キА,27.576785714285712,2.186309523809524,0.40812629399585915,0.10797619047619045,4.135843685300207,17.390683229813664,21.57626811594203,23.45525362318841,14.0333850931677,8.61723602484472,0.39583333333333337,80.72023809523809,1.3100765306122448,2.294285714285714,121.94047619047619,117.59523809523809,1.249404761904762,0.9916666666666666
2023-06-18,窾地,キА,30.603571428571428,2.1722929606625256,0.36470238095238094,0.09503364389233951,2.7824275362318844,12.557789855072462,15.381521739130434,19.812229437229437,20.19927536231884,11.364648033126295,0.7619047619047619,71.38690476190477,0.9752164502164503,2.2673266045548655,214.42261904761904,218.5595238095238,1.424404761904762,1.032142857142857
2023-06-25,窾地,キА,30.627976190476193,2.150194099378882,0.3423550724637681,0.09234472049689436,3.598706004140787,12.751268115942029,16.396040372670807,19.14682618106531,15.785973084886129,8.597049689440993,0.6696428571428571,68.92261904761905,0.8117641246221808,2.2425388198757763,172.9880952380952,160.0595238095238,1.1517857142857142,0.8017857142857142
2023-07-02,窾地,キА,32.137499999999996,2.1612215320910972,0.3414001035196687,0.0924171842650103,2.6161490683229816,12.271816770186335,14.933462732919255,22.209794372294372,20.523809523809522,10.648809523809522,0.0029761904761904717,61.904761904761905,1.1525621118012421,2.253638716356108,233.30357142857142,227.66071428571428,1.6321428571428573,1.168452380952381
2023-07-09,窾地,キА,31.845238095238095,2.103690476190476,0.2886309523809523,0.06589285714285709,2.414001035196687,11.896635610766046,14.348913043478262,23.91790890269151,17.154761904761905,11.241200828157348,0.1875,64.68452380952381,0.6973748353096179,2.1692857142857145,168.32738095238093,164.42261904761904,1.4964285714285714,1.0791666666666668
2023-07-16,窾地,キА,30.84583333333333,2.160248447204969,0.34184006211180124,0.0937060041407867,2.978493788819876,13.743762939958591,16.76293995859213,20.290128324056898,14.44332298136646,9.356366459627328,0.1787008281573499,70.89285714285714,0.6948704481792717,2.252461180124224,171.49404761904762,160.51785714285714,1.238690476190476,0.8988095238095238
2023-07-23,窾地,キА,30.511309523809526,2.0804761904761904,0.26898809523809525,0.06601190476190473,4.314880952380952,10.988095238095239,15.348809523809523,14.956331168831168,11.976966873706004,5.762939958592133,0.14285714285714285,68.10119047619047,0.5386904761904762,2.142142857142857,127.32738095238095,125.97023809523809,2.1214285714285714,1.7535714285714283
2023-07-30,窾地,キА,29.766071428571426,2.134552277432712,0.3152329192546583,0.07272774327122147,3.534653209109731,10.430124223602485,14.012500000000001,17.88457859428356,16.803312629399585,9.9648033126294,0.7976190476190476,76.68452380952381,0.5646997929606626,2.2066252587991717,229.75,230.29761904761904,2.0869047619047616,1.5583333333333333
2023-08-06,窾地,キА,31.208333333333332,2.2044642857142853,0.3814880952380952,0.09434523809523807,2.004166666666667,14.836309523809524,16.89047619047619,26.45085403726708,22.03627833519138,11.881070016939583,0.8839285714285714,70.02380952380952,0.8583333333333333,2.298809523809524,210.92261904761904,204.8988095238095,1.2547619047619047,0.9160714285714286
2023-08-13,窾地,キА,30.336309523809522,2.241061076604555,0.409065734989648,0.1169384057971014,3.1251293995859215,15.975025879917183,19.14503105590062,21.55465367965368,21.178846153846155,10.770562770562771,0.44940476190476186,69.76785714285714,0.9494047619047619,2.3579994824016564,173.97023809523807,177.60714285714283,1.1434523809523809,0.8119047619047619
2023-08-20,窾地,キА,30.155952380952378,2.194054643596569,0.3872943722943723,0.10005249926057373,3.6472943722943723,14.839069264069265,18.532142857142855,20.143012422360247,18.554347826086957,9.483695652173912,0.7827380952380951,73.22619047619048,0.7379329004329004,2.294107142857143,154.33695652173915,151.6055900621118,1.252148033126294,0.9391304347826087
2023-08-27,窾地,キА,30.464285714285715,2.065905797101449,0.24792701863354036,0.03993012422360244,4.280538302277433,9.484032091097308,13.808902691511387,12.64047619047619,12.790890269151138,6.889233954451346,0.21428571428571427,74.20833333333334,0.7461697722567288,2.1020833333333333,107.54166666666667,105.88095238095238,2.0166666666666666,1.6809523809523808
2023-09-03,窾地,キА,28.71309523809524,2.1123809523809522,0.2742054865424431,0.0439880952380952,3.432738095238095,12.23154761904762,15.710119047619047,20.359808488612835,13.15243271221532,7.721790890269152,0.34523809523809523,76.06547619047619,0.5499999999999999,2.1517261904761904,95.375,96.02380952380953,2.101190476190476,1.8178571428571428
2023-09-10,窾地,キА,29.451785714285712,2.1991666666666667,0.3661697722567288,0.09418737060041404,2.333203933747412,15.855072463768115,18.238690476190474,30.833626373626373,23.169513457556935,14.595496894409937,0.008928571428571428,66.01190476190476,1.0194358178053833,2.2933540372670804,142.20833333333334,139.53571428571428,1.3273809523809523,1.0089285714285714
2023-09-17,窾地,キА,30.5,2.1229166666666663,0.29910714285714285,0.06642857142857136,4.173809523809524,12.48452380952381,16.704761904761906,20.404813664596272,16.51164596273292,9.045548654244307,0.038690476190476185,67.35119047619048,0.8207815734989649,2.1890476190476194,132.73809523809524,130.26190476190476,1.7458333333333333,1.4077380952380951
2023-09-24,窾地,キА,30.06845238095238,2.0693344155844153,0.23326628082062864,0.020887445887445844,3.308632128740825,10.455550065876153,13.80345614530397,17.188457556935816,17.706521739130434,8.64751552795031,0.1277173913043478,72.44047619047619,0.692979484283832,2.0885551948051946,85.92857142857143,86.125,2.3613095238095236,2.0357142857142856
2023-10-01,窾地,キА,27.471428571428568,2.181785714285714,0.37357142857142855,0.06857142857142853,3.0361024844720497,14.374974120082815,17.452406832298134,29.197619047619046,23.071428571428573,10.586697722567289,0.38392857142857145,81.95238095238095,0.5895445134575569,2.2460119047619047,110.4047619047619,109.55357142857143,1.894047619047619,1.5607142857142857
2023-10-08,窾地,キА,25.53154761904762,2.133444616977226,0.3007142857142857,0.03176501035196684,1.4729978354978355,12.809090909090909,14.328517316017315,41.05822275550536,21.013457556935816,8.875776397515528,0.07142857142857141,76.99404761904762,0.6644315829098437,2.1634239130434785,94.02976190476191,90.53571428571429,2.1595238095238094,1.9035714285714285
2023-10-15,窾地,キА,25.823809523809523,2.2225,0.4113690476190476,0.07214285714285709,1.5910714285714287,16.27797619047619,17.908333333333335,47.49761904761905,34.332815734989644,19.107919254658384,0.020833333333333325,66.20238095238095,0.7660714285714286,2.294583333333333,108.72619047619047,111.44642857142857,2.0755952380952385,1.7583333333333333
2023-10-22,窾地,キА,25.4375,2.140064935064935,0.2992261904761905,0.04571428571428567,2.413768115942029,15.389492753623188,17.8472049689441,29.83343685300207,19.119824016563147,8.832298136645962,0.03881987577639751,74.04761904761905,0.9339026915113872,2.185362554112554,95.60714285714286,96.95833333333334,2.3785714285714286,2.0601190476190476
2023-10-29,窾地,キА,25.572619047619046,2.163063186813187,0.3433333333333333,0.0773168498168498,2.8517857142857146,16.598214285714285,19.488690476190474,30.339718614718613,21.198757763975152,10.58203933747412,0.0119047619047619,71.67261904761905,0.9851190476190477,2.240380036630037,118.55357142857143,112.73214285714286,1.8523809523809522,1.5714285714285714
2023-11-05,窾地,キА,25.661309523809525,2.215595238095238,0.3909497929606625,0.07987836438923392,2.27360248447205,15.38033126293996,17.695859213250518,32.7190734989648,27.94435817805383,14.192805383022774,0.005952380952380943,70.80952380952381,0.9959627329192546,2.2952950310559004,130.2202380952381,128.85714285714286,1.9398809523809526,1.5720238095238095
2023-11-12,窾地,キА,19.489880952380954,2.199404761904762,0.3493452380952381,0.07297619047619043,2.507142857142857,16.135714285714286,18.691666666666666,30.038095238095234,26.900362318840582,12.525879917184264,0.0863095238095238,75.39880952380952,0.5809523809523809,2.2722023809523813,119.66071428571429,116.70238095238095,2.0589285714285714,1.7208333333333332
2023-11-19,窾地,キА,21.702380952380953,2.170139751552795,0.32174430641821944,0.07362060041407865,2.675698757763975,16.655150103519667,19.367391304347827,31.00248447204969,30.22748447204969,14.266774891774892,0.0029761904761904717,66.07738095238095,1.1092391304347826,2.243760351966874,93.42857142857143,93.57142857142857,2.4083333333333337,2.0642857142857145
2023-11-26,窾地,キА,20.663095238095234,2.193555194805195,0.3669611801242236,0.08397186147186142,2.501785714285714,17.60297619047619,20.158095238095235,33.04428053830228,32.6037784679089,15.656573498964804,0.08333333333333333,77.27976190476191,1.1623033126293996,2.277527056277056,98.45186335403727,96.44694616977225,2.245134575569358,1.9528726708074535
2023-12-03,窾地,キА,20.363690476190474,2.30629917184265,0.55125,0.1655201863354037,5.405978260869565,25.25007763975155,30.697981366459626,25.928002070393376,29.141821946169774,16.643115942028984,0.3928571428571428,80.82738095238095,1.3186853002070396,2.4718193581780534,160.63095238095235,149.70238095238093,1.2410714285714286,1.025
2023-12-10,窾地,キА,22.79642857142857,2.3012337662337665,0.5635714285714285,0.16552489177489177,5.936309523809524,21.370833333333334,27.350595238095234,20.066071428571426,18.400879917184263,12.103519668737059,0.0,73.57738095238096,1.3297619047619047,2.466758658008658,139.19047619047618,134.75595238095238,1.667857142857143,1.3672619047619048
2023-12-17,窾地,キА,15.503571428571428,2.15963768115942,0.37268939393939393,0.0919073498964803,4.148430735930735,16.829599567099567,21.030573593073594,23.69978354978355,17.46402691511387,9.19459706959707,0.012034161490683228,75.10119047619048,1.4398809523809522,2.2515450310559006,106.18452380952381,102.75,2.1464285714285714,1.8208333333333333
2023-12-24,窾地,キА,18.721354166666664,2.2369270833333332,0.4580208333333333,0.1311458333333333,5.621059782608696,21.19019474637681,26.855140398550724,25.2140625,29.473011363636363,15.674670619235837,0.059895833333333315,73.84375,1.2729166666666667,2.3680729166666667,117.46875,124.20833333333333,1.6994791666666667,1.4322916666666665
