ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,芠,夹非畉,1.3804701673432522,NaN,0.09947979068689354,NaN,0.4922407991008244,4.292550910678771,4.3916172960840285,9.67159986307414,12.768577505524034,5.266434558767069,0.03515915791085441,5.466727332298355,0.848722972951311,NaN,56.852926609021274,56.37153844073098,1.6106789505263783,1.335341408661105
2023-03-19,芠,夹非畉,1.2310241934257267,NaN,0.050796924019649484,NaN,0.43372782880977534,3.3871319704464247,3.4670073786630335,8.513398475464212,17.66175441637336,6.6405588947555625,0.2646727072839949,5.25393669356639,0.6520687899834036,NaN,43.14120044358693,45.651331300759395,1.554461150894212,1.3860367185246651
2023-03-26,芠,夹非畉,0.7355431457967798,NaN,0.03571394196055248,NaN,0.22285348610342956,1.8514067061297645,1.991898980173444,4.130140182165406,8.255187149672846,4.218745848213593,0.28493487533016715,3.5379649286446626,0.5230181710296211,NaN,10.03740622957412,11.379180318362582,0.8833501383069519,0.673624900479582
2023-04-02,芠,夹非畉,1.3380026131633822,NaN,0.06029386744272468,NaN,0.6126442377936304,3.1823360405661236,3.465585450227309,9.130038642699965,11.553017170265528,6.718148054699305,0.31113869724074206,7.270315430178189,1.06696319616407,NaN,56.60889802622662,56.102257316747185,0.9200331770863184,0.7917757379317079
2023-04-09,芠,夹非畉,1.7190949338895454,NaN,0.07406196015031599,NaN,1.0342148195881433,4.753278702890922,5.325380955112367,11.64233736439091,24.73957511275461,7.19725292766207,0.034395958024505485,7.261400109527615,0.877089392676627,NaN,65.56174880912391,69.99986737500011,1.4193596203364238,1.2746013761621329
2023-04-16,芠,夹非畉,1.8538568676719456,NaN,0.07305497346084293,NaN,0.8389397569000749,4.502439775780135,4.85407978145075,13.702672437631056,13.205134755680074,7.335961364143054,1.5538333074631148,8.043101313392018,0.9736365113962157,NaN,67.88318875440153,68.04177460022787,1.1048686369418859,0.9866093780217015
2023-04-23,芠,夹非畉,1.2376211217932764,NaN,0.08747451830406199,NaN,0.9797038093325421,5.509042437737539,6.059001587256446,11.277391957886712,15.749932007031557,6.94982958847897,0.14985526991498976,6.842171756391194,1.2138783418929517,NaN,36.82202273361577,38.794400339820115,1.1987750030315811,1.0161027113429244
2023-04-30,芠,夹非畉,1.5533148957747804,NaN,0.0915944102673945,NaN,0.7489009425253538,3.4841377346237286,3.8501647508226413,11.53267115099034,10.7602038693983,5.010721323183242,0.024130854453291998,8.157742893086047,0.6945894080941712,NaN,56.60385828828187,58.74861874929872,1.4430257865731058,1.2388400911269113
2023-05-07,芠,夹非畉,1.138328350300243,NaN,0.05752935419675874,NaN,0.39308974117628204,3.1859902396073556,3.3321052409824383,8.638921257381117,6.052250144438306,3.744404815846875,0.661708809547357,5.267479406675376,0.7367048196453168,NaN,42.96947914260327,44.40250093425345,0.9446158651014505,0.848009252127632
2023-05-14,芠,夹非畉,1.4595029877797179,NaN,0.07920460881847564,NaN,1.0046238691055005,4.503396318521796,4.928155523559195,16.103772902626936,10.381827498997866,6.419108612922644,2.1436562042230953,7.332550383104672,0.9138852649787256,NaN,64.88829798441887,68.34916377825314,1.009659496107018,0.8105022899208533
2023-05-21,芠,夹非畉,1.6859367334759585,NaN,0.06253644732172112,NaN,0.9045968880436311,3.987728647283041,4.4115079691968555,11.242378673377374,12.14253917648179,5.718934141463902,0.6671894510676178,7.313022421423353,0.5689702806444108,NaN,61.428390183303804,67.23641401386936,1.1209429548271772,0.990294317959283
2023-05-28,芠,夹非畉,1.414223968052864,NaN,0.04372875274433206,NaN,1.1718906129993623,2.4505818289411208,3.0403202961285345,9.578417595872976,13.759259553436317,5.340110594974138,0.0145802960879951,5.499619356493156,0.6006203159975552,NaN,60.87447070240176,62.44458137617611,1.499498538821017,1.355106559752892
2023-06-04,芠,夹非畉,1.4362408602024512,NaN,0.05285398867529432,NaN,0.7385222539836741,2.687303401078745,2.9546953263676334,11.533501770946279,6.3738972913763465,4.060578119768272,0.21086863008060072,6.737091015465232,0.5981448707764213,NaN,60.505968519177706,60.99968315750299,1.2974223671973348,1.1878964552548634
2023-06-11,芠,夹非畉,1.2878720503621628,NaN,0.07644900869034947,NaN,1.4852207667393034,5.29079721633701,6.001431118625217,12.962186248943594,4.9524035173706284,3.0300112424916503,0.8266937014020831,5.245459340589256,0.546631363985759,NaN,49.10059183848731,54.76989810592186,1.0870355748174603,0.9342335160601601
2023-06-18,芠,夹非畉,1.4721005822728188,NaN,0.054528995556866695,NaN,0.6443643533058339,3.09554252065046,3.137545135316485,9.028241718019306,4.602766240051989,2.669376879462526,0.4348538635823074,6.596834234926062,0.5815416372506074,NaN,38.55277472475494,40.91188642683811,1.5834393722410716,1.4486421470857131
2023-06-25,芠,夹非畉,1.6684567543271864,NaN,0.047764939122320396,NaN,0.9238913620188763,3.3851298944280934,3.619258024191041,11.256267970694728,5.087138113959592,3.6706324649162636,0.0,8.180453379379955,0.5498801723256125,NaN,84.6451099119946,84.75573251049862,1.2262602017656605,1.0283730559705895
2023-07-02,芠,夹非畉,1.4249083442997184,NaN,0.046042832944866864,NaN,0.670612755574573,2.4576246919289386,2.5507899792279014,7.294207285149645,5.429549416493609,2.8957247747899233,0.0145802960879951,NaN,0.49083989120040306,NaN,16.804123215520885,17.974099799970364,1.6510798098181778,1.4684722773940855
2023-07-09,芠,夹非畉,1.6502328682913137,NaN,0.05530949333817144,NaN,0.7520562687308702,3.7939763453562185,3.8564271370450056,10.16712311488237,6.715779249879113,4.194667045660653,0.0,7.646674557850814,0.4226867052284154,NaN,60.09720693649133,64.79561084296712,1.2670466094485797,1.1339850624571484
2023-07-16,芠,夹非畉,1.6002406645470892,NaN,0.054731841620492806,NaN,0.7676193352854382,3.6593001167790975,3.839493450026804,12.742958354052474,6.802240719980495,4.272538081623456,0.0,6.612389641437716,0.3945594505164691,NaN,82.67127637800907,83.7913181493532,0.9040505234552144,0.7716303823355302
2023-07-23,芠,夹非畉,1.4558195859206806,NaN,0.06333717492536842,NaN,1.4473875463344619,3.6722751047126354,4.5213152274806925,8.84265388053271,10.289834268218351,4.530366858181784,0.10600082936646614,7.855489715493033,0.3531800197522022,NaN,77.39653767355207,78.97209236769545,1.7838639911250855,1.6192463762884983
2023-07-30,芠,夹非畉,1.0453149312113994,NaN,0.03587295573133729,NaN,0.6826174991987682,1.9888459585925709,2.2309992162322767,8.52297376446552,6.859016062898576,3.6684631235141465,1.1268571144112547,4.7620260970845285,0.3400013584873437,NaN,46.5230651906469,53.77312167789968,1.107705410085152,0.9362535002672285
2023-08-06,芠,夹非畉,1.5822404327027348,NaN,0.037888188682971814,NaN,0.7257862531509558,2.3315562592610948,2.6515822222130945,9.231568886621274,4.593777867180924,2.7656856608114104,0.17716528719073746,6.656329611768389,0.3686210370588635,NaN,27.098515690042152,26.56090506829865,1.045957610047406,0.9087057754092189
2023-08-13,芠,夹非畉,1.806829317755123,NaN,0.05076809339457733,NaN,0.6849434094029588,3.084270343839361,3.3257071279921226,13.976364896560032,7.873644700979329,3.094519151134581,1.7806402317486048,7.173750615878648,0.39898271288599113,NaN,39.03505665566839,48.066618073925035,1.4535008824175202,1.2593033987246556
2023-08-20,芠,夹非畉,1.6216050399243915,NaN,0.05698996530004715,NaN,1.3886262813949997,4.085270637867623,4.605979840434871,12.26288096620407,6.615754193202212,3.1737211134910313,0.0,6.716557852931777,0.5515617154129587,NaN,71.15287181261341,74.2711046055319,1.1560342261259193,1.011608752067893
2023-08-27,芠,夹非畉,1.4111950168050729,NaN,0.030295968889408314,NaN,0.9508578244558284,2.2672159122706024,2.6295001280550037,9.283007675272303,10.738127456303834,3.524219048327055,0.12222849056501144,6.705825194316314,0.49189122548458314,NaN,51.158831549366205,50.18374376064464,1.5641853129651597,1.2702196958346885
2023-09-03,芠,夹非畉,1.2401333074590029,NaN,0.03970265736669448,NaN,1.322459584829513,2.9421414745621286,3.661700644937363,9.230978482294821,4.96775569806473,2.3184463419436696,0.34970058096634704,7.102745369773962,0.9090939021827145,NaN,33.731415630880235,34.13198104434488,1.5508200509261059,1.3694459072423917
2023-09-10,芠,夹非畉,1.7690134772146722,NaN,0.07754533358449298,NaN,1.2186792240045556,6.1015027194513465,6.677183642580524,18.148969369904826,10.490728465364855,6.796438749922449,0.0,7.159934342634445,0.558960966675433,NaN,73.49641318183065,74.75676814083693,1.0777510250874616,0.8541236432646263
2023-09-17,芠,夹非畉,1.5642394065797407,NaN,0.06318183917253177,NaN,0.8660081026353009,4.726588060545138,5.015927787699938,14.558513157538545,11.849998538247704,6.022487156044475,0.0,7.090980650951077,0.6989517129342195,NaN,68.43213510145783,72.48095719820132,1.2495043086642188,0.9371113002312885
2023-09-24,芠,夹非畉,1.171919111547521,NaN,0.03749756849616005,NaN,1.0005764583520462,3.0346254184499517,3.293314753495664,8.803484108005575,10.793298193671863,4.29491905014424,0.0145802960879951,5.306594100873284,1.0736300601167936,NaN,18.23348174527524,20.627610676942954,1.5638711643188732,1.0713043926263717
2023-10-01,芠,夹非畉,0.9178925456706353,NaN,0.03207011729792029,NaN,0.41484776256969935,2.6711853921038986,2.852968375650517,7.693529855489165,8.856738571855805,4.29519527657343,0.46357593865005803,4.767758040327283,0.3795237381324226,NaN,22.620739407644344,26.87866338815234,1.6226056501758193,1.4987596727432293
2023-10-08,芠,夹非畉,0.892345665382364,NaN,0.0372252771096835,NaN,0.2746563831155228,2.7699133379579566,2.8134357260104617,5.154602859512112,6.602283967481718,3.50491319741086,0.12429674147407653,4.120879025630979,0.72091639514894,NaN,6.512313791960138,8.591068440054256,0.9631883630552531,0.7834976892542842
2023-10-15,芠,夹非畉,1.4079482764287745,NaN,0.06971348749122498,NaN,0.5417820965270964,4.488278329467672,4.681270065422088,12.033771660405248,10.262814563440985,7.557127352978239,0.22038842723320556,6.034713593297346,1.1390645722343231,NaN,31.364033698796764,38.75758052439113,1.3011211872996742,1.1130765086049663
2023-10-22,芠,夹非畉,1.2763632396023765,NaN,0.046374506246507616,NaN,0.9698850018545766,3.709247461531497,3.9999408054253496,7.500876678610526,6.5235879397948855,3.0230524626288013,0.05760360315228038,5.586296314513392,0.7081434032913101,NaN,20.927243760719257,25.685808990216024,1.1082067788131977,0.8624118603708405
2023-10-29,芠,夹非畉,1.3244872487892094,NaN,0.04902290705106749,NaN,1.1587885082797853,3.2063138827854196,3.8313249308346067,11.057427683299082,9.114632933519657,5.013151586441908,0.0,5.279245150090588,0.5010800966734358,NaN,45.11406535104545,45.41763751151341,1.0234870157500595,0.7489468985258558
2023-11-05,芠,夹非畉,1.5125079407064734,NaN,0.07113351650769806,NaN,0.8619905827960803,3.773543968282251,4.2732410274650166,12.32019427260045,11.994801687008804,6.010789681408007,0.0,7.041877609543234,0.6953182295579863,NaN,49.29842149637551,52.1145537709323,1.4468698876241535,1.0911813169531077
2023-11-12,芠,夹非畉,1.1993812076923018,NaN,0.04035510070735784,NaN,0.4324991600992683,3.055944831234477,3.14772068925028,6.550734654211376,8.888961888330769,3.432727663068076,0.16491821817040972,6.66694766188918,0.4647793783683593,NaN,26.336109712690284,26.87792948339382,1.070691429415311,0.8444403225031479
2023-11-19,芠,夹非畉,1.4717799894748462,NaN,0.0762026937919075,NaN,1.6030687437898021,5.279817150040328,6.1506306843536,9.52133841962525,15.402748925832492,7.127927071351761,0.0,5.470018283661095,0.6583296200821538,NaN,22.667272112943404,29.11407307399757,1.2180519160637728,1.08780480542456
2023-11-26,芠,夹非畉,1.153634035453544,NaN,0.047926361609488204,NaN,0.508272810651836,4.198619362546491,4.557072211048108,6.689289110534652,11.358687172472244,4.289889766869957,0.1386480349303163,7.885870500668112,0.5036535416560417,NaN,32.60730487459043,39.270555954069884,1.1856112168506534,1.2460719218823637
2023-12-03,芠,夹非畉,2.84769426600478,NaN,0.0850965131632125,NaN,1.5156453687833127,7.352746939530406,8.247683519949474,13.74791731604702,10.734954339051617,7.273175761164914,0.3023634151147297,5.764977869908095,0.43329239918728124,NaN,53.5808050346781,49.642809207008476,1.1622723196079403,0.9385042875394457
2023-12-10,芠,夹非畉,2.0449177629464863,NaN,0.09603706285834683,NaN,1.9363784087873548,5.201013055232169,6.366580775001743,11.824926530175961,13.088260305712268,8.026302781424123,0.11479977623666564,6.096957731901009,0.43896924312072627,NaN,54.80559877820176,58.305404792828156,1.2382732509722167,0.9985935802579906
2023-12-17,芠,夹非畉,1.2458418400364974,NaN,0.046230655190129574,NaN,0.9299323409083939,2.996908475564744,3.705997207879073,4.619441105195327,8.807167175160208,4.054464404800209,0.16035664662624297,4.837345271806943,0.3350514271813081,NaN,24.074586422489606,24.920609413734553,1.0767063389567302,1.0614068369533458
2023-12-24,芠,夹非畉,0.9495915304009883,NaN,0.06922994290188376,NaN,2.348140987563169,4.651057961149162,6.422212216388189,10.36176982875811,10.82217208215689,6.692563750452238,0.1313434592270518,5.398895353380721,0.3806857347908945,NaN,22.824057260518284,20.902112137940847,1.4746899550044463,1.1849333289937394
