ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-26,,夹非畉,0.9473266488624316,0.028459476735048644,0.09893073606741742,0.04612965221005372,1.9458951099489548,5.229162218488435,6.622421200253109,6.761089132244921,9.383682112229991,4.782015091879023,0.29789628802175816,3.9890082144794947,0.20331590961992035,0.061216528026645026,59.32038067174647,75.40849534662705,0.5007221964485505,0.37922858811077426
2023-04-02,,夹非畉,2.0510050714791146,0.05768184080233047,0.10376957130590626,0.053072824536637545,2.0024422620944367,5.696465999586016,6.804732643425487,13.245106105051407,12.472989970532058,6.576026138408087,0.28652697132575977,8.98175415629648,0.29932523281060935,0.10215179535906563,82.08091656552665,85.50785183099262,0.48076923055685494,0.31827251935005935
2023-04-09,,夹非畉,2.7673267024667125,0.05568590564295467,0.13001922960023868,0.08072917016978623,4.647842018572665,7.197405722057503,10.48497992647563,18.885232126226345,17.31657658359992,5.936582422866001,0.22775150559177368,10.032717469641886,0.40114816686834187,0.12662543675731772,77.1348224352961,79.5616432372631,0.6289838288889852,0.3804619650831058
2023-04-16,,夹非畉,2.660121022299755,0.057299675334551124,0.11737208636010525,0.06668597676237747,3.6532135028784367,6.48842264434709,8.53545577754294,20.252901452357186,12.153488785528165,7.1289377205475635,0.9123541028730083,10.468535470477068,0.6993542062575937,0.10636680634681304,68.62980973204601,76.19267200856754,0.5311276238598374,0.4053140815209243
2023-04-23,,夹非畉,1.9928126757552604,0.03897382754156856,0.11519317727577569,0.06281651508737014,3.350116726434248,6.167976164826052,8.191666671782247,15.161038539615173,13.574567542637316,5.653914991739866,0.06484972276303934,7.401535926441696,0.26587166940428003,0.092167158857835,83.18637227430648,87.22831890498195,0.5066818201823501,0.35630933820483424
2023-04-30,,夹非畉,2.7395524433478164,0.04868124461609145,0.09259638234663312,0.050531250846740275,3.499615913353097,4.568517461867873,6.6078853145447685,19.20688880951062,10.482638190192487,5.407245019694819,0.0145802960879951,11.088699114386804,0.4759847412409144,0.08384058478464858,77.54010283951993,81.4695889112902,0.6633947690146361,0.48314446242924663
2023-05-07,,夹非畉,1.660273965880059,0.024030367328625356,0.06442544821984991,0.033160763118952954,1.9183977225942097,3.323757375629269,4.844612645897027,10.267358319825428,7.220672135703028,3.3068736818768465,0.5080972533770234,6.420781979943506,0.28212670403027285,0.04608870647604912,66.50978407390376,75.09567276840967,0.5366640277887287,0.4004153386969485
2023-05-14,,夹非畉,2.58566676468078,0.06210367290303388,0.14188249369324363,0.08238149326573659,2.93342395317277,7.193715076976893,8.713280986446446,19.319526749029983,8.670588657320708,5.442007246552895,0.3494692831642899,9.708786992306202,0.42070786388746534,0.13345259828311754,82.64485235356935,83.30733646956388,0.6255267277651084,0.46261605654786575
2023-05-21,,夹非畉,2.370442029272262,0.07687249181668201,0.13248446307800132,0.07917736228273255,4.59067417472337,5.551959693808541,8.982687270089837,17.66662517014618,14.241925934607165,6.136993895726555,1.691337161372451,9.576967214661874,0.43765797015478647,0.11974848410174255,79.46338328327587,84.9480025745256,0.5387471238596813,0.4053180040798243
2023-05-28,,夹非畉,2.1419205133188086,0.03527997512820565,0.08409135149965831,0.042048944786149685,1.7480728268228727,3.3052069145383767,4.378174916792413,10.896605284612763,6.073858791626634,3.2916856757740227,0.6811758016761923,7.091259123412839,0.3279144867684533,0.06643305501574322,67.78723502724218,73.84297077593443,0.7127904810636252,0.491461651962155
2023-06-04,,夹非畉,2.2243309155876685,0.052692370698545994,0.07958031573014371,0.04289823085149357,3.141388292357775,3.5174339737447538,5.410203621624645,16.460800713541513,7.180193567749414,4.048944779488538,1.380878044988684,8.850585949721674,0.3947568323240115,0.08362015041252158,72.4727846398532,75.93679570277958,0.6893954147289284,0.4901779141758387
2023-06-11,,夹非畉,1.9139254915649135,0.05112445184197558,0.12548329564858554,0.07463510176244208,3.781936726611627,4.735506504649585,7.648989009855222,17.26521606217539,6.269742717104456,3.538118799285381,1.0270836174310176,7.2274697616561365,0.4020617363052753,0.11253734474492119,84.81432387597512,93.57093982331223,0.39152940175700496,0.2736978719008128
2023-06-18,,夹非畉,2.7776629760180738,0.04695137828463098,0.07464705845405138,0.03888670617060563,2.8805693580189065,3.2799855490291563,4.306886300761218,17.145946141124437,5.5964556379570345,3.528767456844147,0.9198780872824608,11.169484100081357,0.4863731745422636,0.07663271405220261,58.64555511703537,64.36259386945476,0.804038487406806,0.5605104966434381
2023-06-25,,夹非畉,2.9574145518916817,0.047716456681195556,0.0916692891641554,0.049749370298534976,3.6506491505823964,4.046525938452662,5.8541569906104,22.590154039854408,5.5881472885512915,2.8503161731242534,1.733600822338483,12.138211433218265,0.6027427668778315,0.08642004868868096,76.26643425690736,80.397505345169,0.6297395167682451,0.46119687157298245
2023-07-02,,夹非畉,3.1048238117841587,0.04350788608448083,0.06870469323621364,0.03358319034167564,2.53166180830003,3.1864613142093847,4.3588011293618285,17.92829078765201,7.185354558572314,3.105313756370355,0.6387608160063276,11.109516170952963,0.4219608920575411,0.06869233030596475,58.8682399167489,61.06158804716777,0.8885850867882171,0.6273911520643597
2023-07-09,,夹非畉,2.795156338104731,0.045554704619895525,0.08619197291449009,0.057886491863065034,3.829367901865909,4.02417324155316,6.492775791166823,22.1737566951478,5.13511115086086,3.392561647768722,2.079061138997591,10.606313605847006,0.36542678189637723,0.08899984136538475,67.3734237498841,74.48412745442673,0.6401112425269646,0.4909939949044474
2023-07-16,,夹非畉,2.63193666779769,0.04303205844153416,0.09111195485551807,0.06314842988241662,3.2521279396778033,4.5140439479909045,6.129045315909141,18.074001931972187,6.2050530560447585,3.227914348878685,2.2474688704390764,10.517536630223303,0.6313886249973458,0.09027249021551476,64.90804042821982,67.82512223298745,0.5671308300126264,0.39519052203143934
2023-07-23,,夹非畉,2.005457722603911,0.036873139359361144,0.0846925574151328,0.04812598033402626,2.7781464305402714,3.3757295677779795,5.605995103806499,10.285305238819282,5.19291655109693,1.9717696189307705,0.5178202029114798,8.932097143135845,0.29838183031740473,0.07734518453528746,71.22061840210756,76.5773070575431,0.7237627171324389,0.6118289716569445
2023-07-30,,夹非畉,1.7091432858755486,0.03386096635990406,0.08202203891363649,0.04381997706928324,3.085605126572615,3.0124860291217535,5.010523282310274,9.547685841428224,6.933327267786005,3.180888213243312,3.3119214399488754,6.113465085243531,0.34987742335384525,0.06632135466420148,37.08535119359715,41.040036680618066,0.7014923126606201,0.5313743309032124
2023-08-06,,夹非畉,2.7067587036625538,0.032804708247704484,0.0764393754146642,0.046651501791810136,2.681501509687346,3.784083818884157,5.188122514456494,16.869628219228368,6.530088689314202,3.4426696521161664,2.7972111794295387,9.534505205423926,0.46491451475875784,0.06640146158471516,60.83318061544532,68.301047461967,0.7365446585494099,0.565557224746439
2023-08-13,,夹非畉,2.8689095694337516,0.05202610047936794,0.10280804600075387,0.0751135982487224,3.8596632764998047,5.59755394484609,7.800222521419982,16.354820587909053,6.194174263441917,2.8626085357177153,1.5076412533864514,11.295601337869357,0.31742492777676284,0.11436454452051911,64.93407619186213,71.31707843947947,0.7733673323643327,0.5041492019685517
2023-08-20,,夹非畉,2.9979917680906034,0.05324844226759524,0.09510867653535328,0.04906400998537854,4.690297543550806,3.9249048755790072,6.899524300537719,20.58884678837803,6.434238089014722,3.428734783696764,1.9227819058468825,11.190363615946621,0.47491086348307576,0.09284383853031727,67.80804344378365,73.08089285415147,0.5677741659263477,0.38181498645546785
2023-08-27,,夹非畉,2.2679585634514217,0.03725164955528437,0.08419193656267746,0.04157332195948284,1.650550360372875,3.0726631933843853,3.9126964924887306,9.418280227429344,6.534871390163007,3.328624070551008,0.8735834412959592,9.342704174643453,0.296275099859172,0.06611783299142335,75.66322178423233,84.86302763628801,0.5843923119030431,0.3127094136907874
2023-09-03,,夹非畉,1.5955617060565406,0.0278131282245216,0.07228028921209562,0.04068079254722247,2.011863881628748,2.7630023645276003,4.160743738611083,7.637568379786445,4.13867066695037,2.139919459777321,2.8898491752840867,6.593253571967698,0.23125784995827944,0.05416149379021294,81.92317446179838,84.17963329263104,0.43788140271732523,0.3102077996301879
2023-09-10,,夹非畉,3.346487754548065,0.042386490535212804,0.09031171082329224,0.04879986558257278,3.600604218497646,4.3682524364172455,6.733483411322203,27.032332388071705,7.090195985718715,4.579756821237391,0.20401091276899289,12.298814583427689,0.6207365808878701,0.07777484453212836,79.02969475719672,84.73531755422187,0.638597454965315,0.5110269688081424
2023-09-17,,夹非畉,2.675990803598059,0.048302684027776814,0.09741246961769501,0.051481142727911135,5.349630194854212,3.5935255274047337,7.8513103755586355,19.671321527189807,8.239222265043374,4.9096183958196224,0.3495967804524113,9.735072490819464,0.4727490703187273,0.08860556489105832,73.49942226845451,78.35561642150742,0.5869342870959536,0.47506342628667875
2023-09-24,,夹非畉,2.2664544740045294,0.023652746537116742,0.07154414406976152,0.02209093857158217,0.9195049118625459,1.8320696366440923,2.1515652619625385,7.86316020387657,5.011639770388429,3.421727154414566,0.03559779202858437,8.443705235350794,0.28124936585376403,0.036255943524218515,86.4658528929958,90.83494186158931,0.5989658729971674,0.3336070681663821
2023-10-01,,夹非畉,1.1518225538459796,0.028575697402194372,0.0895954069817489,0.05249727117847745,1.391035649080558,4.018979625957328,5.136777525067511,9.558253705238837,5.939360214928876,3.3303999724889004,1.070755391459321,6.627746611520534,0.1935338192084601,0.06763581922665636,58.8420456281814,65.38549559814024,0.5624183948666118,0.324623799782353
2023-10-08,,夹非畉,1.2852153234388735,0.017139044358589744,0.053132151351913515,0.026998717158616427,0.3725353746473886,2.4183253635494144,2.534079916233515,4.761580594803783,5.679393316059774,2.9645260349428333,0.2596205990310042,5.198978007360628,0.26728391253457856,0.03451938751660813,55.362047729271374,63.29935483765173,0.49278114541810636,0.29964304200619285
2023-10-15,,夹非畉,1.9841047389705726,0.0349543625044985,0.07973271091862967,0.03465724196599779,1.1116649475580112,3.4957109092767564,4.185713388708274,8.79077854741495,9.548312626600401,6.465367244361036,0.33262668402568724,7.557758350918766,0.3346138430115378,0.06243723688810398,72.35841483825803,87.2221035295415,0.44850528337829987,0.3528146256904797
2023-10-22,,夹非畉,1.734614774473899,0.026074524436438918,0.08104437857516726,0.033972420010866325,1.433563329336821,3.138291535229263,4.10933974758611,8.10579183521511,5.040909193997927,2.691948253869138,0.188882258810203,6.351710887473037,0.2761279830879025,0.04999137205397064,81.69061464663572,90.69826760147028,0.43764983235628907,0.2252032621673868
2023-10-29,,夹非畉,2.257765396378661,0.03969764791049029,0.10970922671771981,0.0545500518868058,4.911785632016037,4.74648868471511,8.067648594787622,15.843989226633772,7.745495054406332,4.834598412490294,0.04374088826398531,9.090740124014507,0.5143309085873923,0.07971617092278015,81.0801582235891,91.10623264178116,0.5553507168121206,0.32503094884555167
2023-11-05,,夹非畉,2.4452123544181634,0.04599661991235696,0.10449647094447705,0.05657811367850031,4.013024130735588,5.070937479979476,7.847853017706311,15.69207945094122,9.104609348779798,5.552660956155187,0.12221460365417561,9.754904370767258,0.6738013380458053,0.09053320271913566,75.12997999824486,75.34005901889678,0.5474066700657508,0.37035180150771957
2023-11-12,,夹非畉,1.3561043979317347,0.027148423321956574,0.08544171477547158,0.03492860849035446,2.650244773612793,4.11608037282651,6.3869763776962705,7.827836454611547,9.661424663102471,3.53843169593429,0.27372021478784275,7.2347752106409695,0.2766780371464646,0.05271642648992536,67.73021504946716,82.00371188015161,0.5672568196795476,0.38936450544718987
2023-11-19,,夹非畉,2.1727465865890507,0.04504920552264996,0.12516584069829026,0.050683453858668924,4.70364521907684,4.585311945227901,8.395983736381044,8.933714814730038,8.909129186747167,4.962053292491924,0.0,8.317289945921646,0.4282947612673375,0.0857616122126802,78.51299955007345,87.22368226330586,0.538130445321478,0.19105769745740675
2023-11-26,,夹非畉,1.226240944946943,0.0329224185324354,0.10259881673659232,0.06665231734980727,1.479046425201753,5.046178385652368,6.134378599209192,8.939781950199093,11.318989040246692,4.091327870015144,0.2635120681899056,6.459480690323731,0.35559434699732545,0.08973839601562163,78.84956926899979,88.45223669990857,0.4636884473360273,0.23402592301308653
2023-12-03,,夹非畉,1.7175854998132103,0.04149625407108226,0.1564423741674536,0.09443772180787355,8.029935086647438,8.137982481548704,13.601559772231635,15.22951669684269,10.142985731906757,4.922411945628569,0.5466494359696131,7.9775139669132855,0.3853427449360322,0.12079800208366605,82.01076762467501,91.53793563096703,0.464443135692344,0.2715131047898583
2023-12-10,,夹非畉,2.937327584572691,0.05284420153528356,0.15207400525096035,0.10149942593877019,7.5877088523649805,6.937888274129107,11.429565985894746,16.03901944074809,7.011556629913473,4.409361804381932,0.0,8.845600830611057,0.5363816360633311,0.12747302401003693,62.356002489364634,71.443499858755,0.4489232435720721,0.26669338920559343
2023-12-17,,夹非畉,1.3633877001169108,0.023684508239540845,0.09239610689562654,0.054412922391237115,2.273872282048069,4.8117090939016975,6.6230464788645715,5.843330595544023,6.265790923349932,3.3772574927581798,0.11490112273335004,4.953279185396112,0.2831669522535446,0.07102977161276722,57.200445944151525,61.8490859911807,0.46661487313242317,0.301779633584251
2023-12-24,,夹非畉,1.5020804272042978,0.0454607049327348,0.14767764539643236,0.07012805862394414,8.11831085945644,5.365056224943515,12.224108470654565,10.601030829416743,11.64407205614238,5.5384828506439865,0.2288627432041665,7.4944766853550115,0.338102365600777,0.1044334964379365,77.63435381878837,85.72008693253125,0.4804991617139466,0.2774908798534165
