ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-09-24,穝┍,夹非畉,2.160439232763386,NaN,0.06403049144043492,NaN,1.2573932205546203,2.049261323212345,2.629756864584227,7.494952878400113,4.878412566160371,3.1450900715785544,0.060081871607324096,9.0608613516318,0.243033812927767,NaN,38.48764492328961,52.15498030182793,0.722051851846798,0.532362457458585
2023-10-01,穝┍,夹非畉,1.2033038641193219,NaN,0.07526311026950573,NaN,0.9402986807750678,3.730762704365626,4.318436651615843,8.74993308616777,6.551432472018308,3.6676265179626695,1.2502971069389675,7.617014572195011,0.27939151210084334,NaN,65.4462182286498,73.97423832597148,0.7432340698849262,0.5307198083797184
2023-10-08,穝┍,夹非畉,1.0456277256214632,NaN,0.051517186374160674,NaN,0.5126281505332407,2.6579661376735833,2.902681505314586,6.1511059009415465,4.535007996880105,3.076916564083749,0.4220326799371265,5.2365207023306315,0.31869039901566615,NaN,42.027388543060475,53.27316065088008,0.6103697931304513,0.38798423774017954
2023-10-15,穝┍,夹非畉,1.6971788501060163,NaN,0.07762786550082833,NaN,0.6338081315916063,3.7136812812997073,4.1440580526347235,8.274101741031423,6.472952702407662,4.283303805468345,0.08628844765930467,7.74445432705012,0.29832686376669043,NaN,35.129315245336784,41.04368244315175,0.7022724901802445,0.5896407046119438
2023-10-22,穝┍,夹非畉,1.537753126039594,NaN,0.07553385517353607,NaN,1.1787083519801613,3.6737856682276773,4.504249557797608,7.326123733547313,4.865830342715888,2.7565807485370395,0.16692444601750905,6.233017208162295,0.3169568023039089,NaN,43.84336159247189,54.94277285687582,0.5811565981704178,0.38360578941189943
2023-10-29,穝┍,夹非畉,1.9252487554357316,NaN,0.07161644242896366,NaN,1.207189258863601,3.8910217797027102,4.535130306454802,12.065508138708996,5.663720846619721,3.516140405673162,0.0145802960879951,8.368411955726826,0.39640205726312644,NaN,43.57857649392325,55.94619821647226,0.6873419643401164,0.5853419953803647
2023-11-05,穝┍,夹非畉,2.0771352712007993,NaN,0.08107477771937009,NaN,1.0442094184694135,3.997574143995542,4.458077947746779,11.953229764532997,6.912179734860844,4.590236401228187,0.16063249532966475,9.360989305081162,0.36173730982200386,NaN,49.74970263567423,62.60097432502165,0.5659518180149266,0.5381353201689597
2023-11-12,穝┍,夹非畉,1.3669220490194065,NaN,0.0751723240386356,NaN,1.139305525548816,3.6944106818187343,4.489467666510113,7.6227418180831465,8.993245401372851,3.4278480941942653,0.2983489019126105,8.607723332711625,0.3376580519798923,NaN,49.94203254120716,61.02951626602686,0.6990378476004446,0.6841089798405784
2023-11-19,穝┍,夹非畉,2.0552014353073376,NaN,0.08802374748655149,NaN,1.4462014438655402,3.795275691592729,4.6503501968173895,8.482215613056441,8.722879704456009,4.707649991481409,0.0,8.62555571143489,0.40793403848750204,NaN,37.762822001783924,45.68675953502924,0.6730940535510636,0.47673334008728036
2023-11-26,穝┍,夹非畉,1.1481789028581766,NaN,0.076907722072733,NaN,1.079268483147515,4.721118848394462,5.469126150612092,9.510945061190744,11.463692091143221,4.15178838108498,0.26933401235501425,7.141140129168321,0.2764180459403581,NaN,37.232449290032996,50.342299259460425,0.7624997701905283,0.5870064330291523
2023-12-03,穝┍,夹非畉,1.519311614914398,NaN,0.1352787235142255,NaN,2.7038548520584955,8.2567688953914,10.072129820427765,12.82002256473122,9.407401069594828,4.444387679211714,0.4633543323912272,7.774508804887824,0.3581922468378287,NaN,69.79121716633576,72.54691976664435,0.6142541216638476,0.4987776380560684
2023-12-10,穝┍,夹非畉,2.6496452099537993,NaN,0.11616368752998843,NaN,2.40296247373562,5.941384299241608,7.131099501884494,13.801937188456575,7.0224899324437615,4.172760163478073,0.0145802960879951,7.609332444668142,0.37949027793739765,NaN,52.07309379327394,63.59389986246886,0.5204552554528726,0.4393226537687121
2023-12-17,穝┍,夹非畉,1.3831404254647441,NaN,0.08314390422035076,NaN,1.3982110958084955,4.732967132373077,5.855342553918338,5.866727009735665,5.684749620927305,3.2207419074885957,0.24428995227215045,5.941764588223472,0.21078891039017858,NaN,29.600055228396652,46.354265743153185,0.619924968289541,0.4598481243862008
2023-12-24,穝┍,夹非畉,1.393692685037154,NaN,0.10368610467825069,NaN,3.2173674335421767,5.247704275881205,7.592712021032861,9.35843724274456,10.137453164836565,5.409835495102001,0.1531585377214798,7.144525393662183,0.31582491283873854,NaN,55.25037170538153,62.837995474046295,0.5898314354280657,0.4364159728610574
