日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-28,三重,平均值,29.35952380952381,2.0588690476190474,0.7216666666666667,0.1907142857142857,34.04794372294372,18.39388528138528,52.48279220779221,11.00595238095238,23.324534161490682,11.427536231884059,0.17261904761904762,75.04166666666666,0.9760775456427631,2.2495833333333333,NaN,NaN,NaN,NaN
2023-06-04,三重,平均值,29.777380952380952,2.1303656462585034,0.7833712121212121,0.2229676870748299,29.811742424242425,24.396807359307363,54.260876623376625,13.922420634920636,23.604296066252584,13.347826086956522,0.3093944099378882,74.26785714285714,0.8389069264069265,2.353333333333333,NaN,NaN,NaN,NaN
2023-06-11,三重,平均值,27.777976190476192,2.2179761904761905,0.8814285714285715,0.26065476190476183,32.12976190476191,27.28392857142857,59.46369047619048,13.811309523809525,19.201604554865423,10.92675983436853,0.2351190476190476,80.58928571428571,0.99629917184265,2.4786309523809527,NaN,NaN,NaN,NaN
2023-06-18,三重,平均值,31.027380952380952,2.0882324016563145,0.8073188405797102,0.26418478260869566,36.27432712215321,21.75243271221532,58.0722049689441,10.350541125541126,22.742494824016564,12.82996894409938,0.17261904761904762,70.34523809523809,1.248037831733484,2.352417184265011,NaN,NaN,NaN,NaN
2023-06-25,三重,平均值,30.804166666666667,2.084156314699793,0.7176190476190476,0.22150362318840575,30.321428571428573,20.702380952380953,51.06309523809524,11.314285714285715,18.71350931677019,9.422619047619047,0.6875,68.80357142857143,0.9327380952380953,2.3056599378881986,NaN,NaN,NaN,NaN
2023-07-02,三重,平均值,32.663690476190474,2.0527432712215323,0.7997903726708074,0.2886128364389234,36.18783643892339,22.965967908902687,59.1996635610766,11.687551759834369,23.27743271221532,12.038819875776397,0.10714285714285714,59.785714285714285,1.4707815734989649,2.3413561076604554,NaN,NaN,NaN,NaN
2023-07-09,三重,平均值,31.9875,2.0504166666666666,0.6530952380952381,0.19994047619047617,26.95416666666667,20.935119047619047,47.93333333333333,13.926785714285714,21.080745341614907,11.06935817805383,0.05059523809523809,64.85714285714286,1.0573757763975156,2.250357142857143,NaN,NaN,NaN,NaN
2023-07-16,三重,平均值,30.974999999999998,2.1022348484848483,0.7284109730848861,0.23065476190476186,28.33483436853002,22.614932712215325,50.998291925465836,11.98853519668737,18.626509661835748,9.73033126293996,0.42572463768115937,71.44642857142857,0.7692546583850932,2.33288961038961,NaN,NaN,NaN,NaN
2023-07-23,三重,平均值,30.609523809523807,2.0958333333333337,0.6439880952380952,0.18470238095238092,29.673809523809524,16.241666666666664,45.959523809523816,8.8825,16.937179487179485,7.056677018633541,0.12797619047619047,68.47619047619047,0.8863095238095238,2.280535714285714,NaN,NaN,NaN,NaN
2023-07-30,三重,平均值,30.08154761904762,2.042347308488613,0.7494409937888199,0.2437914078674948,35.607971014492755,18.455564182194617,54.10553830227743,10.720703933747412,21.20134575569358,11.649068322981366,0.9017857142857143,75.76785714285714,0.8222826086956522,2.2861387163561075,NaN,NaN,NaN,NaN
2023-08-06,三重,平均值,31.49345238095238,2.121607142857143,0.8115476190476191,0.2546428571428571,32.32559523809523,27.252976190476193,59.61369047619047,14.595238095238093,25.183982683982684,13.656055900621118,0.7380952380952381,68.88095238095238,1.006547619047619,2.3762499999999998,NaN,NaN,NaN,NaN
2023-08-13,三重,平均值,30.69107142857143,2.167657867494824,0.8549870600414079,0.28478519668737057,34.884937888198756,26.264104554865423,61.195729813664606,12.05254329004329,22.009834368530022,12.081262939958592,0.4732142857142857,68.32738095238095,1.3168737060041409,2.4524430641821944,NaN,NaN,NaN,NaN
2023-08-20,三重,平均值,30.68579931972789,2.152106881214024,0.8124614076399789,0.24190999476713756,30.021565934065933,24.849856096284668,54.91686289900576,12.825869963369964,20.675104657247516,11.173207744636315,0.17772108843537415,70.98639455782313,0.9039951766659842,2.3940168759811615,NaN,NaN,NaN,NaN
2023-08-27,三重,平均值,30.81475155279503,2.081156462585034,0.6693452380952382,0.17466836734693875,29.03538961038961,14.885930735930737,43.970833333333324,7.825974025974026,15.509575569358178,8.046536796536797,0.14285714285714285,73.19021739130436,1.0421536796536797,2.255824829931973,NaN,NaN,NaN,NaN
2023-09-03,三重,平均值,28.98035714285714,2.1576190476190478,0.716547619047619,0.17827380952380947,27.161309523809518,19.069642857142856,46.276785714285715,12.30595238095238,15.775879917184266,8.276915113871636,0.23214285714285715,75.63690476190474,0.6693729665779354,2.335892857142857,NaN,NaN,NaN,NaN
2023-09-10,三重,平均值,29.764285714285712,2.195528689736764,0.7863557379473528,0.23526397515527947,28.71623188405797,27.528509316770187,56.29033126293996,17.253885281385283,25.138975155279503,14.635093167701863,0.01623376623376623,64.67261904761905,1.3163487133984029,2.4307926648920435,NaN,NaN,NaN,NaN
2023-09-17,三重,平均值,30.803571428571427,2.1474458874458873,0.7324576510446076,0.20065476190476186,31.004004329004328,20.07256493506494,51.124188311688314,12.350689223057644,17.698240165631468,9.6620082815735,0.008928571428571428,66.23809523809523,1.2219979296066252,2.348100649350649,NaN,NaN,NaN,NaN
2023-09-24,三重,平均值,30.74345238095238,2.126252587991718,0.6987370600414078,0.17440476190476187,28.32047101449275,16.752148033126293,45.11658902691511,10.047294372294372,17.89563335215509,8.782867494824016,0.012716450216450199,69.64285714285714,1.1912512258908141,2.3006573498964804,NaN,NaN,NaN,NaN
2023-10-01,三重,平均值,28.020238095238092,2.167738095238095,0.8411309523809524,0.2145238095238095,32.20178571428571,24.98154761904762,57.22083333333334,16.89642857142857,22.801759834368532,10.229554865424431,0.23214285714285712,78.71428571428571,0.6410714285714285,2.382142857142857,NaN,NaN,NaN,NaN
2023-10-08,三重,平均值,26.032738095238095,2.1662608225108224,0.7810093167701863,0.1834686147186147,21.90504658385093,25.890502070393374,47.839958592132504,24.51105072463768,18.638457556935816,7.902173913043478,0.07440476190476189,74.75595238095238,0.606159420289855,2.349729437229437,NaN,NaN,NaN,NaN
2023-10-15,三重,平均值,26.239880952380954,2.2395238095238095,0.8548680124223603,0.2081547619047619,23.984316770186336,32.11187888198758,56.142339544513455,30.008825051759835,30.829192546583847,17.67287784679089,0.0119047619047619,64.38095238095238,0.8078416149068323,2.4476785714285714,NaN,NaN,NaN,NaN
2023-10-22,三重,平均值,25.869642857142853,2.1662067099567097,0.771213768115942,0.19293831168831166,27.12525879917184,26.350569358178056,53.51537267080745,17.498628364389234,16.88379917184265,8.188852813852815,0.020833333333333325,71.97619047619047,0.8506987577639753,2.359145021645022,NaN,NaN,NaN,NaN
2023-10-29,三重,平均值,25.85833333333333,2.204940476190476,0.8105357142857142,0.2361904761904762,29.503338509316766,28.333178053830228,57.88501552795031,17.654761904761905,19.331521739130437,9.92478354978355,0.0029761904761904717,70.31547619047619,1.1089285714285713,2.441130952380952,NaN,NaN,NaN,NaN
2023-11-05,三重,平均值,26.07440476190476,2.2204891304347827,0.8155032467532468,0.23055900621118006,26.94658521303258,27.901221804511277,54.89517543859649,19.259469696969695,24.70031055900621,13.130952380952381,0.0029761904761904717,68.23809523809523,0.8827922077922078,2.4510481366459627,NaN,NaN,NaN,NaN
2023-11-12,三重,平均值,20.014880952380953,2.184940476190476,0.7798809523809523,0.21255952380952375,32.13630952380952,27.723809523809525,59.905952380952385,16.988690476190474,26.607401656314696,12.344720496894409,0.06547619047619048,71.99404761904762,1.1482142857142856,2.3975,NaN,NaN,NaN,NaN
2023-11-19,三重,平均值,22.192261904761903,2.247404244306418,0.8347981366459628,0.22646997929606622,35.32567287784679,31.473550724637683,66.85424430641822,16.595600414078675,28.310300207039337,14.384057971014494,0.0,63.63095238095237,1.2277691511387163,2.473874223602484,NaN,NaN,NaN,NaN
2023-11-26,三重,平均值,21.014880952380953,2.215952380952381,0.8541666666666667,0.23785714285714285,30.752976190476186,31.33571428571429,62.1375,18.05595238095238,32.11749482401656,16.359730848861282,0.08928571428571427,74.22023809523809,0.8851190476190477,2.453809523809524,NaN,NaN,NaN,NaN
2023-12-03,三重,平均值,20.639285714285712,2.3418297101449275,1.0909601449275361,0.3438172877846791,50.18711180124223,37.47031573498965,87.69997412008283,12.989880952380952,33.92694805194805,18.401915113871635,0.369047619047619,79.85714285714286,1.206418219461698,2.6856469979296067,NaN,NaN,NaN,NaN
2023-12-10,三重,平均值,23.254166666666666,2.3664200680272107,1.0825746820467317,0.3552806122448979,43.555813234384665,30.6197742733457,74.21841372912802,9.408690476190475,23.9981884057971,14.232919254658384,0.0,73.50595238095238,1.1242443064182195,2.7217006802721087,NaN,NaN,NaN,NaN
2023-12-17,三重,平均值,16.076785714285712,2.16870670995671,0.8713017598343685,0.24412337662337658,43.18297101449275,27.890942028985506,71.11697722567288,13.02564935064935,21.856107660455486,11.223861283643894,0.005952380952380943,73.58928571428571,1.3995600414078673,2.4128300865800867,NaN,NaN,NaN,NaN
2023-12-24,三重,平均值,19.0625,2.2655208333333334,0.9990104166666666,0.29796875,46.628125000000004,32.67760416666667,79.34635416666667,12.745833333333334,34.127264492753625,17.487092391304348,0.036458333333333315,73.54166666666666,1.2119791666666666,2.5634895833333333,NaN,NaN,NaN,NaN
