ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-07,碔禥à,夹非畉,0.9544976753774846,0.027137728886553802,0.0256596651166325,0.011302382049628187,0.1593442736324692,0.9074475807619669,1.0275061524694407,9.088339084336367,6.703491787063549,3.554672240522154,0.4607199526717363,4.675756290675153,0.21369551134729234,0.03657337471349671,53.10624100888415,51.893052501922895,1.3861207594035534,1.3223199566762525
2023-05-14,碔禥à,夹非畉,1.198583490020772,0.03741488428136885,0.0383168143825369,0.018160451226253628,0.1787202021584086,1.4317419265258182,1.4958858948662208,12.118511796533024,6.234201607575149,3.9218619175675316,1.4561003628244742,5.251099690675452,0.34188156497787997,0.053993426493916266,58.045870930660506,58.357870619845194,1.371425965334948,1.2809037673740715
2023-05-21,碔禥à,夹非畉,1.3636370822640054,0.033353467287634796,0.03489610365335866,0.018713263024237013,0.32741756881597855,1.430700943114505,1.582384652474022,9.99130075737017,10.763179309680819,4.1386818014951645,0.36209813634499816,5.551496878058748,0.23864245390240318,0.047664998565830674,57.556043210992435,58.22334464759358,1.7648852911855442,1.6966222398951611
2023-05-28,碔禥à,夹非畉,0.5432204044852552,0.02545852894928477,0.021569595585184172,0.005886684819584958,0.46043951291565793,0.8743101536952447,1.2635771711418289,8.563524134983531,9.381292947188212,3.6496120026756373,0.07923197975973403,2.5832634314844123,0.11124757844272652,0.031133671523511573,34.89861725895294,35.08774847591009,1.7777711005500743,1.7108853737240284
2023-06-04,碔禥à,夹非畉,0.9857567275786714,0.04196129949734584,0.03606658853133003,0.021615568018074054,0.6699294728458364,2.334102093267282,2.6935991410333964,13.767612450464156,5.377719169591812,3.557283893337068,0.17249978175335617,3.613381871539343,0.18051670315851817,0.06274178458409631,66.11933443414961,67.94121133756701,1.422834677079901,1.372015805588377
2023-06-11,碔禥à,夹非畉,0.9357747964521944,0.026490523610955972,0.021536417269793,0.009460658224844614,0.2693263591432578,1.2324773936713258,1.4218166598631146,10.0275352302511,5.777193884540675,2.7497827048296783,0.6070794001340036,4.054554163152297,0.31794791434012987,0.03161955150370112,47.18186724119048,50.21303488778057,1.4154304160012903,1.3627319108478286
2023-06-18,碔禥à,夹非畉,1.1352371103578418,0.041509038161805685,0.03367840330761887,0.013226426966898587,0.8205362779192686,2.4124032877250223,2.7393815412397515,11.363275799079053,5.226832316757373,3.021135338156831,0.0816496580927726,5.486478866502776,0.3616162122165379,0.05329935402597029,51.590913180037695,52.35925439112825,1.7472649594081966,1.7235422831159044
2023-06-25,碔禥à,夹非畉,1.4533174805366236,0.0313702775536737,0.029357614564527672,0.01801377204534444,0.5610085736472036,1.727545105769439,1.95677673563955,12.62825766394108,5.419858063463865,2.98081296378439,0.3496300587371738,5.554359107935972,0.2997940206956412,0.04824491771708158,80.38130041608186,80.2370517778168,1.039919788921454,0.9445042169067557
2023-07-02,碔禥à,夹非畉,0.9409958722166307,0.03517851299148487,0.031957648071288085,0.021313372329861312,0.5589616282049972,2.697612796026251,2.761388845013996,9.00125072154468,6.680999992382226,3.08788271939935,0.029160592175990215,4.531525253581689,0.31095973042420316,0.04620064039190437,29.355862588811362,35.136747575605746,1.9705542174959956,1.962077503601632
2023-07-09,碔禥à,夹非畉,1.1705868156069792,0.02921958137156263,0.024406374252840212,0.01784733223383287,0.7131319849086022,2.1287268591621133,2.5036058452015846,11.648445488318549,5.0281187747240565,2.9514242663359824,0.0,4.35055745636189,0.4651446531902578,0.04558412287907728,68.29419559444877,74.64488440915817,1.5597490341246734,1.4674731087939568
2023-07-16,碔禥à,夹非畉,1.2578104732238997,0.031090921167701343,0.03485252463346794,0.022225606332439928,0.5666117113121827,2.3900782785523838,2.6392296591638464,11.837750840370635,6.982942685162635,2.971139447134763,0.04665694748158434,4.486085485440639,0.4410880017524973,0.051900750445776155,72.34549355970253,76.60985166430022,1.273522659290043,1.2211515520402345
2023-07-23,碔禥à,夹非畉,1.0199294586612209,0.022389191869461828,0.018981406075655856,0.010024494481536871,0.3741619133492611,1.4466776968727033,1.6276378798981497,6.438364013274798,5.51621091195485,2.437571581122753,0.1502055356667504,5.659597727401376,0.2736489249487163,0.03335704058410083,46.60321343983459,46.86074911657219,2.141712513859513,2.0116590625995308
2023-07-30,碔禥à,夹非畉,0.8059241506740762,0.02396651486413223,0.021753496956887858,0.008817796356289058,0.2651191849205867,1.0735845141375797,1.2036583040053015,8.208795108664,8.795896933060522,4.120961900698692,0.7545749223555477,4.424590833659195,0.12347455336130683,0.02807259108209854,52.88176593564729,52.63013897092922,1.1808196335596601,1.1407394614326416
2023-08-06,碔禥à,夹非畉,1.0388222278790271,0.028435341984927257,0.022888538336290013,0.013774091971714171,0.35705817226612047,1.553953743099031,1.6894220258619637,12.143916298022587,11.609341799485568,3.0981120393582953,0.1306316493687931,5.07545855935381,0.23548927790346785,0.034527362562457614,33.23122744507804,33.32169492496161,1.2732235258167734,1.163296896902224
2023-08-13,碔禥à,夹非畉,1.402279671554927,0.0324236387227394,0.0313252344349329,0.016020761389580727,0.476959203257444,1.952203904939413,2.1208113721501456,12.616815883990906,7.468162620596494,2.858547391985222,0.9826614331050372,5.321717056908168,0.32312060580255675,0.04509052987203662,38.67081464191109,41.946237838300725,1.4393413249446971,1.3669360654657827
2023-08-20,碔禥à,夹非畉,1.1999431311218125,0.04066557772674047,0.030757861066204227,0.0195780987987685,0.47749223661693746,2.343481717343553,2.451516274780333,12.69009773521618,4.836155335494895,3.4974912377392093,0.3023324491185208,4.363832134743,0.6709377555735027,0.057771146780877754,62.29990601883867,62.58282448724096,1.306660455493702,1.244665465172297
2023-08-27,碔禥à,夹非畉,0.8555040135279833,0.027255562727564044,0.03168413210700628,0.009773811005449573,0.2042610844870449,1.1639459855400496,1.2277162345306343,5.621940103651723,6.787682692076644,3.4096240149032764,0.6939254398330972,3.191814408148429,0.43219424682154445,0.036793141240872775,29.21016368398267,31.920065147715526,1.7476872838828421,1.6497690153823668
2023-09-03,碔禥à,夹非畉,0.7890963294303476,0.015478497716937944,0.01804827394445177,0.0012503269269432571,0.12688127688102976,0.6606133081238308,0.7184247357778075,4.628602808773396,6.432667535779189,2.53236594799085,0.15460709661118835,3.8475294690624358,0.22010146263152044,0.016521387827877886,7.221298529804535,7.525630031419497,1.4855303395670363,1.415103237134937
2023-09-10,碔禥à,夹非畉,1.3555621990792717,0.03743509058299947,0.039171738904308015,0.01916346791955804,0.2660659949115837,1.8772769991703284,1.9720387205318872,13.50106740215473,6.780845850425465,4.1855436924430105,0.0,4.382247163784499,0.7726732468701032,0.054253481950448317,51.894401141456875,49.46905927065552,1.2106736396718987,1.1629490789502257
2023-09-17,碔禥à,夹非畉,0.9436898816934607,0.037536891739874685,0.036749701206746914,0.017022351822759886,0.4801304855937983,1.6991180615258348,1.9786937867213634,9.575395892066066,5.978412779593355,3.966017159231119,0.03499271061118824,4.48818868724946,0.47012242751006256,0.0532870459498592,50.594084146955815,48.72167737109278,1.5901952004384488,1.5725769699488765
2023-09-24,碔禥à,夹非畉,0.6617646624150747,0.020031932330921213,0.02299383489927287,0.0024357388057589424,0.14264335966653363,0.6346456279921061,0.6587430667149772,7.321765820678659,6.3132713303200045,2.9562293521967056,0.03460984158864574,2.9500373775013355,0.1884999496189943,0.022539097045645575,9.761872866619004,9.620147293247383,1.0494000745802297,0.9424929234134554
2023-10-01,碔禥à,夹非畉,0.45337487309082963,0.021462232524575988,0.028568016954939886,0.006433289679503029,0.15092617312903808,0.5567171190541159,0.6639223424931799,5.8852848620837275,10.607693523638934,3.599854561000751,0.3784387618843155,3.0853609365828243,0.0845068696351188,0.0267415909921114,24.214255362082074,24.0219451002018,1.9703879010533654,1.816250764742719
2023-10-08,碔禥à,夹非畉,0.5944822913730025,0.013328896355540087,0.016146514216032685,0.0034258092969451717,0.0112322737927504,0.3175028738299482,0.3239079753917987,4.87752049277269,7.855172393662069,3.0767211871819384,0.10119432159319842,4.2789724470509904,0.09083275796026066,0.0167656713326179,13.227625554549077,13.818782707104292,1.2779856039336965,1.2389600432477406
2023-10-15,碔禥à,夹非畉,0.8343100820078665,0.026767030831977758,0.032360689425688614,0.012672239580528072,0.09783096811843699,0.9254560508261254,0.9764826931640113,6.591837524676505,6.910911413439024,4.2855109370648705,0.122366669903386,5.52333620412036,0.10284892897198364,0.03705444434142237,32.7190497207808,32.04737950009469,1.7286255629640128,1.663964635408455
2023-10-22,碔禥à,夹非畉,0.6571117018460549,0.010256257233249143,0.01031176708979033,0.003629863858140557,0.07605236228751625,0.613216820997742,0.6334685061607163,4.229292780689093,5.161076112485447,2.364742110620304,0.11072448130515067,5.285038670059706,0.2849177412800813,0.011983237726609657,12.036943962234819,13.048712662526471,1.32783993183595,1.2310877556055007
2023-10-29,碔禥à,夹非畉,0.9116331910338104,0.020820117699435703,0.028104763832629255,0.0132300144946223,0.20591062077934533,1.4651558189260983,1.5545527424094632,6.898096302007348,7.41249962682374,3.053326516184203,0.039960902891094933,6.283194981288522,0.4330482655427459,0.032693799882327686,37.90314646853171,37.5225382465707,1.3097885554404307,1.3051839217008399
2023-11-05,碔禥à,夹非畉,1.0726415964304867,0.03905043710388501,0.04739333038409018,0.019922070028872602,0.2605907006394445,1.746355231823996,1.863911213830034,8.959708034191312,7.696326218732552,4.720763963254301,0.005832118435198042,7.053455641972862,0.4409496052682446,0.055848333852254906,48.35062611607564,48.59289719122228,2.081895699855322,2.0584249153999394
2023-11-12,碔禥à,夹非畉,0.9015839119588379,0.018262353253021217,0.03392800517141323,0.008955706193094843,0.12268100244982512,0.7241659639196454,0.8248488536318496,4.334646654727865,13.09057091512118,3.8860179884913664,0.032116889366817614,8.019069680916415,0.1233241378746696,0.02672327747296464,30.186613112946503,32.093098515777164,1.5929149701404277,1.5132428174104977
2023-11-19,碔禥à,夹非畉,0.7466805215808898,0.02144249935288513,0.0300805450913959,0.0080607298181234,0.06927389420043471,0.8109319949723653,0.8496176257240834,5.267736887354289,8.491528314532001,5.39447198790228,0.005832118435198042,4.456101798791378,0.19278775165667783,0.028151307849160156,18.170387079689178,19.157280456899407,1.4589715156252663,1.4404970046833572
2023-11-26,碔禥à,夹非畉,0.6857688472654159,0.010794802358657643,0.02129779110209607,0.007464213818569072,0.0547433354342638,1.063880869309791,1.0913293383602112,4.018481669849182,10.398169184309639,3.6420728026776463,0.025727900034737843,6.342243055858597,0.16335003293032885,0.016796506876801814,21.20855812856566,22.839279083690332,2.324777666360948,2.303453771985449
2023-12-03,碔禥à,夹非畉,0.8042912366574927,0.01974169822804153,0.029419653605618327,0.012976532194996115,0.1563730583781819,1.1836617114155514,1.2950243751728492,7.0078523908281705,8.92821605001573,3.065680225843259,0.2657905060458126,4.907404223349464,0.29122505284039857,0.0303266896865572,74.31931614811377,70.18178272470625,1.4346036648368614,1.4488910709672147
2023-12-10,碔禥à,夹非畉,1.4674690668386223,0.048968312299270254,0.07177988405334014,0.03344479119442363,0.8368111839117212,3.347556907423733,3.7380280796550074,9.064756001729391,7.64114042048781,4.169136458059426,0.014239116811433741,5.602914371974947,0.40297544709851574,0.08082009302653338,48.81500061969631,53.80230893502199,1.22470033895101,1.1375403836184
2023-12-17,碔禥à,夹非畉,0.9721601955892242,0.013578480231687144,0.027812831118895202,0.00922320932678713,0.04484677603380397,0.9869646785100487,0.9990024024115616,2.839792327571519,9.78836857034523,3.6834553110776094,0.04327659496429662,6.562047154964318,0.07033715377525143,0.0209424937060685,27.610188226438968,29.988284747629724,1.737129139781207,1.6426769735196598
2023-12-24,碔禥à,夹非畉,0.6566026249799549,0.018957700780722862,0.028775953880510324,0.010984724168939725,0.16607063153033047,1.245324051463089,1.3573283248605548,6.281112988901905,13.21772506043112,4.726729918679158,0.4141804647681067,6.770712227561125,0.17338588341215352,0.026678175877180188,29.520808990835786,38.134709554407365,1.8718016432957376,1.785804014688665
