ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,猀,夹非畉,2.2877493657757286,0.12232465917620435,0.13084854427829545,0.06698663940468344,4.763450000381389,6.4339591923373005,10.436169151295543,15.042206538638855,13.429917731709441,5.587125382744816,1.1714850236780348,10.185674861629693,0.5048333172135224,0.17886764519105205,76.25981725570502,75.86256563760573,0.7600541600757053,0.5776229306754223
2023-05-28,猀,夹非畉,1.6980577844568239,0.05421790736102196,0.0756207960092281,0.029066153759823354,2.9507535906302347,3.482752946027553,5.797037504965573,7.794084748565625,6.972729415059405,3.8930271835260633,0.6022158904464162,7.354188516470269,0.4404428678295399,0.08124328269708571,47.03143395074591,53.27351301792337,0.975013703069343,0.7995910157043252
2023-06-04,猀,夹非畉,1.8691734557854953,0.08842325041991685,0.08176710641819017,0.03825301765480471,2.9461516640167855,4.266935240620713,6.281275017929109,14.324277597812129,7.67240986046824,4.978300204103702,3.0791183070551718,9.330021878107344,0.8485194473441913,0.10857268892987272,97.87045397935084,98.21349354115839,0.5737448996230589,0.4022762600253372
2023-06-11,猀,夹非畉,1.5674050855598332,0.07159681505837977,0.11723737258682274,0.05103585985707691,3.9473475767477835,6.295635774588712,9.492992248060052,10.000947700211778,5.063921341549457,3.0089399051639427,1.3909604386807009,6.87153978235849,0.7509652740890658,0.10346463155961787,58.718827749942626,62.30179724673858,0.559300548360342,0.4901668595060719
2023-06-18,猀,夹非畉,2.240842453532074,0.08373871228673856,0.07931685164781042,0.05142354426629413,3.904492010576994,4.015437898039462,6.5133811603230045,13.978659689263882,4.874163218066976,3.0554278938645187,1.01110769865131,12.267149804376759,0.497852357808497,0.12477029707837824,82.61724095767246,81.36809689846874,0.8514660541086333,0.5951930581182843
2023-06-25,猀,夹非畉,2.2234996625861125,0.0813240270624769,0.08149191208773966,0.04101178490813737,3.145931435548443,3.7807110500106407,6.179499560961015,15.038392119621841,4.8679003348340695,2.9358127089639603,0.3365068101819505,11.67306725940964,0.5687016416778002,0.11389256505051741,106.20343860559922,101.5021879664968,0.5088711617843573,0.3822773792037493
2023-07-02,猀,夹非畉,2.478016016994271,0.05943846612933452,0.08797729598408723,0.03934103014732274,4.612626007086427,4.594356102314984,7.965604052532828,16.387430008006408,6.601116967925074,3.0030260867354923,0.0,10.451873408874421,0.6199200159010623,0.07858813799521022,56.1943519904349,57.103146025276075,0.9807133143089412,0.693381154681529
2023-07-09,猀,夹非畉,2.1819988393114893,0.05321623004273844,0.06194181198874753,0.032163884788092,3.3317446357911975,3.807658120478686,6.2012697989992605,16.669641869547497,4.568706968434475,3.2983761724606633,0.2098400117315898,10.242921759439762,0.6522762413497313,0.07699709418410228,90.75287253522991,88.69897864018773,0.7432546886297677,0.5738170725480167
2023-07-16,猀,夹非畉,2.0994414677672473,0.05829559761691328,0.11379563971762466,0.047356858762761286,3.2388493011761494,5.707090038278532,7.950970931873465,13.656916051771232,5.141157740697266,3.1271134862249137,1.3083931003681024,11.393313669431354,0.6289380003266503,0.09424526776257024,93.4466799335855,88.3161485858857,0.6297384049642417,0.434519148714389
2023-07-23,猀,夹非畉,1.6935435339323905,0.05669302326173311,0.08229905007138986,0.043474731192083386,3.34513501290868,4.145676244475949,7.2163152411243745,10.197650779848106,4.1889629686282985,2.3533122722423587,0.5955734807450913,9.999357479965463,0.37127789848966547,0.09663692243701331,54.42373235042753,59.939036671586166,0.8191384348654436,0.5652574393911991
2023-07-30,猀,夹非畉,1.2896306476091612,0.05419448942913201,0.10453305204385625,0.04476603081702086,4.2935334813055235,4.376621542248847,8.088733575386076,8.5994262350279,6.3504363615289074,4.052199040706966,1.0097191919725765,6.600852704852268,0.4081076169266254,0.09195181336647204,37.738223170730514,45.13112867008517,0.7904818030233542,0.6422168218867537
2023-08-06,猀,夹非畉,2.185588200213854,0.04937211933829581,0.10373242716250229,0.04574742861209014,3.966801341551201,5.607282818424382,8.613284310134317,14.702147130944862,7.006110835451269,3.7644635295035793,0.510009313973632,9.968659843914,0.7390587975724305,0.08537157835792228,74.4540841455506,76.2495808931493,0.7412171132429037,0.5764293082191171
2023-08-13,猀,夹非畉,2.395975024215118,0.08135355699726984,0.11896836481341307,0.05943600499797994,4.09770732915278,5.241827089203558,8.036886649443177,14.064312847301043,5.983349626109953,2.9348343044940584,1.1130774484655515,12.494597491920501,0.4573145203249913,0.12734382598794997,63.75400877112044,62.83620616914465,0.8650412414269458,0.6295803159936163
2023-08-20,猀,夹非畉,2.4245799266222323,0.08654895543047673,0.10564597892585716,0.04878663997904547,4.324045478994282,5.568181194637071,8.896730614516455,17.323419211401614,5.427735352715243,3.115931613848617,2.1099426991598107,11.754441730624588,0.625449310668498,0.12160845221853529,83.96742083475921,89.14926294731865,0.7293801459365535,0.561330427269523
2023-08-27,猀,夹非畉,1.9680222618515955,0.0628805849050351,0.0800276617214005,0.033387165101710095,3.4399506147669654,3.6310261901261085,6.376981914731624,7.230067357359722,5.538175762903705,2.488962383346473,1.1637812029251937,9.321857061885597,0.43219227254686204,0.0884238580559242,42.11431123346672,48.068599037261905,0.9298398246801315,0.6487247600314241
2023-09-03,猀,夹非畉,1.3934763594100925,0.04855390760076644,0.07621226327288357,0.036516804486938344,3.338747622639268,5.086791005563403,7.876737778819083,7.510863631596872,4.942073053286057,2.6252406847118337,0.7191103230243696,7.299743908947372,0.3461858657064597,0.07731273299056092,8.610975673895089,20.7847858723673,0.8012701400418608,0.6365119793707245
2023-09-10,猀,夹非畉,2.6257064828799352,0.07769261609565674,0.08890763416072889,0.04401580422126407,2.5105123786237415,5.576519945842052,7.182941929309509,20.83719751466558,7.26845833848364,3.383492664475127,0.014893886718362486,12.54464180619512,0.864118221149584,0.11357405005255956,55.74040370474055,62.44639933375746,0.9015162174595434,0.7275740322155919
2023-09-17,猀,夹非畉,2.2149148849262237,0.0711987559744696,0.07567291071555918,0.05129194928498672,3.4073882320967708,3.4764574927690286,6.093172052802664,17.12537479915911,6.734866274337323,3.709530375091216,0.07290148043997555,11.196904301500894,0.7264781581926977,0.09381990689902454,57.52847166966648,65.48856289952869,0.7804679395887124,0.5946217886400902
2023-09-24,猀,夹非畉,1.984385648776063,0.0487977360044002,0.06377984903266849,0.04082604440848305,1.9023727768349605,3.085957835545354,4.257595913503375,7.420405259902378,5.474378419758883,3.6148161821984024,0.9924527655726031,10.84011628123001,0.6514611651153094,0.0847549156480865,12.68590912593738,22.149752006625565,1.075242989084271,0.9409810572279984
2023-10-01,猀,夹非畉,1.0143125827972994,0.043009912902712284,0.0748767943180553,0.037668791780291914,2.533819650459324,5.236874441459266,7.339106258141849,8.781211454639104,6.350381060399642,3.6482643675986743,1.5960538451876514,5.6481373544818565,0.37227217750644037,0.07441572917407037,28.466099167534715,32.0986155752696,0.8482333621069696,0.7118056664299905
2023-10-08,猀,夹非畉,1.2597636001592722,0.03775772728862124,0.059751769767189725,0.023320882165523214,1.1405360839607774,5.901023259796182,6.705319795171987,7.821582189327908,5.331957682974917,3.1618435327842915,0.3412927486586211,6.370603653810028,0.3728539456964813,0.05372614816067274,10.21488563188973,26.643174421265723,0.790601652510336,0.6524313026410489
2023-10-15,猀,夹非畉,1.8388578540630578,0.06337425380010556,0.09401445984084016,0.04266614390495887,1.9906449146660472,7.530510536470543,9.14884918504099,10.769562493455282,8.56154368838036,5.32255866379314,0.0201664179490457,9.68329674330384,0.35612600505087055,0.09788441797347303,25.308720434059843,33.58015266321018,0.8472325082685347,0.662598899747804
2023-10-22,猀,夹非畉,1.498841355792615,0.04757557134362967,0.07585288708737928,0.03606657127426284,2.054278986268699,6.1395308449384345,7.758832294790854,8.31410838292668,4.8582617967583115,3.0744908275050924,0.06653806733008163,6.860576757066626,0.3772374370560511,0.07162314545843873,6.646067988536851,34.54563340941975,0.8175860841740157,0.6608217728554245
2023-10-29,猀,夹非畉,1.812724675800414,0.07266769007573247,0.08839509265664842,0.0433685819897401,3.4534441659058723,6.3626951259936515,9.018493760570498,12.974460991585476,6.716979561786671,3.584552020006246,0.04374088826398531,8.982442111185401,0.46511012535390395,0.10496026526816725,39.616828701332835,45.84128265962728,0.7389567411973331,0.6019707586942882
2023-11-05,猀,夹非畉,1.9830677065890403,0.06713827242425861,0.08620545323399423,0.040541912635628716,3.4951307437187102,6.0668593447921975,8.48200408529731,14.410050345129166,7.364194228215249,4.7125424869698636,0.0387111505412871,11.086608196729836,0.49948368912698055,0.09463836041524464,57.63713031312269,66.91825673920295,0.7838000717960413,0.6472724710451828
2023-11-12,猀,夹非畉,1.3102816814057987,0.06097297863930148,0.0854324822400753,0.04148508552037774,3.4861189203633893,6.915893146417962,9.882461585620751,9.041816383987015,8.55391009196881,3.96981006827004,0.15465563940784316,8.310075816433308,0.3683912230181032,0.09291534841426843,31.75383395963334,37.10142278364214,0.7831697595995551,0.5983176057911699
2023-11-19,猀,夹非畉,1.9297952326939118,0.09181646165975439,0.10679292469314926,0.049176995789458555,3.7829702976364246,7.130332733244399,9.9502248695629,11.31418185634739,8.819184011476683,5.076261322432756,0.0201664179490457,10.639584733693667,0.5060293749353801,0.1259770691342881,8.119482368065151,16.51832593026295,1.0286026036779217,0.8953474162786839
2023-11-26,猀,夹非畉,1.2174720282566043,0.063925295262748,0.08961927696234305,0.04968956636494754,3.6384207119551033,7.019790018946824,9.853778523960829,10.511172998575322,12.840482844816972,4.571722188995603,0.3136423359425578,6.862718800280912,0.4177437528957766,0.09764044174442585,28.638684807618542,37.894679934083115,0.6235729698204204,0.4633699896556506
2023-12-03,猀,夹非畉,1.4640863480062263,0.1069617063877146,0.14824670221472175,0.07018719519889736,8.709555816370617,9.315588039667068,16.106053067153642,13.968502184365175,9.059800310831227,4.241863605183571,0.42841124491756555,8.653859861487302,0.8152253754996368,0.1601421114734863,68.48104080443785,79.71832075286463,0.520815785214009,0.4361738507872734
2023-12-10,猀,夹非畉,2.5333753365224614,0.11879275220862927,0.15357940855559146,0.07333576649580796,8.891969441031549,6.951802120408589,14.278522492416226,11.848092672147057,7.812957200291485,4.239477867829845,0.0291605921759902,8.662536542964881,0.6519331191917672,0.17138691524757962,51.63164108633346,57.50021888906586,0.5368345108673049,0.46714568145153906
2023-12-17,猀,夹非畉,1.3035527992083302,0.054007152272091366,0.09152866764969333,0.045802215706340785,4.0206582408761005,5.835964965832202,9.396463149981068,6.509929802062467,6.819761991413439,3.5388552562428623,0.1259463868969422,4.802760968799523,0.40366444635329124,0.09394719151582819,16.010794687710504,30.007610546092593,0.6813252507723799,0.5244182600585764
2023-12-24,猀,夹非畉,1.2183421440218944,0.09115315153689968,0.1362694959021914,0.06128167744148985,8.006487464254908,7.405350479516135,14.053840560932928,10.864022869749503,10.772922564286105,5.470021276757274,0.18367646611172425,8.614231831441518,0.5379163027276936,0.14124122262624633,42.52434272464774,35.86493322411421,0.7192569272139235,0.5879687923118249
