ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-19,狶,夹非畉,2.0809503135116265,NaN,0.11907306419121358,NaN,2.9603938934909455,6.158515631685569,8.384072389073108,15.550424795266055,15.863009601989932,5.569278046708694,0.2102800206268535,8.82642803808084,0.19895338207936192,NaN,74.38728747617058,82.33444591989715,0.8666380052549778,0.7828052558325141
2023-03-26,狶,夹非畉,0.9962811739609203,NaN,0.0813163349314541,NaN,1.4675137047603604,5.005219058871751,6.108650973469343,6.08374736055979,7.352469568000558,3.8087471063105918,0.25948572980764933,5.419568553729079,0.22666371848742764,NaN,73.5596462848032,77.13966577061034,0.5392708714852656,0.4391347015931207
2023-04-02,狶,夹非畉,1.772739895039056,NaN,0.08511552715751301,NaN,1.2592790286827567,4.887535753993061,5.58024994772862,11.65880765301074,11.109589263784729,5.727224896296049,0.20783727029665008,9.108898697044154,0.44116050737598006,NaN,70.05742439534863,68.84279838338085,0.8756484020455014,0.7943067108226162
2023-04-09,狶,夹非畉,2.1211156373534896,NaN,0.09845016404494579,NaN,1.6719379502201706,5.515895259937143,6.590491631819968,15.188302476454542,18.116131337185568,6.170338355850136,0.061333765735394355,9.371942920991852,0.37962038835191375,NaN,71.06056287685652,75.84228550371742,0.8456399203866563,0.7056439738945002
2023-04-16,狶,夹非畉,2.2159620600193413,NaN,0.08295162029573293,NaN,1.1717853101525784,5.669360707994973,6.206066173435055,13.185177303684275,10.56437193504306,5.217332622268974,0.7708511526538292,9.342063388404487,0.3533142736335519,NaN,67.65004235913158,76.68330334941258,0.8204884907935898,0.7044554574170875
2023-04-23,狶,夹非畉,1.7281393744474838,NaN,0.08083467575120905,NaN,1.6649358673764276,5.363197427193394,6.550071873536998,13.530001250961979,11.800441599189103,4.868242989272869,0.22889051926262224,7.353107962612966,0.4411726134593053,NaN,74.43245315008417,84.35822960277785,0.7557844806031329,0.6325515853839058
2023-04-30,狶,夹非畉,1.956038361005234,NaN,0.07642244441300473,NaN,1.5944656366623458,3.9531333303387526,5.099218397011776,13.260999486769338,11.353191191705388,5.291528924649854,0.0145802960879951,9.752126109795082,0.3884819614362286,NaN,58.08898597999539,64.47698753868305,0.7913099708706611,0.7327026024328239
2023-05-07,狶,夹非畉,1.5294104281964283,NaN,0.0641682550354128,NaN,1.043038758818112,3.808540546332587,4.668868699273389,9.255873122680242,6.056568613098475,3.3610139763689992,0.48522742545812186,7.607455000614061,0.3426725873380145,NaN,63.11177468664596,64.42513710949393,0.7354736679845686,0.6155866094686031
2023-05-14,狶,夹非畉,2.048144978136416,NaN,0.11367148708116447,NaN,1.5328752954372777,6.651758616424139,7.690325816830859,13.780003587021367,7.476594486972843,4.000893008897506,0.9083954179490258,9.336606543428818,0.4641913383757216,NaN,64.35364706008006,73.65837576040524,1.0470991183940688,0.9252725626052708
2023-05-21,狶,夹非畉,2.183844775586181,NaN,0.1160272897386145,NaN,3.518651480093172,5.131008757591018,8.266190029894977,12.896101978248169,12.291548912433496,5.425092456834152,0.9130410273370311,9.102284604991786,0.2562179483359598,NaN,78.24326714779268,80.60306649377071,0.8855499390554866,0.7355114336324045
2023-05-28,狶,夹非畉,1.5738467467806765,NaN,0.04612266256042923,NaN,1.428005407539873,2.609540419042222,3.6381753958990615,7.230970788581692,6.267305067496191,4.0209114717287235,0.5531125866703266,5.7879234095517536,0.2587899019215079,NaN,53.475772680853616,64.18669111219904,0.942256450136101,0.8637841016946961
2023-06-04,狶,夹非畉,1.8722676146914026,NaN,0.07749292864008543,NaN,1.5928701830717291,3.7567371856323217,4.528737446731803,13.147295909306093,6.701507938541297,4.532397555979575,1.805300243872616,8.522432169084231,0.4528388321846085,NaN,89.806703217565,95.29432367675945,1.0835725863901597,0.9666895174832904
2023-06-11,狶,夹非畉,1.701865985710576,NaN,0.1266092131573373,NaN,3.3288988904909504,6.905200281442375,9.429412815661777,13.78975967410881,5.573611697554376,3.722163114086424,0.508480624686262,6.639946938156641,0.5798196078819916,NaN,70.34079130121503,80.19364169797572,0.6236148718530087,0.5313061741366084
2023-06-18,狶,夹非畉,1.9929140641699197,NaN,0.0797768436648846,NaN,1.9045478682724222,3.6351894488952965,4.457350367436752,13.822624481002135,4.972241324748501,3.3737785654602734,0.6025293877622694,9.781477882435292,0.3883939346321218,NaN,71.96149444250678,73.96939183439135,1.0911511077179856,0.8455148309092094
2023-06-25,狶,夹非畉,2.177981046658446,NaN,0.06392754731060772,NaN,1.2983617160709129,3.079040145310458,3.5523579006525416,15.98323787252485,6.389992671975534,3.104059453718618,0.0,10.22371230910663,0.41311284536362297,NaN,76.4075670251106,84.09053913358761,1.028572736692503,0.8249565465442567
2023-07-02,狶,夹非畉,2.1847684184799725,NaN,0.0770853483825512,NaN,1.533184814854929,3.585050689072277,4.028086128404799,16.719255160297916,7.255112831054267,3.5624326557151496,0.08806095802177996,8.081978906725633,0.352586610002255,NaN,61.92963087757081,69.21567935464553,1.0242749107917413,0.7867382396530868
2023-07-09,狶,夹非畉,1.95542157426082,NaN,0.061901566227218326,NaN,1.4017261378163488,3.7460978676993726,4.682986905864089,14.439417440786432,5.386518084823937,3.6119207908751556,0.19051662355535193,8.539335594965562,0.415614160172639,NaN,76.75003736844516,80.67060164586803,0.9020789819790448,0.7889069358794736
2023-07-16,狶,夹非畉,2.0549931739759466,NaN,0.10485386968621004,NaN,1.9846880196282501,4.807289012113547,6.06252660526133,15.14497144899246,5.570585360565896,3.544377707973653,1.8429884792046778,9.758487103828827,0.455315008203551,NaN,74.66298215530365,83.11970621235172,0.9104755321972444,0.7647600986951139
2023-07-23,狶,夹非畉,1.590191828874381,NaN,0.06481561651959447,NaN,2.7152293183322422,3.7729992904709313,6.020151828247578,8.402170165817124,4.965183850753299,2.682117559735789,0.34122069144556544,9.222916082653452,0.2152847341313057,NaN,42.987104260580885,50.542455397141126,1.357950546129424,1.151861199871925
2023-07-30,狶,夹非畉,1.2437991886657056,NaN,0.06907420652829169,NaN,1.891753438785472,3.2259510319818046,4.62731746243845,8.19756348596202,7.062154053832946,3.7349258669616754,1.9512494620963057,5.443493441156094,0.24570630500992335,NaN,61.760087693940086,66.82168102500512,1.0001068790708332,0.8035611501004929
2023-08-06,狶,夹非畉,2.0189339891730462,NaN,0.059164962391107544,NaN,1.43322081836622,3.7978296121873143,4.561608046543028,13.73858957724664,7.160297632282472,4.422189602011364,2.2888701929756476,7.880806825016058,0.3694208847611096,NaN,63.6260244578214,83.09731943921982,1.0181284426792299,0.8182482738924127
2023-08-13,狶,夹非畉,2.3739714294632415,NaN,0.08210212675933767,NaN,1.8115494243161803,4.348467510530684,5.159875721132409,13.760511440405837,5.851765402015054,3.157757151120158,1.2146156420758982,11.410938242089417,0.39129288484000274,NaN,72.87238981533383,80.58384993828462,0.887908197169614,0.6864750216672074
2023-08-20,狶,夹非畉,2.3380435001738102,NaN,0.08670339012775308,NaN,2.6314300994199202,3.5647906291729,5.408877360082573,15.365203615518165,5.274456261034759,3.3751868654787107,1.6458559859003503,9.183230154278837,0.5371268595549428,NaN,72.68075065699138,79.46126511312697,0.8193713203609071,0.6286107942104461
2023-08-27,狶,夹非畉,1.948738645636681,NaN,0.06213379835647535,NaN,1.3155966311457898,2.641740845138152,3.484953314594827,7.0310340951453805,4.978383259560158,2.6605399911980983,0.821734847237348,8.586170358300151,0.3306929127788817,NaN,46.6157991106981,57.26557632529147,0.8776875964105068,0.6561198775737224
2023-09-03,狶,夹非畉,1.3039681634078129,NaN,0.04666312951068536,NaN,1.3600919984148092,2.9413763810025935,4.052906828839362,5.684620557742865,4.471820043154023,2.773842452305601,0.43091601829541126,6.527810141373153,0.4733763805899434,NaN,29.373027179849952,44.05815975914273,0.8058583373068047,0.6850266767469867
2023-09-10,狶,夹非畉,2.5505098833530098,NaN,0.10234339335371066,NaN,2.216166543625968,5.3501377318547645,6.9986764774313395,19.41237012904926,9.51942668417578,6.323845308502247,0.0145802960879951,8.899984487083042,0.560062441702245,NaN,76.0564445806441,85.64181322853722,0.8165767799345937,0.6656389962694078
2023-09-17,狶,夹非畉,1.930143420901778,NaN,0.06564330433037754,NaN,1.7626546444759676,3.0705147153953134,4.483522161480741,14.166813150427314,8.160409357656173,5.554414878904045,0.5686315474318092,6.8907521854106735,0.6315543931222021,NaN,59.61148391777307,66.5548958464952,0.9518625613746494,0.813465502087075
2023-09-24,狶,夹非畉,1.9534576470902398,NaN,0.03702300729127732,NaN,1.0618031557790988,1.8403144877966735,2.370563673047072,4.958251799229879,4.523518476830672,3.546450186423683,0.06406102902092008,8.801842976683385,0.7855046637287793,NaN,37.21234697598826,42.604171395659044,0.7353964079494713,0.6395988746295753
2023-10-01,狶,夹非畉,1.1011321783316823,NaN,0.07989584167080686,NaN,1.9182861964452218,4.891313534157389,6.514464320115017,8.643632509486768,6.43241026955816,3.425409331234793,0.6488033939413432,5.883464233781252,0.207260832553282,NaN,54.22404867952336,68.36825514415533,0.7958515216890584,0.7147202685180452
2023-10-08,狶,夹非畉,1.2582524066472847,NaN,0.03371730286944972,NaN,0.5246197204358313,2.5334231817970188,2.8250838299822028,6.009313817899959,4.430355239266938,2.844965722808825,0.12698556857314505,6.042522016338374,0.26557514362191775,NaN,47.13475367640917,57.543725642920265,0.6223633800806223,0.5725558585427301
2023-10-15,狶,夹非畉,1.5348670456600761,NaN,0.04850246995920112,NaN,0.4999986651434111,3.2468408507171733,3.5541836716553807,6.8819995933375155,7.065958654291907,4.65926441833903,0.0,5.893488611118143,0.3739116539331158,NaN,45.89026793598954,53.549385224543606,0.7968654565827932,0.6246964467725391
2023-10-22,狶,夹非畉,1.4991209708229474,NaN,0.0413977030446939,NaN,0.9155904458384312,2.9886734407048925,3.6923818661120285,5.055362212940371,4.627996206954745,2.6901861792264077,0.043422768491023486,5.707831487694638,0.7346697573163178,NaN,35.9334210971789,42.120484692027695,0.6663254733111265,0.5527564445529496
2023-10-29,狶,夹非畉,1.66012829801809,NaN,0.0690848045705834,NaN,1.5065729041115508,4.371924733349389,5.436115896923416,12.042347995269592,8.203831372245764,4.572141428837351,0.0145802960879951,6.60202009357195,0.5421633005695414,NaN,57.17865583592555,65.05148029244849,0.7178965334738956,0.6496787310006448
2023-11-05,狶,夹非畉,1.90858307409225,NaN,0.08321549933773655,NaN,1.8273763360552935,4.558166967896094,5.708487867083108,11.773689758439799,10.111300661919591,5.656957155624631,0.015586992159713741,7.22046171664496,0.3600666696644815,NaN,62.66520563966896,63.517922287646236,0.8448564314688058,0.6898951976379708
2023-11-12,狶,夹非畉,1.3556617086393803,NaN,0.05592804092902533,NaN,1.6042509505959361,4.1494363556636005,5.391104193652034,6.212385757877973,9.434271995835868,3.678859958504411,0.0933326757133613,7.070663007146791,0.40009116961158947,NaN,59.294719153054096,61.451885474925525,0.7581794035002217,0.6456830973619514
2023-11-19,狶,夹非畉,1.6939936567104763,NaN,0.06211149540027718,NaN,1.6515664229062392,3.8315892288939986,5.188434840321227,7.248798056689801,8.725678970879356,5.225778419323196,0.0,6.5366402119995985,0.5384593568264637,NaN,45.918619401985616,52.98241563815783,0.6691272610415437,0.5079843357196155
2023-11-26,狶,夹非畉,1.243346285764419,NaN,0.06934782534787118,NaN,1.7328197982478386,5.641290898979662,7.01930594120733,10.87271897205466,13.475881992453475,3.94461559965051,0.3199965435730701,7.388624584358456,0.24281639511698525,NaN,56.82912306570945,63.20005612519568,0.7437801312224498,0.5764266923117283
2023-12-03,狶,夹非畉,1.4664932951958056,NaN,0.11224230314369187,NaN,4.331094166605175,8.354230458492996,11.571459676589694,15.052008305062596,11.632532296396581,4.730226204985911,0.36000772491760247,8.406681957543345,0.2919448810436544,NaN,70.79075976777376,76.79537942142373,0.6316889193663041,0.549415529755316
2023-12-10,狶,夹非畉,2.525533451589468,NaN,0.12173982339975756,NaN,3.951324768043135,6.454619181630609,9.139925326104194,11.751891812159872,7.876894236876177,4.835257573421927,0.0,8.006056669743524,0.3256655190188656,NaN,73.97242154253499,76.38640174262345,0.5839978093521718,0.5221780328956578
2023-12-17,狶,夹非畉,1.2535345015077468,NaN,0.05141640798888021,NaN,2.0831095047591908,4.771630124746421,6.508204052222176,5.457890267538639,5.734896460878253,3.3072613403167077,0.0145802960879951,5.301068287901588,0.3072207105416487,NaN,55.637528937391615,54.55257257670286,0.7099147162862538,0.5111521012565142
2023-12-24,狶,夹非畉,1.270419842168734,NaN,0.10439960582078141,NaN,4.253446080332718,6.274803477169379,9.802912777354857,9.905277127816335,11.562113721471563,5.978456983710144,0.08770966091389579,7.48549471656698,0.3355704154069892,NaN,61.22055299814505,73.54160088801262,0.7212888718292014,0.4665697113404689
