日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,桃園,標準差,1.9921417905904097,0.08958103380525446,0.13914458638252927,0.09671879014581705,2.571207973393201,6.740061879029753,8.532259729768963,11.28187108071523,12.61027821622893,4.942989874460267,0.0,9.072843925911199,0.8763927796796073,0.17830691983909217,67.38477495822899,73.48382693719292,0.8582251070082118,0.7422493189775919
2023-03-19,桃園,標準差,1.9775042317265572,0.0919506156239475,0.1411638542175876,0.08712150077409977,2.7149030553645455,7.03454207076028,8.763430878190658,12.917513073876437,17.618181997937715,7.0728751883075365,0.37280846070335755,8.341284510336196,0.6570285357915074,0.17011623027850203,98.01245914006131,84.95613148784408,0.7729550719316506,0.6587882846506495
2023-03-26,桃園,標準差,0.9195384518668064,0.04403308527092353,0.1111844292970938,0.05577322673598174,0.9664482109147732,4.972983065550579,5.646159730309445,6.326966563500384,8.54484966816624,4.669618493475154,0.2857491234580302,4.248170680949376,0.2989647858838937,0.08470530308712666,66.85884619012744,73.63067177648713,0.5669137671236496,0.4304971524254896
2023-04-02,桃園,標準差,1.6848827654593088,0.06964501450999719,0.1019380928596559,0.04549344152586843,1.2101306107624108,4.3916497544011115,5.026540219474633,9.948336185374101,10.932167902154742,6.45969426168774,0.22328353820007169,9.11671681841014,0.6670088155187992,0.10618574582797662,68.60972919204134,73.00188104006975,0.7330308559866612,0.5689556827197408
2023-04-09,桃園,標準差,2.2615907872932763,0.11184726457121151,0.12920236752514694,0.08251844150758758,2.5085332084573957,6.501202058832994,8.167919830370376,15.170852767292349,19.313978857733755,7.045485167085526,0.09135794049739446,10.62871412653715,0.8745461137718902,0.1844829161535191,73.99422288209837,82.97628966209187,0.78306224409004,0.6690251474323929
2023-04-16,桃園,標準差,2.0454221568135353,0.09809755378670358,0.13833826591568665,0.09057911747547284,1.8104199438043906,6.669483669260825,7.691267096491946,14.759346543309698,11.316866165780409,7.157392108694581,1.0518825031564567,10.026949420975342,0.8443157229585493,0.17211627807199145,77.8727803106474,77.4017738399712,0.733626822450263,0.5561291498587672
2023-04-23,桃園,標準差,1.8119215499050885,0.10453456368358045,0.13983683319200782,0.09177701450394671,2.54586194231653,5.963961725404398,7.579096673417025,12.833828124163063,13.660739181633927,5.350315422027608,0.14165725781531355,7.593793738132932,0.6313400514653286,0.17875771330438678,51.17563493232631,56.93030830329377,0.7928547184534019,0.6476954683613582
2023-04-30,桃園,標準差,2.1241745126511447,0.10246543612321576,0.08878737247401249,0.06729466325338011,1.543057092968534,5.883190208708808,6.434026311388033,13.772499880962922,9.280908704216682,5.756561648488097,0.0201664179490457,10.971571072784608,0.9587320863653989,0.15709963707778268,57.348635031472256,56.18394903505848,0.8117529536276197,0.6353596532285408
2023-05-07,桃園,標準差,1.543014961220834,0.05720187951934901,0.09773386634002448,0.04772789453030034,1.1672276306343323,4.001223219343244,4.766050579022363,9.00325679895063,6.778105558557184,3.9389478228724752,0.5160027504079133,8.345226361680776,0.43844920527677367,0.0910131643885128,53.636052274617555,57.52867973128824,0.5826267127420389,0.48897615140044864
2023-05-14,桃園,標準差,1.9022665632971312,0.1227199507069917,0.13573712023608292,0.10801187018229357,1.4837904435419518,6.430267846588507,7.138250254272729,17.15558999647601,7.257143253394245,5.270300030924462,1.0988766968108643,9.371715290689005,0.9365457372511445,0.22005037722154494,71.00490344197098,82.71254793664082,0.7622849414204863,0.6065738829280714
2023-05-21,桃園,標準差,2.2573416410478457,0.12967047983849092,0.14760106266644502,0.09687973124885994,2.246853808363125,5.519433178961674,7.188966546038267,14.45777320617216,12.83724596212829,5.565358495195022,1.311443708228078,10.809825210432901,0.7840978974546031,0.2051920786003425,70.45684286245152,73.16523828402273,0.7996298901069405,0.6402518062842996
2023-05-28,桃園,標準差,1.9036638131530768,0.05651468541314155,0.07663559095246505,0.031814734229947614,1.2031616524997486,3.1218388939666175,3.715875320160211,8.767588309144378,6.16459700193815,3.294807860591649,0.4792313260698907,8.043328391944844,0.6590905500616865,0.08296145677810542,53.276058956335994,67.47214981779999,0.8891122233437793,0.6988355048758405
2023-06-04,桃園,標準差,1.843344476726894,0.09126219689486872,0.09332543183742395,0.0726958728174413,1.2248540801431247,3.9820481496903866,4.447929360993155,12.663275942975647,6.057837914794354,4.052420852847685,1.2584045110422302,10.42459846253732,0.8868847865160776,0.15560678720219248,79.74110142887123,78.76791180093596,0.7565566275543619,0.5673580220662479
2023-06-11,桃園,標準差,1.5690238447089586,0.08195953754697852,0.10317113312098568,0.06521651971166374,1.7516062257171252,4.181187566620596,5.166475930049328,12.924206226506936,5.1121281189720875,3.7605459111605817,0.9495801749997224,7.339622294559165,0.9982807521429626,0.12807206398280507,75.97158410574058,81.42793685359474,0.5955775412436799,0.4886892463629306
2023-06-18,桃園,標準差,2.0949748129583603,0.08639506152261552,0.06678212478885852,0.041542217492661106,1.2369682454836561,2.950544277026526,3.3500194809771453,12.636447818946518,5.7026544000388455,3.2286072643366985,0.04661081059845514,11.70157676936403,0.6122618599049964,0.12009881613436678,50.02696905075767,51.766667884408726,0.9092133774375363,0.7131553845698565
2023-06-25,桃園,標準差,2.075665599164893,0.09865616729159364,0.09165318769017135,0.06636913914856088,1.892412526321489,4.123360397599553,4.76469333513012,15.803721855399033,4.783634434460448,3.4109591407441266,0.2775885117439209,11.512740408905502,1.0668413913313182,0.15105757846323162,96.49772975378679,97.41949354160978,0.7328260111161032,0.5686543319152783
2023-07-02,桃園,標準差,2.309563932869266,0.07060744305743723,0.0717888147766605,0.041458092392281785,1.0519459290941886,3.2946874330585634,3.520432986341359,12.875144334737731,6.620474044431112,3.9841761286023183,1.602642076004479,9.367311288202472,0.7449035803958616,0.10393222788477355,35.73258413818273,39.97370147508585,0.9642273149286293,0.7237810964922441
2023-07-09,桃園,標準差,1.8292388327420566,0.0822250693004539,0.09032761192242035,0.09110177990656035,1.6272988956075387,4.424617136847727,5.341279373661718,17.939732242106235,6.462027639724817,4.518048154848832,0.18943816290472126,10.168943708110836,1.2471386189848361,0.1656284088778908,97.30190680868903,97.32150916884859,0.7301514859125994,0.5949233221025015
2023-07-16,桃園,標準差,1.9777255648629146,0.08437903685037139,0.09784545100101526,0.09251800141735574,1.740100768522122,4.20482510094442,4.916446478723775,12.985323041446149,6.001811786725759,3.7735380904483855,0.515939109576068,11.911234692744207,1.0679725389043286,0.16427328698692809,71.71112298131389,78.05644431654657,0.770760439287203,0.5809358534287145
2023-07-23,桃園,標準差,1.4801867789858103,0.08250405983761591,0.09463569168298658,0.060912889140245764,2.10697162300383,3.8321055571932705,5.345453898388617,8.455156587980795,5.447195052836004,3.0010745047834035,0.13328543689952357,9.833442571290927,0.5304745587011234,0.13423610655297982,57.62100807991267,65.10345173430831,0.817035010892351,0.6889041601322102
2023-07-30,桃園,標準差,1.3412277933666783,0.0778297674037957,0.09588621021342628,0.04924928703454613,2.1685431167906155,2.851828919516386,4.343672620827293,8.692796125659454,7.349921425916057,4.050364883160753,1.3622062182815284,6.583621192313205,0.6868032003202839,0.11640626318233281,54.69510076248726,61.1587089714498,0.802048563428369,0.6674606791594694
2023-08-06,桃園,標準差,2.266719705046963,0.06440140780668678,0.08700310209828956,0.06969011755970764,1.247379496350243,3.9136205223463167,4.400290640371053,13.63867570283985,7.058559510518074,3.570504519206723,1.2799526038850801,10.94658900196623,0.6171592321396625,0.12792964823047231,46.177901160777715,51.86577880633687,0.706027142771367,0.5077300817667538
2023-08-13,桃園,標準差,2.4019451751612144,0.09493395074663821,0.11058328508616701,0.08832311346910109,1.9133534900606792,4.737213773015216,5.782861746486096,14.326667403086114,7.375604787098794,3.641093495960657,1.5722944548605984,13.16739448265851,0.9554120031243823,0.17359765000002716,60.8120132930266,66.21505344945116,0.8657440991550007,0.6838332387120196
2023-08-20,桃園,標準差,2.24821719742955,0.09866499212997404,0.09578876328794701,0.07793957382672621,2.0509993513783633,3.9897840329546965,4.721679560936521,17.161633311652576,6.394835338414028,3.855443413913991,0.796643125339784,11.378612430542855,1.1414318100806862,0.16221773491470334,76.5122666656508,78.09339025333021,0.7622455498808268,0.5888459352138974
2023-08-27,桃園,標準差,1.8452706363250273,0.057102569013754274,0.07956571347212879,0.03958926095530398,1.4900232585566975,2.5366242750995753,3.477796635931038,8.964833627408305,6.272592326326425,3.6220542192565106,0.37802546750969085,10.671848420315822,0.8035664583804266,0.08524765256404573,45.40422186729126,45.38109303380005,0.8193096557784941,0.6732219067742526
2023-09-03,桃園,標準差,1.3267079586634003,0.041522195086593314,0.08092590672222115,0.033575961303321154,1.3702247192199148,2.809718419123145,3.5253894459245587,7.2564503455557015,4.824688086914072,2.3398629881260917,1.5092253610771107,7.772535291395848,0.5025223710942683,0.06078135977395628,33.55379793143345,37.31542955349615,0.6981574526786231,0.6061089231482389
2023-09-10,桃園,標準差,2.3135868828164723,0.10384361719058759,0.1048216229675043,0.06989470510291637,1.988367462045153,4.10853339360956,5.162791576897861,21.792427870166808,7.401240776230052,5.120436742766603,0.03203051451046004,11.83208609832839,0.9531866928452931,0.1658397262905614,94.1650197878835,100.8451821732942,0.7904906406410014,0.6429746443248355
2023-09-17,桃園,標準差,1.9951639646998012,0.0799422184729863,0.08644444489017941,0.0684618271429867,2.2005938333918413,3.3931067917929787,4.99298191849553,16.380593375394692,7.303090486142449,5.21088655058623,0.0145802960879951,10.649825526890675,1.0779398739847765,0.1369178425988313,77.09667587974174,77.23871774145066,0.771293219423916,0.6190287511932804
2023-09-24,桃園,標準差,2.1819009528186073,0.036691892564408655,0.07680528189182616,0.02561049366297493,1.14492898885379,1.905734410081273,2.570274491184682,8.191885391850446,4.752847245320863,3.4232822835480823,0.0,12.694115351204532,0.4657447189391571,0.047987326908380916,12.953614103576701,18.201162006240484,0.6775729339715441,0.5960773579486257
2023-10-01,桃園,標準差,1.2038476021739175,0.04881330852795481,0.08849109863813433,0.04623682361110226,1.0405262179497572,3.65542798924026,4.4255046779766465,7.894951757462244,6.437434278244516,3.5459652625546574,0.9556871925886303,8.282419263038848,0.3931517016733492,0.08116208423921209,24.6416333531115,25.817191772885945,0.868064092341809,0.7043718978720891
2023-10-08,桃園,標準差,1.2120292012596638,0.04466199412794165,0.07133296932331365,0.031180194902767515,0.6429811072647967,2.862057338108522,3.207686011914227,5.290008760169522,4.784340318805045,2.936744798587358,0.12940264674070825,7.027202783665473,0.36674134135875336,0.056799866118862195,9.543116242028622,12.555921200662423,0.6404438813908164,0.5087812861969172
2023-10-15,桃園,標準差,1.692262375774645,0.06303102138222386,0.09040799919501272,0.04595951608881745,0.6831332533210982,3.380638649869316,3.6858435766774997,9.535561364611187,10.235694884216938,8.03109193617794,0.0201664179490457,7.80331350688125,0.5690271054383932,0.09771056625508999,49.09688098664807,51.56493558875804,0.7115826005101341,0.6004441356598723
2023-10-22,桃園,標準差,1.591666070541969,0.03188384493903464,0.085108708788307,0.040596303400244456,1.1453144879672836,3.465567666291734,4.275625361414497,7.433541193540094,5.321482461789268,3.4375319350184013,0.14100114217287393,8.596372516287554,0.4971176676681889,0.05602633918638623,35.91311191476852,34.80249578797446,0.6093494743583252,0.4845191868439739
2023-10-29,桃園,標準差,1.7276766377325916,0.07914208443129213,0.11208122189922287,0.06462764223823503,2.4946653751694305,4.782369584075757,5.9278200060418476,13.36587097572009,7.034800160002496,5.109129090335044,0.07290148043997553,10.271426229165227,0.6771677146768645,0.12660101456809908,48.122698365715664,57.18523086649011,0.6383466392235615,0.5147113617845578
2023-11-05,桃園,標準差,2.0567755251071653,0.1000782137758905,0.11380823104436442,0.06546892988137429,2.184582363562232,5.009026624548562,6.635455697249862,14.786899536352541,7.9602131427725284,5.584611653961228,0.0347467140370408,10.199123638995454,0.5429157174676845,0.15135782890496904,60.10584626435245,68.78777916305124,0.7383635584431608,0.5734085060895868
2023-11-12,桃園,標準差,1.2186012171188818,0.05345779085671831,0.08342072044524022,0.044926150300921376,1.4148495518228348,4.249256904249852,5.274442914214745,6.967294704839105,8.783222697596662,3.29046726437,0.38903056483851894,8.13544227927407,0.49527540028881906,0.08630499253433196,33.461651874744156,40.546168189660285,0.7355193142619363,0.5973056969020712
2023-11-19,桃園,標準差,1.8786149344209508,0.06887105459627182,0.11068248576014816,0.05831187474519597,2.1673607992371946,4.699383989024692,6.078637916270075,9.086830892650733,8.351615044757178,5.506718251154396,0.0,9.913055085569809,0.5627191646678896,0.10385345462105658,35.95989178274865,40.125083551704144,0.6541635780694933,0.5303144188167531
2023-11-26,桃園,標準差,1.306788373742528,0.055229991948829646,0.0974423105605716,0.058862685923599216,1.094757917619395,5.234686301457255,5.94952561321392,7.846507132090809,9.960670391503843,3.9389204273856144,0.1681558060997724,8.807027129098724,0.45759929536943195,0.09823505189547636,36.18446681343813,33.32490776081814,0.7305310720614059,0.5964757292855484
2023-12-03,桃園,標準差,1.3190185467808715,0.10589017320521814,0.19357387993810224,0.11150177768005905,3.301932778847328,8.380153419504177,10.677407501846435,14.291964103761602,10.466806502258176,6.363418439358132,0.35898178398638375,8.303519417217794,0.487373232324855,0.20135774325068553,87.42948374859874,91.8204894407116,0.6690843188835677,0.5260484480574921
2023-12-10,桃園,標準差,2.4547765955921763,0.14492064565312485,0.1987978033051445,0.11819576606611547,5.679776084349217,6.731460241639539,10.535121329940221,12.40948185460978,8.603771836506747,6.5341843979572545,0.0201664179490457,9.610633313617642,0.5982940554252173,0.2461943844425985,64.568707082844,65.07134593757709,0.7054275161364014,0.6093001829337982
2023-12-17,桃園,標準差,1.3297035281246767,0.060781890567835416,0.11917600972351272,0.06874763504275105,2.7591846828448703,5.088967888393151,7.417389401274282,6.876458923972488,8.779145214306801,4.785253270831772,0.07488585896359774,6.090533530546472,0.3789629064246128,0.12081380666702045,29.537746074471375,32.39721391369829,0.7535854663022853,0.5912706425079514
2023-12-24,桃園,標準差,1.2905176498269022,0.12429570599129723,0.14155908764421907,0.08274154001034505,5.18509861983283,5.962182272116334,9.96985584063454,11.632935356252563,11.1254524952722,6.207334908519483,0.09231092416035622,7.804961830094825,0.4880914939277591,0.19494399097881443,55.3321072428868,57.28981439590569,0.9072210031817516,0.7548331339617017
