日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-30,菜寮,標準差,2.1271912535080006,NaN,0.11383557235207169,NaN,2.2425376844903586,5.171509986894086,6.534116079226032,14.803692206284083,9.747163267816418,5.0993069818675,0.0,11.494680264188615,0.4408905317743296,NaN,57.3301343862883,63.771777117042866,0.9549408118728044,0.7488677920987136
2023-05-07,菜寮,標準差,1.5958974425863377,NaN,0.09317616417893657,NaN,1.4823482144512765,4.141333214097876,5.227793420720202,10.06898771869391,6.1637719170748335,3.7840223289451416,0.39276722473834375,9.008006150317058,0.2669222403060036,NaN,44.79365141571093,47.97931412645186,0.7566854757436036,0.6112984334907574
2023-05-14,菜寮,標準差,2.081544631588074,NaN,0.1866763551020917,NaN,3.9714814703407364,9.374272463143184,12.339519483451216,16.48317846288933,7.175073247547529,4.045183141605247,0.5353186740960701,9.035806351300971,0.5580708479507777,NaN,73.22061459737056,73.86041748651385,1.0421948695193215,0.8475487775243329
2023-05-21,菜寮,標準差,2.276094753933313,NaN,0.15772367810783477,NaN,3.9749143079905984,5.967521186225023,8.952602717414576,14.702011302929293,11.610758324362056,5.423198893165126,1.3200401645717483,10.695223338194708,0.26315760471174726,NaN,69.36001612656007,69.71154733080988,0.9503834532379833,0.812348637477779
2023-05-28,菜寮,標準差,1.8495042251221594,NaN,0.07249610650640141,NaN,1.4149370981976852,3.194416051524073,4.011936294661212,8.280369499215452,5.082541416560785,3.063704354819546,0.4626135910722794,8.25019264375904,0.2702726389850536,NaN,40.71618389999794,45.064140435108875,0.9991955534743713,0.8267276086314571
2023-06-04,菜寮,標準差,2.1110650363954915,NaN,0.11200490762973066,NaN,1.7345315120665126,5.113592720039937,5.710219191453068,13.542222682012236,6.6477945601949235,3.952771123457592,1.0849360017791314,11.207708022875897,0.46180084923711623,NaN,88.95645775605776,91.2781770695061,0.9752043276100807,0.8469001317203854
2023-06-11,菜寮,標準差,3.6183133839257655,NaN,0.137628615129583,NaN,2.8722776177224283,6.0797995954238715,7.92582026953968,12.918154968979175,5.0255968968362295,3.8125032732454995,0.7011069839701792,8.283536507999404,0.6189933732030093,NaN,71.28345527013968,79.13530344517199,0.7267846805004595,0.6142997588963669
2023-06-18,菜寮,標準差,2.302079456273853,NaN,0.10467837354984451,NaN,2.1222588339309763,3.682794258994828,4.613778062637286,14.23569567485913,4.831637421931011,3.146581185039434,0.30918070856125196,9.828242841623025,0.45537965291535326,NaN,59.039228913126856,68.83773303802413,1.2339445045371809,1.0481622472504857
2023-06-25,菜寮,標準差,2.297357287127345,NaN,0.13359493938532713,NaN,2.8875916479765467,5.271001733515129,7.094580275547264,16.962559862250966,4.966552948574752,2.758363882503055,1.6259339681719454,9.350901311888094,0.4329143854320396,NaN,82.34433118812443,87.89066998879488,0.8100426049384908,0.6305394897651401
2023-07-02,菜寮,標準差,2.647846353816295,NaN,0.09099846637469174,NaN,1.7172475846573896,3.8955571366287747,4.590392693645454,15.75520705007594,6.671757073536333,2.7864181930047005,0.0201664179490457,8.433590094990766,0.42338380411428467,NaN,48.263296690915915,50.12580971068132,1.2143009435798093,1.0177119467535787
2023-07-09,菜寮,標準差,2.1181140280201425,NaN,0.08810767491571223,NaN,1.625809096633256,3.6395507284050193,4.51701673730986,16.994844182745197,5.196985319882985,3.5457857061421563,0.07136384230659613,7.557214925224884,0.5051921140657925,NaN,91.7604151716835,90.2045665476238,0.9061645658338483,0.7883491287015121
2023-07-16,菜寮,標準差,2.131331644285752,NaN,0.14769028442802076,NaN,1.7695905276179502,5.739823907116675,6.569330687279181,14.956946772493643,6.487775476470759,3.2598875505593345,1.0551811093891443,8.879533828896246,0.5486281688486748,NaN,72.99435718811264,75.08554018031872,0.9114872428599519,0.6751745271222387
2023-07-23,菜寮,標準差,1.6748259660862967,NaN,0.11126092532148871,NaN,2.8373724418291206,4.296663783713597,6.533716201595234,9.252920006731214,5.257754789739702,2.5919781160543445,0.16931170552614289,8.263754629693763,0.26382492410806613,NaN,54.240960265434865,56.106821551384904,1.1494548548374557,0.9788767041913757
2023-07-30,菜寮,標準差,1.4152905325852918,NaN,0.11023500516146024,NaN,2.085954148267561,3.5038745407552994,5.064444441377204,9.21968488213454,6.567942239326233,4.401098165224618,2.0528877025051058,6.413508417015734,0.38000507537332,NaN,42.55692659675787,41.97773122345728,0.9771995098179614,0.8468440217895272
2023-08-06,菜寮,標準差,2.365320946712405,NaN,0.10115262089335957,NaN,1.2344660968737586,4.503985175536341,4.88055785671716,15.009996339964019,6.98218412081645,4.11768743051729,2.5257441787472104,8.702677837567311,0.5835626816649752,NaN,71.6193972281496,80.78318766159951,1.017663318965791,0.8692185882115444
2023-08-13,菜寮,標準差,2.5245395773782286,NaN,0.13189949558017047,NaN,2.004736602101498,6.076698403129844,7.030158470900169,15.212424461519204,5.412192500201841,3.063322159118504,1.4853266087583719,10.13591707185031,0.6930826360901498,NaN,61.44626626539758,65.8146886244393,0.8994689854695802,0.7397968614744149
2023-08-20,菜寮,標準差,2.4271762058604116,NaN,0.16872039319558488,NaN,2.241512014177868,6.674148051666161,7.990368775865101,17.685600093414386,5.4499561606636835,3.0226732515160974,2.572531028650084,9.771965978344976,0.4741371587431504,NaN,71.5342790503194,71.24355567597357,0.8796346531744701,0.6699513589736715
2023-08-27,菜寮,標準差,1.8803966949411037,NaN,0.0925706314432884,NaN,1.6796819353441594,3.0261410652748464,4.020120034923903,8.583625582972106,4.918540741785103,2.832740461835719,0.2929160362259639,8.522931068999126,0.5544271707845265,NaN,34.254463645276196,40.211631380012804,0.9123862852298246,0.7168534721812432
2023-09-03,菜寮,標準差,1.3382519485149713,NaN,0.0814109276928168,NaN,1.512590350223426,3.3848376926485373,4.3002833850480435,6.5121303739059515,4.240882085685637,2.348434819210967,0.6617704581247661,6.985480968859741,0.3705995397350197,NaN,20.13713042500721,22.156615046771517,0.6341869415432537,0.5220965293236072
2023-09-10,菜寮,標準差,2.6147726835671676,NaN,0.12822217660363336,NaN,2.351741033988939,5.349425640158779,6.753917660010195,21.739066038114153,7.695447983924885,5.228873045964974,0.11163643037519692,9.980565243096365,0.8157064621758312,NaN,72.18601707014624,77.91506508485233,0.83372658162955,0.713123349133341
2023-09-17,菜寮,標準差,2.0107942779471206,NaN,0.09582086085218193,NaN,1.8209505171471652,3.348538680755987,4.365598169590305,17.051453036310246,8.045625448179779,5.460696493580829,0.0,7.801508750489402,0.7800568219890428,NaN,61.34050291448891,66.91280130280641,0.7821711447775164,0.663882107435103
2023-09-24,菜寮,標準差,1.9732662037932234,NaN,0.07421881745058753,NaN,1.288809797199961,2.0945921234711213,2.651564541708134,6.678145111880112,5.144242740656879,3.241465685313251,0.03515915791085441,10.259376764582596,0.7129955742253241,NaN,13.691044162882646,16.343702674734786,0.6789036768262771,0.5602186384374697
2023-10-01,菜寮,標準差,1.045726783787914,NaN,0.12155948992942875,NaN,1.608557994257694,5.134649004784889,6.426530779379099,8.923658345907878,6.242739495802228,3.5792947109133197,0.5477117142868488,6.325294697699649,0.24865746090309085,NaN,48.34982887790956,50.169738782947256,0.7760195657977889,0.650409083549327
2023-10-08,菜寮,標準差,1.15569351255561,NaN,0.0667202786312709,NaN,0.7068943876847406,3.1941925321254456,3.4932888002698306,5.066433522554267,4.401025304477601,2.7373510512985386,0.1880144051622772,6.060455625162418,0.16661512374587914,NaN,47.86256547573266,49.38508579928664,0.6772428375187357,0.6166015496112518
2023-10-15,菜寮,標準差,1.5924798861316993,NaN,0.08620449517409132,NaN,0.6971390251184548,4.081239751563869,4.3952652664727685,8.561034191003955,7.560917989419382,5.597627604453079,0.024130854453291998,7.075435347250957,0.3189335470958651,NaN,29.195359162066357,30.916940626614284,0.6573100699582591,0.5464296949441094
2023-10-22,菜寮,標準差,1.5113488943065168,NaN,0.08519468482064231,NaN,1.1039670790310268,3.819385252825573,4.460445032191783,5.896537419228133,4.841256195943481,2.402178282844908,0.06548795301836319,6.487995607177446,0.47408075298987873,NaN,22.3989732166163,23.720011305159748,0.6367237476853543,0.5424545489460616
2023-10-29,菜寮,標準差,1.7035829004687333,NaN,0.11829610562204716,NaN,2.4348459259209045,5.194902274191654,6.575206409465253,13.31511903215343,7.346474833071385,3.8521968424322837,0.0145802960879951,7.340613083978978,0.6759972379692628,NaN,46.36325090112494,46.619033035281916,0.7328173049997778,0.5585255530992059
2023-11-05,菜寮,標準差,1.9224266394944718,NaN,0.11103378716554958,NaN,2.14500663862919,5.324348044326278,6.415040876789568,13.707179865509227,7.541688751815066,4.681101296165346,0.014893886718362472,7.887929851569199,0.3852197774415198,NaN,52.83458249890811,56.2255691256553,0.8438102512060464,0.6846119972069679
2023-11-12,菜寮,標準差,1.2767509177511707,NaN,0.09310325253356691,NaN,1.6740445945718565,4.875931494500169,6.097231375191624,7.601505733832177,9.072829327425728,3.0811984777385897,0.12894200736244063,7.851065287792915,0.320106375668382,NaN,45.73233060419668,49.99702723697873,0.7239210575095758,0.6236873994667688
2023-11-19,菜寮,標準差,1.7826883026147906,NaN,0.1101161020745024,NaN,2.040581285108524,4.871961878814815,6.071089004540691,8.832592378730425,8.008801859600965,4.855345327566721,0.0,7.7332819689820385,0.31492792950591575,NaN,19.58941116091148,22.88345217249586,0.7813811269688792,0.6789239311622266
2023-11-26,菜寮,標準差,1.2331367160270585,NaN,0.1262684824030738,NaN,1.7988381133359146,6.6129422889186875,8.077248929529611,9.400711278558855,10.920687193265424,4.1617627779366675,0.26463022659207863,7.1559261867302,0.20224519302917535,NaN,45.391192295165034,40.86475141642173,0.8185261879669736,0.7362035097925232
2023-12-03,菜寮,標準差,1.4078565573781796,NaN,0.227121044534734,NaN,9.639370217826183,9.625073797514336,17.462247604319465,16.15669563769715,9.637493256071977,4.046812406570636,0.3599335711436088,8.192389865769034,0.48828206789742085,NaN,76.83116342517668,81.11393374222278,0.7943913765607543,0.6824412951735483
2023-12-10,菜寮,標準差,2.557436603832141,NaN,0.2205698585757088,NaN,7.703119332168645,7.424965734156297,12.711273252240137,11.893773075960924,7.143942907357689,4.244872539510662,0.0,8.750301188366935,0.35895236774000344,NaN,64.72291863514388,61.21499143117473,0.6644181896041719,0.5419670175651301
2023-12-17,菜寮,標準差,1.2594531446683916,NaN,0.12311210482587336,NaN,2.928306468461398,5.235681113800788,7.565640175837326,5.612593991946006,6.361470744304223,3.2842064629320658,0.0201664179490457,5.636697467036027,0.2452507288906416,NaN,39.13304434626808,46.122547899004594,0.6731566517491387,0.5239612499887049
2023-12-24,菜寮,標準差,1.2749552019962067,NaN,0.1979675322171986,NaN,7.671580673224218,7.147452649942353,13.524463725370135,11.234384534014932,10.597409147508014,5.896329993382326,0.10191176456956674,7.862019316942011,0.34333802495156884,NaN,61.407997691216906,68.67542078626225,0.8095174544714895,0.6635475830476962
