日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-02,大園,標準差,1.77632717986998,NaN,0.059446305508751136,NaN,1.8441554642024263,5.320816011663533,6.668663561320551,9.853243959389292,11.426314215930015,5.937249080785252,0.19951256319673347,9.174697310402413,0.8020023983587307,NaN,58.61820584817287,62.77401020218345,1.0675332147608723,0.949920150366404
2023-04-09,大園,標準差,2.1485735104056904,NaN,0.09281367689214684,NaN,1.660738148047233,6.148317229695112,7.119439877624039,11.746022312918331,19.74127971770466,6.475370121882841,0.10278400608907792,9.479929069621166,0.8225658585300524,NaN,80.03948241842086,78.97864117688141,1.1658484815611112,1.026305180547654
2023-04-16,大園,標準差,2.063231797264128,NaN,0.08776648130428456,NaN,1.7218495374426965,6.816089996699296,7.671225904989806,14.164332299800586,11.50024658231475,6.544771941754994,1.3500194484052703,9.377759917776912,0.6161728746933528,NaN,69.09323090378082,72.02404904017217,1.1736229722791498,0.9757830420309616
2023-04-23,大園,標準差,1.6634841075799953,NaN,0.09769352744086938,NaN,2.114645402769038,6.833488048129155,8.239233673553,12.892616372854869,12.869472046934678,5.371534140718709,0.13286260425568858,8.31426442256412,0.5261415567165773,NaN,45.51744001194661,58.16090699353705,1.3010449519411653,1.1669057333123882
2023-04-30,大園,標準差,1.9461112772873288,NaN,0.05760172103145584,NaN,1.2083649615526133,4.979541349368641,5.618682002431088,11.342613884100638,10.590342715635456,5.745330224535171,0.0201664179490457,10.596826759487021,0.7478854228434039,NaN,68.46597108934282,71.56594895175859,1.3510794887834756,1.2216110876991468
2023-05-07,大園,標準差,1.2704905916300873,NaN,0.054294070226787484,NaN,0.8220561649845627,4.663437486125805,5.181861130673094,8.927535586323309,5.749031939314487,3.851450494533711,0.6031063401180042,6.0723394696932695,0.6253207782560811,NaN,47.53936039635475,65.74469235276774,1.3891991224748128,1.2218932325955787
2023-05-14,大園,標準差,1.6453905268438016,NaN,0.10342963694163812,NaN,2.629997559875146,6.880243446691784,8.764786007409562,16.513184497838676,8.921291829009586,5.265188392653043,1.395286167819781,9.476808030616155,0.8329506595652972,NaN,75.21250857779239,76.21625484032629,1.0407710506894647,0.9617034370155121
2023-05-21,大園,標準差,1.895509181896056,NaN,0.08364499399232662,NaN,1.6394109231746026,5.810945222805729,7.0024544941643745,12.75409472376583,12.189993430899543,5.3618666265483625,0.764339637988415,8.862216299924816,0.6963948126091912,NaN,71.42895900830118,72.68936002751062,1.2268241235050539,1.0526855508094346
2023-05-28,大園,標準差,1.4542223742300047,NaN,0.037250366197966414,NaN,1.7676130408582593,3.485972031143057,4.55240188219956,8.361029936138952,6.771486376093512,3.083585604198383,0.10314307794634635,5.658278005914271,0.6568417417698663,NaN,61.82827339532052,63.965371479392616,1.6581829629958786,1.495714512983587
2023-06-04,大園,標準差,1.492124447348195,NaN,0.056305277452793956,NaN,1.0576596078889169,3.705229081432536,4.062930708613365,11.591176108128712,6.12790310788156,3.35324621717653,0.6921745799985981,7.481173399701249,0.47772593675309827,NaN,69.41546958950144,70.92544895538714,1.2793623261500944,1.1079216300418164
2023-06-11,大園,標準差,1.3905274205160316,NaN,0.08534134707392269,NaN,3.316506749784209,7.172985020416329,9.267951411270133,12.954746463683776,4.749966025716534,3.301823787456821,0.5798230599702768,5.878880285823797,0.7650698270452382,NaN,62.924876664349746,69.02384848924204,1.1745258451316314,0.9822542364943806
2023-06-18,大園,標準差,1.6260576854535411,NaN,0.0521203114138961,NaN,0.9110275638645121,3.103233320092028,3.2915970421949976,9.553224641839737,4.405729823555561,2.8703499577532474,0.15178847841316198,8.039898302336287,0.48240452169994935,NaN,38.8251631147106,42.107658739934955,1.480093217449479,1.3442527948231018
2023-06-25,大園,標準差,1.71466375922355,NaN,0.059533048962568294,NaN,1.433319313930453,4.223584631177293,4.772209008674459,11.422048778997606,5.090557122224664,3.4426426804750285,0.0145802960879951,9.197517894226534,0.4887793523974492,NaN,89.17421491857316,91.85603361626438,1.2504730644811992,1.118173565466296
2023-07-02,大園,標準差,1.7017120815039894,NaN,0.05562040746136736,NaN,0.8905334039623362,3.110566745697905,3.289202635691932,8.89225335355876,7.108851263333156,3.1856727247324796,0.0201664179490457,8.178133711055917,0.3745998998608845,NaN,20.487540808101958,22.747650580214213,1.5634935929560765,1.38912226659562
2023-07-09,大園,標準差,1.682153915243458,NaN,0.061438392014180214,NaN,1.0034606900150411,4.460449526374752,4.579181589383623,12.809139701520754,6.373532584515722,4.030019250691574,0.0,9.174948248408171,0.6556460012771653,NaN,78.14236958199835,78.58520188057173,1.1888870040579165,1.0365415850595803
2023-07-16,大園,標準差,1.6651763116691833,NaN,0.06581213568570966,NaN,1.0686981528437902,4.296597643124175,4.296290601859259,12.061817536279296,6.70240634260231,4.231773162461203,0.0145802960879951,8.31652187553578,0.757222739698301,NaN,91.65725515709642,91.8916943630205,1.0946481036842126,0.9485030695989712
2023-07-23,大園,標準差,1.3214496691879591,NaN,0.06934086094548582,NaN,2.9932588833889944,4.522986977550848,6.8119025593725535,8.214062612719815,8.475496018097916,3.499803238655127,0.05949792397810886,8.349371637066756,0.37167527880917817,NaN,72.2928563328344,73.887447803975,2.002036067042469,1.8492695972009763
2023-07-30,大園,標準差,1.0835440385131618,NaN,0.03761059486753014,NaN,1.7523091662052015,2.798971616048737,4.026843472867823,9.373349841959245,5.893737602052858,3.1968497910970552,0.368010305578726,4.714705827824849,0.3447294682008874,NaN,57.78996373288816,62.61620145239829,1.2774811603562786,1.185024462422407
2023-08-06,大園,標準差,1.8160110881039508,NaN,0.05157983145544609,NaN,0.8443890459987154,3.1372074395506324,3.403937924410624,11.457743121528768,5.479688758888976,3.0925786048645745,0.2426394996668624,8.944522525053063,0.3603754669751526,NaN,29.398300121100966,30.880425714880605,1.0712593237362371,0.9507578989522438
2023-08-13,大園,標準差,2.0080793596488324,NaN,0.05952049353449139,NaN,0.8809193857418985,3.951845056268192,4.208807043010607,13.937850235989913,6.626320004390592,3.17987611681832,3.938676441810938,8.995578137711435,0.5246092591233482,NaN,44.87522256794855,48.64005354427187,1.5240235755881748,1.340315851388646
2023-08-20,大園,標準差,1.7473573447312776,NaN,0.0689566511120275,NaN,1.7067853198235912,4.684209383033967,5.16846378064797,14.04951729315842,5.635364636252189,3.5149323226359077,0.0,8.724724800369787,0.5218885037748038,NaN,74.65252766981871,78.16950738549166,1.234884256598938,1.1127638813430116
2023-08-27,大園,標準差,1.55961491024757,NaN,0.03651590434361838,NaN,3.008243881472747,2.838672598507695,5.142319194504681,9.47213756742651,7.501445785684498,3.4133344719755607,0.10206207261596575,8.328188118866795,0.6185524184219079,NaN,53.102539040512525,54.638757965467335,1.6256389226511387,1.5295246302549332
2023-09-03,大園,標準差,1.2152958115584025,NaN,0.04368624152448207,NaN,3.486017742412387,4.273663216706676,6.947646264586725,9.058028327043615,4.203456447909946,2.6655099528538093,0.31820929145221705,6.8075008085498,0.4412526521153657,NaN,37.54369999388452,37.725594826003416,1.3851798571318115,1.2793743926741
2023-09-10,大園,標準差,1.8046684729296645,NaN,0.08067891705893282,NaN,2.283766699775548,6.993257659714463,8.080226143096613,18.391391171399594,8.492361668168087,5.948879263038175,0.0201664179490457,9.390271585151302,0.7347448774957346,NaN,89.59188229140763,89.3149422832138,1.3460995546373,1.2231681032751427
2023-09-17,大園,標準差,1.734407499505442,NaN,0.05899166780177312,NaN,1.6792598728045984,4.51323700926695,5.384090065999321,15.807433632104988,9.442461710834603,5.5248556048583515,0.0,8.977678317942589,0.6174349571935098,NaN,82.02004203326933,84.38455744490854,1.1234056512020827,1.0103967589291294
2023-09-24,大園,標準差,1.4504561763157793,NaN,0.034130138449062285,NaN,2.0907224198504246,3.0187473603288555,4.080561322938659,8.022144864582975,6.436466775115806,3.413809041312276,0.08806095802177996,7.2809011583006535,0.5757277945365046,NaN,20.731395206538785,22.60270686109009,1.8035733007548131,1.6408298282326217
2023-10-01,大園,標準差,0.9373514965136461,NaN,0.027782743531638683,NaN,1.4470825608694848,4.674579332815298,5.764289094609435,5.96627071047851,6.483543400441514,2.6868148635938782,0.7239028045733408,4.884035687903121,0.3730775189595498,NaN,32.27359861225789,31.628357137542963,1.6996283269436638,1.4891385316421577
2023-10-08,大園,標準差,0.8995407230581417,NaN,0.02987676116706284,NaN,0.8930560255288432,4.2794027544043844,4.69521778651829,5.949960092473846,5.662351741516849,3.023935515986923,0.07869323042684319,3.7894022592349748,0.7416382392470128,NaN,11.543286321409184,12.354291709757181,1.2298092531229077,1.103254023849944
2023-10-15,大園,標準差,1.4328503271722857,NaN,0.06206123013605386,NaN,1.1562076841341955,5.06945488946838,5.696712054991934,11.348356986275531,10.299477664159127,6.145323560570353,0.034395958024505485,6.306450369085518,0.6398691412313493,NaN,51.610608710158246,52.15704701048843,1.3737186936047077,1.1715033335814307
2023-10-22,大園,標準差,1.3426377229334279,NaN,0.05038940194016468,NaN,1.749410835579651,5.44240871059777,6.544166042658317,8.353051913110999,4.870162706947882,2.2351265933504503,0.06608458242794124,6.749525330019679,0.5019257850298959,NaN,34.15870690973842,39.98268229060702,1.2355499080972348,1.0553061299270523
2023-10-29,大園,標準差,1.446709097154555,NaN,0.06165650154684003,NaN,2.6053623736896476,4.836759959900247,6.560514111097555,12.775057092778543,8.799972583948742,5.106824071616164,0.0,7.698727963313119,0.708104301081484,NaN,45.541529697943595,48.80309432446199,1.0885199472340517,0.908326170027589
2023-11-05,大園,標準差,1.6223574772703113,NaN,0.07569925811106128,NaN,2.5795566262078653,5.220700016611245,7.054403572714039,13.4038649467256,10.6562259605369,5.818702044562772,0.0,6.999728123579099,0.8199611901751399,NaN,61.03471003247802,64.39572599780698,1.4967224832473125,1.3003143600536924
2023-11-12,大園,標準差,1.1444187643778432,NaN,0.046525939381927485,NaN,2.2286667645927567,6.143702893993088,7.823170859595566,7.776464936476676,10.021939884126736,3.595137782981581,0.06049925384713713,6.8514984323150525,0.4949927588564828,NaN,32.814231465272634,32.99622300805141,1.2475390025952624,1.03805583428766
2023-11-19,大園,標準差,1.5322508593676736,NaN,0.07301331074877133,NaN,2.825933488251889,6.450194404263938,8.347478135740497,9.69069298984141,11.94785870678336,5.333824610243334,0.0,5.853023613357684,0.846000837639978,NaN,27.026496935586994,28.80568859855066,1.5330754547038876,1.391939067210041
2023-11-26,大園,標準差,1.2355200466413216,NaN,0.04684489830161383,NaN,1.7172250873627573,5.938932498652777,7.150364255821531,7.613361832250435,11.745711565972922,4.329576385287274,0.19676001413741023,8.033340445949538,0.6069247465500531,NaN,29.89723666247195,31.41231910642669,1.4506878618002206,1.2930103113147149
2023-12-03,大園,標準差,1.1093670091730006,NaN,0.11238612384464168,NaN,4.357272582448277,9.735578266294045,13.062185228802841,14.865546925932595,9.395819765129634,4.929079609394805,0.2922215166501726,6.051253666852161,0.6497621840330695,NaN,61.6723247070668,67.3995811796448,1.150488367486737,1.0333975917993379
2023-12-10,大園,標準差,2.160831542880429,NaN,0.10779831018801235,NaN,4.557398299777133,6.247401273925685,9.741333069755882,11.654538699959392,11.120911327868642,7.553861675694203,0.07372097807744857,7.608792284020626,0.6637409705375809,NaN,63.07055775878138,66.18202210058276,1.1023130653182955,0.9660208585013237
2023-12-17,大園,標準差,1.3231898880643185,NaN,0.06307070988039788,NaN,1.9162888962504165,5.323921360960235,6.965157685311623,5.606835576040467,7.728170686735835,3.7489801955910695,0.07290148043997553,6.210075010534143,0.5080458206932895,NaN,28.508464190304874,33.833595341078365,1.2109640102304413,1.0788410555514638
2023-12-24,大園,標準差,0.958740076900809,NaN,0.10235560885221637,NaN,6.39174849242672,6.712458359276553,12.368990074539118,10.762132458448312,13.843816336379565,7.987648122833172,0.11938803875014434,6.578181679271738,0.5179218692287888,NaN,27.28816608210647,34.10948182556881,1.4207881831644134,1.3355426461571795
