ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,,夹非畉,2.044082327434883,0.10934316041413757,0.3398975730621993,0.11677179928907591,16.065560267507234,8.841539460918245,22.7255874864528,10.371460492236185,10.706965837489198,4.528444788613059,0.04374088826398531,8.9767992823164,0.36489756769881254,0.18874128645652202,134.95909271537593,132.0120704957257,0.28971830742217664,0.14035846186542392
2023-03-19,,夹非畉,2.2855036007495966,0.20211154215063512,0.5530896494990046,0.16720382110860496,21.526907992878115,10.07286239894046,29.08977611762277,13.061058417460554,17.5093071390521,6.66912433616392,0.2359439561185393,9.54447825278965,0.3459941297109782,0.3203061806210643,111.87413148464422,107.12214389740122,0.24596938023147238,0.12980192249669645
2023-03-26,,夹非畉,1.0331184372710527,0.06813007596298566,0.4982678770180272,0.16036383914495325,18.0349696897875,10.756341170347339,27.92274672378456,10.11020860054578,11.22977700620319,5.0541256428018215,0.1961576603110724,5.701270362394652,0.23528832975736497,0.20437786466856128,75.71762969261115,111.92170789733345,0.1615002464351938,0.12718590681211017
2023-04-02,,夹非畉,1.8902863617510175,0.11580021479294414,0.28161237089474866,0.09307388873533422,11.381698863193494,7.997431881451877,18.233543260716097,11.071967875304694,11.618725682046662,6.155407738594931,0.25271040729458577,9.771076660657288,0.2397166522467064,0.17750850452671557,130.46763248730858,131.21338200736588,0.24468373734236115,0.12023022525931615
2023-04-09,,夹非畉,2.3982929082024618,0.1956251536463305,0.5795330100752129,0.17551872690087786,19.854795938208333,9.43319227687534,28.024951692885498,13.387750184538854,22.839260714162425,7.194049425091607,0.1671558187184652,10.056871625273205,0.3915696713266284,0.3010815428752979,107.5401339073979,108.7081336938121,0.23065022309730737,0.11892862481504318
2023-04-16,,夹非畉,2.2581946415028,0.15280244754876018,0.47250257159775233,0.1412636351388666,17.77399910709242,9.798977276978208,25.551771065009866,14.916858073182278,12.076646654091443,5.448253132166849,0.7482976511607751,10.081746109413006,0.41027591686548187,0.22322654810702966,102.65797684298612,104.19089840239963,0.21524248481739347,0.1267185441124731
2023-04-23,,夹非畉,1.8076599637734567,0.13942749195282653,0.39966931775736736,0.13838992390660096,14.677703674360968,9.855988330365081,23.104115987964494,14.515018664432686,15.073098471731337,5.744972520213012,0.2907011737750488,7.682476465642737,0.2931731044694375,0.25263432729788926,118.598235961378,134.9461255251098,0.24032425724968884,0.12125723223724479
2023-04-30,,夹非畉,2.209875953987535,0.24971877543028068,0.39532522722287433,0.12050170824391444,13.031981147895923,7.756017775918788,18.719243423874534,14.042282543303699,10.980022222207813,5.273148277477358,0.0,10.356745243304164,0.4377876052428991,0.296992759697358,119.84045952071652,116.11602893007252,0.24282957289069884,0.11778113494946094
2023-05-07,,夹非畉,1.5759954291855665,0.05979252912125251,0.34884041620326794,0.12037821462410371,12.763783997900628,9.707950688204145,21.533867831194762,11.042845768565668,8.242594939254086,4.303600447887695,0.41725895698822485,7.635355449299698,0.25113517939905605,0.15658551025753994,123.27973250657935,131.9890237807403,0.22284626523522813,0.11177657424633627
2023-05-14,,夹非畉,2.0863902815276,0.2785401767932525,0.44723620550353554,0.14287752482469207,16.722354954912056,10.069367214789123,25.269377127017894,11.295791167799077,7.393587352327818,4.581695354173388,0.4699026987550135,9.356493642847218,0.4847795943695819,0.37196922677856137,113.91542685593221,113.27923061225017,0.2930305564242706,0.17059404236194897
2023-05-21,,夹非畉,2.3321878473758493,0.1762165241005579,0.5448912746777114,0.15749377441792456,19.170118191447646,10.089148724543284,27.46024790598781,12.964273682092806,13.172584898902993,5.679906542490899,1.3369092017062505,10.38536631750556,0.2659361651298386,0.2784526507990186,134.60926481463704,128.97181456150034,0.24461978416928454,0.15345545478712802
2023-05-28,,夹非畉,1.8804383226157937,0.08186955061324916,0.306341094500019,0.08837422670995884,10.487268078548144,4.939943806045702,14.720685639170076,7.287322700405746,7.548381868274106,3.744213545103252,0.5538321038753301,7.889365759179585,0.24151827915250776,0.13314003641598368,128.2663763767909,134.15285841008114,0.29690313865332707,0.18034911732569
2023-06-04,,夹非畉,2.1727963687685152,0.13268315557684054,0.5931351260872538,0.17352248863524938,20.212211736941033,8.2712785929974,26.965833673682727,12.587836593001638,8.991908468786503,5.028153549386104,1.8892533171873647,10.40746480779424,0.4219975813971004,0.24483438288645595,87.01003198164675,95.26576200281626,0.21580826590128113,0.1417445598571308
2023-06-11,,夹非畉,1.725377684807485,0.0993984328503599,0.58574174808902,0.16756720079026916,19.37443332345322,9.20580224436839,26.191405076924077,8.642813942561324,7.3435458302679395,4.502683481627515,0.7356479793542906,7.9082712307516205,0.6215983367750588,0.20460127096503328,99.45296999330303,116.36058478069411,0.19072934531654331,0.11186115819499214
2023-06-18,,夹非畉,2.3629967673866474,0.1348072504237921,0.544357160128191,0.13160718603987498,18.339183965519446,6.753522774939909,23.35229934496706,11.34905645831555,4.6921202270195765,3.829166993557837,1.548553604108054,11.553236328855787,0.3799664706822998,0.22816151200838566,74.86915624415265,73.540297524528,0.2840708506550751,0.17267603454757632
2023-06-25,,夹非畉,2.376907332587368,0.10710090472112645,0.5911529989616083,0.17495222643079558,21.229086045358542,7.5548402185341486,26.444159487770555,12.575879521039708,6.750424847102518,3.9998716356522386,2.2078062548683453,10.793224312780941,0.38628872702876377,0.22826816505891503,82.47330447454317,83.041562694813,0.2286914644065399,0.1483388702431566
2023-07-02,,夹非畉,2.6608745391122826,0.13296701712918488,0.6625422987879107,0.16880086147294363,22.45740745756213,7.617639100570082,27.99954464389435,12.501646003395425,6.698627386824868,3.49093155563001,0.32879189650856855,9.443545490023086,0.44705679026160344,0.2404938037412074,71.9454588906142,79.45330980895515,0.2839634855306311,0.2218948801050644
2023-07-09,,夹非畉,2.2278950189776383,0.08084762045473033,0.5678056672659364,0.15802659342330674,19.7797845510304,7.440954879063676,24.882499697928704,12.577233918192173,6.189825462577888,4.186399475904634,0.5681966700771797,8.84972761194374,0.4391044951300918,0.18607589680984496,82.608438693857,100.80328707860538,0.2132316467491113,0.14713153434517304
2023-07-16,,夹非畉,2.203796269754913,0.13413080496127058,0.6517945509848454,0.1738032962777762,20.050766808282066,8.343946237321715,26.483826974433693,12.446118710902999,6.909660327701141,4.269677400454165,1.516336962829951,10.17524694037296,0.35961980527318926,0.27557985645005484,96.90232194323542,102.07247240550602,0.21195465022505758,0.13557624388997905
2023-07-23,,夹非畉,1.6853120835622595,0.06582667677242782,0.4381040740064141,0.13520061918990636,18.390150464920776,6.13866463994087,23.885278142496265,8.374248750658102,7.58877139506403,3.5320033992737976,0.24300390300750127,8.841961642032116,0.19062667674931366,0.17471899785996808,106.37526532870233,123.39297441182235,0.27626016914873747,0.15282132382904065
2023-07-30,,夹非畉,1.3930071835424438,0.11482064056365433,0.4928583588405397,0.15831558626809272,14.709365724381597,5.858369853536554,19.61338252818653,6.999377813530236,8.344771243674135,4.796300424778913,1.7623867333897216,6.6145185387653385,0.20230262111553102,0.22188038728981527,48.76967286693125,62.151851273705596,0.30019629029234446,0.22602289558541266
2023-08-06,,夹非畉,2.4827034129996832,0.10700017873126344,0.4905655699340622,0.13281517974852958,15.759932212061413,8.672196510988242,23.01393247214825,12.177410578892284,8.764479483618723,4.112555187448481,3.4236958151480215,10.185310182177334,0.41734842807651157,0.1964391149249808,73.21383972143686,80.16287217337226,0.28150609341071664,0.19783909886799234
2023-08-13,,夹非畉,2.501167949311562,0.16263618307811964,0.6728185569325698,0.1784128307666851,20.711516071115017,9.086575749943728,27.77254925323936,9.507514381779398,6.69516454618652,4.065587993144353,1.536127782996475,11.317574245452628,0.5183464872235821,0.2847483074837205,76.76879835554382,87.5404783028628,0.23571827477394683,0.1787064317873767
2023-08-20,,夹非畉,2.6210395799420536,0.14882658350273692,0.6015979908685779,0.19039970195109915,20.888879822777675,8.96162360223123,28.03380200254266,14.221632508562422,6.196070356565636,3.8956732139242614,3.01301834960206,11.283847840866557,0.4472781252013082,0.28023052521807285,89.16784991927922,97.28010912062112,0.24072729572884868,0.15081460590746712
2023-08-27,,夹非畉,2.0248385452110496,0.05618782157368222,0.38095983932901817,0.12131441454699853,14.948111143035698,5.436043797953597,19.409183567353846,6.7164726280308855,7.171479830312834,4.040077268843835,0.6544789246435743,9.650746995907651,0.4307905823117021,0.15356035867423642,108.12196042399354,123.04385906426623,0.2762467570627186,0.14433749429105494
2023-09-03,,夹非畉,1.4034011283414425,0.044104461486936655,0.39190087549669045,0.12161193638978171,15.96590157287362,6.445850157823979,21.46684570056502,6.310507078928929,8.664182522163486,3.8698577137664296,0.6412689206034291,7.820498798739871,0.33940247934569284,0.14882435229784438,82.72183115798718,128.36193293829027,0.22227580819991566,0.11652328583652527
2023-09-10,,夹非畉,2.6439869747938567,0.1065720637028378,0.5122435183797679,0.1691629758614813,17.48787144514077,8.966339335379265,24.142647603715087,16.755102278499454,9.479619000129139,5.782226644826315,0.030457245193658642,10.902020188173207,0.64275845964401,0.22974590747565207,73.59175235082515,101.157612538795,0.24923737877157257,0.1503089659319199
2023-09-17,,夹非畉,2.1642991657922206,0.09364203897341065,0.5006657420112444,0.1383752524718605,20.294206336323242,7.712547778638802,25.811361502004328,13.409284325371074,9.283775581020816,5.428620905384185,0.0145802960879951,8.975413668364657,0.6917154490579271,0.19408513285512555,92.27773265686415,118.05356188517096,0.26010305314915516,0.16046781942907234
2023-09-24,,夹非畉,2.0278809895585512,0.036956859358122825,0.2410822143238819,0.08262189024051615,10.299492485164661,4.7478669368750985,14.315771444577965,5.166346780147115,7.51749581185324,4.228159255410896,0.12916814063028512,10.771883748633739,0.6695040866224657,0.09707774434137287,71.25707464315848,138.94249990517602,0.3064762139731067,0.15891014753164232
2023-10-01,,夹非畉,1.1522430663670857,0.061845570745700275,0.457174990000571,0.14303364618664796,16.3228780962073,8.706746037825393,24.160565303779055,9.442463773031424,7.766305908382788,4.923941212610772,0.5589455399424603,6.825080181662828,0.3275534590669983,0.18891153013805032,43.75986375814143,96.49514943199196,0.27451363498496895,0.16256338185075703
2023-10-08,,夹非畉,1.2055448703626208,0.039544252194603,0.2501398451183772,0.08910961945176711,8.948689192022496,9.797512710876834,18.308134776258004,8.304696347292328,7.1086409158923365,4.381503508234718,0.19929492953992725,6.603955549383845,0.13991775556890187,0.10221900950984907,50.32044131033274,103.16977663891358,0.2864446412422132,0.15403863708096574
2023-10-15,,夹非畉,1.6540372401977466,0.069442783190731,0.3629882870885557,0.11479769682161804,12.637891953419233,11.392410364241467,23.449816974130005,11.176556720570895,8.865598927586568,5.4983715081347295,0.024130854453291998,7.9082196892186785,0.2583413613375597,0.14760163670020482,99.15308880355632,128.24841749152728,0.25146722891317236,0.14594689883326648
2023-10-22,,夹非畉,1.5280644634492622,0.05229791314213431,0.3425336053486977,0.10480009468549042,13.42136450908062,8.881410469283422,21.610763378317085,7.67511967948937,7.350059300988354,4.05416620999871,0.06926057685765284,7.147408722163576,0.39014467977794653,0.12806043613613288,101.92539497050744,132.86837582599404,0.24330789845669873,0.14796089995487827
2023-10-29,,夹非畉,1.8389347671615808,0.0644883956615837,0.4548667374119357,0.13553655514974094,19.480804299163967,9.141030418145782,26.71691009178384,13.762911646345795,10.798587784137242,4.880739160091691,0.045501575519329,7.829935036225884,0.48550689516473755,0.17265351145616772,79.45792709638728,118.93111956677951,0.23714293832648112,0.12857379486874895
2023-11-05,,夹非畉,1.9802665747441988,0.06682797169353542,0.46648613129282784,0.13632010734222197,19.49283169205941,10.169820474825679,27.17102709874425,12.61441962627774,9.33534769267082,4.917931191814014,0.0,8.279763792262022,0.3906135351307761,0.1767865102643809,57.43864280985432,97.74774328644123,0.22938980083789182,0.1543885297916518
2023-11-12,,夹非畉,1.3184386684893796,0.09736468710150245,0.3566634947392148,0.1173389380599947,17.264730008782493,9.20448394527841,25.684416744553833,9.607800134026931,11.46442892744393,4.027530144323491,0.13181546397868343,8.658115255530541,0.5890112213848587,0.18473741723350323,41.41347983888003,82.13441540356659,0.2817497634445664,0.1820678645170956
2023-11-19,,夹非畉,1.8165576355825552,0.08754032103340557,0.3201211673602437,0.13013475994144794,16.28420096654964,8.422192350543929,23.689782475360094,9.82257267854069,10.833213620705092,5.947699389631829,0.0,7.669223956146822,0.4034287154724045,0.1845342389971459,40.508549847691015,113.88492147179885,0.3144083832140261,0.18219024598966066
2023-11-26,,夹非畉,1.2923750891747978,0.09038981267873877,0.40314160337831434,0.13460707177191264,17.98839465639255,10.892318707715662,27.936646153236,10.270481862719262,15.003063853521509,5.0838542325716105,0.2789828594373156,7.451120623857065,0.25484618097775213,0.18029191730105218,35.728662200861656,88.5108685951959,0.25925174867769657,0.1519304036172562
2023-12-03,,夹非畉,1.4618767255495986,0.21979673870939825,0.530112110651365,0.1786302039141223,29.15823511265175,11.286337657247994,37.5249351299488,13.61187424789944,11.252305765960951,5.54783650268011,0.3889011936944046,8.532291309687603,0.4393598486133892,0.35267471089027796,72.72947431717758,73.61207201830848,0.2273904320514367,0.12978769916433214
2023-12-10,,夹非畉,2.5044811858023754,0.22705919937965985,0.4713323627757167,0.15343130168744706,22.48329252318524,8.927244928816979,28.899992281242593,9.150743834842173,8.383392975969274,4.817123958796119,0.0,9.28124419201026,0.3780421789275184,0.31116586313809375,49.742736308772294,100.0385480476111,0.21577061309453355,0.11768741014117921
2023-12-17,,夹非畉,1.3084436828870103,0.07042280988777715,0.3402215155233617,0.11520347647846743,17.251758106013387,8.294845670557848,25.0929900029057,7.54916135550269,8.722899897134937,4.104918824737892,0.029808918684824413,6.161423844245127,0.2432830360759721,0.1688095399323498,27.673187625570183,66.20319582664334,0.2603682823783959,0.16984613463370815
2023-12-24,,夹非畉,1.3604113378683604,0.15345443022880956,0.3866556094766813,0.13029962684192326,21.881912164088376,9.130900410993416,29.34739644195032,10.26011127955622,13.633855741101382,6.701808763005962,0.12353641948277613,8.454076493544049,0.314903473320762,0.24090844597802283,65.09357678485996,95.33400543483825,0.28726119656762406,0.16838145135256619
