ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-09,い胏,夹非畉,2.1281297840842877,0.08767221536031011,0.3354497608315478,0.11065552089932106,12.364464331173817,8.234569657290322,19.23346928382924,11.302931499612813,17.979686732417168,7.328110029871162,0.45647596283221376,9.01446666806435,0.42511712959956255,0.17100264182847624,104.45914979592177,108.72088465858405,0.42775978999722536,0.22157199183123086
2023-04-16,い胏,夹非畉,2.032891272244994,0.08598031973993772,0.3549286881666265,0.1251341733883419,10.62785822130991,9.748951678208085,18.87853745028728,10.91628890029331,12.866158261565191,7.420088361267024,1.0865143344765504,8.611525915087823,0.39545650964718787,0.1842521053271022,96.33676519882121,103.59090906602488,0.38946413661592044,0.2514166678622824
2023-04-23,い胏,夹非畉,1.7176990056759245,0.09161569334029511,0.3023352974098346,0.12226194442548279,10.8686974257895,9.575443050541178,19.119663570093753,12.554863954736733,14.7266520688901,5.892540663630133,0.0885945448046754,6.514790032195658,0.33350159965003356,0.1854716581470617,104.5733134210476,124.59940982839818,0.3952303594455203,0.21412032896382743
2023-04-30,い胏,夹非畉,2.1089437142261542,0.12134687937275508,0.2569536498907667,0.09544874090131776,10.988144559386543,6.29711950899503,15.45189127056401,12.068315373190071,11.322678184177947,5.945839660205552,0.034395958024505485,9.760747539794382,0.33603785809999254,0.17880421630531046,92.34781612404188,109.74536649868695,0.46789203364467397,0.260784179432283
2023-05-07,い胏,夹非畉,1.5793799034683609,0.05457874370552388,0.2834116905932199,0.09344398811129169,9.235441394457416,8.518340384614172,16.99039537211734,9.558355839694183,7.875286686772346,3.5668866432417197,0.570232909579018,7.059964335886455,0.28362996861368434,0.12382978807549323,126.81308019143955,126.62593541417543,0.30224106209974877,0.19605472770042237
2023-05-14,い胏,夹非畉,1.7910266905589403,0.09580560601243848,0.3762073970293816,0.12470889303970835,12.377975674194733,8.843654436179156,19.19547185052531,13.030157000543268,9.341099114175128,5.421483478701754,1.2512030844854982,7.326651626244586,0.48755762765318394,0.18754482253327107,88.59632116988664,93.51175589216288,0.3080708165990342,0.19579888249460323
2023-05-21,い胏,夹非畉,2.1885445778321015,0.07487793104470171,0.34262407621520896,0.11264877356337966,11.891484911396333,6.943726213747048,17.297536127853526,11.579582027877716,15.13673153158255,6.299968050238539,1.467245340988893,9.50577064115089,0.32415354285721987,0.14894809699706416,103.95874531868188,110.18428031406104,0.3937821467161708,0.2187714178554802
2023-05-28,い胏,夹非畉,1.911776358532895,0.05522054767895435,0.257335802021691,0.1974898163598056,8.643957448157725,5.577380533142781,12.997905242659158,7.999887616743924,7.257195902342144,3.619674155398419,0.4327831711510677,6.569270599429176,0.3414339761254085,0.22520988773150816,122.15369512319683,121.30565778487983,0.45005817542720666,0.23359508892445188
2023-06-04,い胏,夹非畉,1.644423077244745,0.05104173798915219,0.338571350731755,0.09326375277511435,12.995096125111159,6.096678376242472,17.65593316044779,8.59352634142027,8.365292393597079,4.413856424348693,0.14779919814355252,7.318541699231093,0.3622787356200555,0.11868457603686776,87.92686407435255,93.08478040758516,0.4558658241745746,0.3184570642763157
2023-06-11,い胏,夹非畉,1.6653584732261375,0.07013130772199523,0.38665008764460956,0.14688478228050522,12.515404903484821,7.266277711235659,17.98600632394625,8.89124561215498,6.810705502420247,3.543470766369121,1.7341728520209447,6.887151361856986,0.39801474463011904,0.16299756133529683,100.09300674920487,103.27237679724162,0.27817293420640593,0.16497859123758776
2023-06-18,い胏,夹非畉,1.8227633055644172,0.05521640706179667,0.2839935383266928,0.08057676893238755,9.85386350568442,4.511351848466006,13.345262230759108,8.009591820109915,5.503711905549096,2.9190566044087247,0.30327194727092843,8.384714495216025,0.3749112800081103,0.10531391485842909,68.60673127106388,80.4186379436228,0.5069659254414257,0.3259494875311294
2023-06-25,い胏,夹非畉,1.9599902954370354,0.060017499119740754,0.30235516412427155,0.09252119034663418,10.11861578814042,6.848955626595846,14.981388332943071,9.283674532550998,5.4681002728363355,2.8948610067185547,0.17919010470658123,8.776824228038187,0.40406330470613333,0.12461900376804515,90.32858556004771,93.5042335546386,0.3966664884664751,0.24060408126436625
2023-07-02,い胏,夹非畉,1.9623677359977605,0.04854366166928594,0.32005068285034755,0.09801075454653885,11.576127048747859,4.843490703312461,15.723357858725587,8.712816095270751,6.442025689532883,2.8178629437200073,0.3219744616861918,7.673157381199848,0.32835052296853695,0.11297082169792938,62.09831907348861,66.7653320539537,0.5562936926085833,0.33148456463786113
2023-07-09,い胏,夹非畉,1.8475524044940685,0.0507769315472663,0.3506437154437346,0.10197746157677745,10.265301970936292,6.436316735145304,14.663309122333242,10.47665572166773,4.894409727636169,3.3275064902747293,0.029160592175990215,8.060974647676964,0.46203729480273104,0.11809520903071324,94.42985640372729,91.36910434576798,0.3567237688073856,0.2657276060124547
2023-07-16,い胏,夹非畉,1.892962083854565,0.053207014815017585,0.37734762755748613,0.11290885541047005,10.402009918027264,6.897482674911958,15.326618303223936,8.952355214854691,5.27224657172965,3.30954870325721,0.7293283950301228,9.14944547014415,0.36882045905783667,0.13884255061461556,90.24106468844808,95.74075213086053,0.369726487810191,0.2391933434802187
2023-07-23,い胏,夹非畉,1.43726692399516,0.06870139572591193,0.3169727913646377,0.09991125611179154,11.392488043722535,5.484468684311516,15.32430244767957,5.9225255627147755,6.899133128672534,4.002410984944319,0.0291605921759902,8.17558567942214,0.28814806874826143,0.14965905770803647,81.83222287977321,83.44736149441566,0.48200411505515733,0.3924984715265122
2023-07-30,い胏,夹非畉,1.3690563531552866,0.04845943277740744,0.3118963601931379,0.08436690187667717,11.27754886525027,5.088338587104336,15.33024872726041,5.662359934900915,7.051217708842583,3.8360406458971865,1.0235325533004318,5.948874251845447,0.27260159769030246,0.11540835804191925,80.4847911160502,88.58526238059027,0.3840906481329535,0.20703956299399434
2023-08-06,い胏,夹非畉,2.1524143512034426,0.04367503418370707,0.31381007916506964,0.12676358457726808,10.995224158794484,6.630893580522281,16.3698206972295,8.777030600649542,6.999105648087621,3.2612814786294875,0.58987333466144,8.339620406006492,0.2908378747031519,0.1498193841782978,60.82655262226274,66.83875686969677,0.43102960634364823,0.30656048017192433
2023-08-13,い胏,夹非畉,2.2235796291808647,0.06400373630830812,0.34500856638432753,0.09897169060780074,10.140687839264718,6.604644892522807,15.187635419762971,9.405464924489632,5.070339877931763,2.6605269461282033,1.448391680446072,9.472715754023781,0.26358316937718346,0.1355558056940799,60.10370282725967,67.60218426583901,0.46509391143068585,0.2567894611177514
2023-08-20,い胏,夹非畉,2.120656927249811,0.0715340963714092,0.33830580428017537,0.09230029105564978,11.444705883666213,6.095384695997301,15.128708063901245,11.025546379411475,5.917173891141525,3.4927816706321475,0.17496355305594127,7.735730072966766,0.44676932472769193,0.12256496671906421,91.97687209689045,95.09191489710813,0.35133325291461254,0.24312961448489115
2023-08-27,い胏,夹非畉,1.9220800101786142,0.047295357830267074,0.26641092029539326,0.08773949592708034,9.526675048976637,5.10283693872302,13.175825919715647,6.789979973116103,7.137543975701959,3.2764843207537617,0.23148258856145018,8.670634980500862,0.4453163491959091,0.1086910701730547,123.5983796267258,122.2753230159545,0.39886769545923956,0.2469265068341405
2023-09-03,い胏,夹非畉,1.317010001657408,0.0413479938814549,0.34304419198520897,0.10341814659441384,12.088947682060235,6.30098435135148,16.45224254421572,6.330975557728359,5.264426018239095,2.685139299359093,0.8045565759466319,7.284855693518788,0.4063473906246426,0.11574373075596296,78.56688147091633,84.49164899752937,0.35256090214298696,0.20495281654886913
2023-09-10,い胏,夹非畉,2.2883651053191727,0.07578291489829202,0.34956693282944495,0.1053654786408496,12.92973961030523,8.260388631757662,18.72609636336571,12.21738187611062,7.875303966481509,5.2171629175135985,0.19150858931423895,9.588659853452286,0.7158958663534596,0.14890972105148076,113.31518964210954,101.96719404289368,0.31195631753833897,0.1358150864063401
2023-09-17,い胏,夹非畉,2.075899073037758,0.06032784941467489,0.37696351460984917,0.1123064498406007,13.29410549944401,6.892604209505129,17.625754728589502,10.405283568896612,7.152731060514201,5.090855312213608,0.0,8.854895886541573,0.6612344019069402,0.14362558516442617,103.32474221635746,105.00719897446093,0.2631251977343564,0.14548504862174177
2023-09-24,い胏,夹非畉,2.3433403754785096,0.03179620122526313,0.24449891984994251,0.07325029569601109,8.998830302639192,5.03076259350926,12.8863143222167,7.240452598858231,5.163883875272828,3.589455766673807,0.0,9.87704049067527,0.43613528811530067,0.08265325725988566,109.92194824583491,121.24350467730146,0.36769762171649045,0.13996031490006808
2023-10-01,い胏,夹非畉,1.2676515916241402,0.04375389691630015,0.23955223141965878,0.07775148910741084,7.352557060096743,6.96096941619534,13.869238873721619,7.987587176422362,6.522333182356575,3.451306231929695,1.0334581526134985,8.082883144334668,0.33760437529077475,0.09935382808003856,128.51674361202706,134.7904287832085,0.33067785054693877,0.16913164976179032
2023-10-08,い胏,夹非畉,1.282562060647484,0.032435634888479205,0.22548721320347181,0.06451272102409993,5.956276139785551,8.115670337969698,13.820200294608979,7.528865325109292,5.747350430528324,3.1132266710451972,0.16298653818826964,6.37810270009695,0.3225846094922464,0.06862360713762279,132.84358434004554,138.74917962609192,0.32711140992883553,0.1281846728604437
2023-10-15,い胏,夹非畉,1.787749399335734,0.046056737853634656,0.2727515976016658,0.07916288663609199,8.070402330469134,9.567775129130482,16.732468406372313,10.817641417401129,11.995858585630884,7.109165754943908,0.03928806693501337,7.6451198191095875,0.4939965988005003,0.10622674336801503,74.24762009900428,106.04992624612454,0.35762507707337826,0.15916233058292448
2023-10-22,い胏,夹非畉,1.677051298354123,0.04605133584144832,0.3123824940147538,0.09091927766779766,10.631700467453072,7.645907896208594,16.816005016169104,8.13545489467986,6.000919225698904,3.0779277966547385,0.15759275893685154,8.005879366707061,0.40197708696894224,0.10691705522446282,68.25520678434435,80.6936694124699,0.32452597515722126,0.1688355743893513
2023-10-29,い胏,夹非畉,1.8311634426390004,0.07831491061700334,0.3101091288325034,0.10039406192538572,10.382779342788103,7.768835308679322,15.726039266890469,11.71981919148771,8.074223822496828,5.09706566537291,0.04550157551932902,9.075298386131996,0.4225457450507761,0.14267086831308642,108.64051873608756,114.32673761625226,0.3299348205494098,0.1313067773715
2023-11-05,い胏,夹非畉,2.087298304118648,0.06819287065364257,0.30797667102034865,0.09991187332120026,10.90276844460743,8.488799015535614,17.91685327367457,10.804676016839807,8.876193484548534,5.146093002007612,0.0145802960879951,9.043446429422735,0.4936667522916526,0.132311285543095,102.23932971490095,113.00170312603935,0.32279548632819705,0.17623061845180948
2023-11-12,い胏,夹非畉,1.2757140111433425,0.03707994535671467,0.24682572677333695,0.07263592675760908,9.209764841368925,7.518435162933385,16.14508581266598,6.671206189434669,9.09169818884386,3.292659911551222,0.20070510569921934,8.279416475298202,0.38291257559097064,0.08324100342003828,139.80612136254743,137.1956253057287,0.3093751726224646,0.16570927451843756
2023-11-19,い胏,夹非畉,2.1003646550426023,0.06637485936783695,0.3028624475762402,0.09236999921420753,11.963418589259353,7.0987495371097165,17.693975029323003,8.056640611866312,9.184208413576949,5.458297216258886,0.0,8.96683030886628,0.3223983539594147,0.12807099978872222,111.71862269258148,116.93245723849546,0.3114015480435235,0.15009221648139448
2023-11-26,い胏,夹非畉,1.3992076239328484,0.04783964101770842,0.24540857570906738,0.0812218549000524,8.098040696725404,8.269380429328882,15.656741016581341,7.378638905740571,10.821135980472027,4.029426265796355,0.1617398862841163,8.545470519961526,0.4230083190207073,0.10023539888066922,125.0894196868546,135.16194603226378,0.3516681617726579,0.15133161098155373
2023-12-03,い胏,夹非畉,1.3131006376085046,0.0747270840901978,0.38832925557623554,0.1427563392196764,14.043866213591384,10.689123314608748,22.42268927356664,11.165242937976512,11.99755730189798,7.648929503510585,0.40660953286872364,7.017742962857191,0.4886992795505255,0.19511405414879152,113.73663170650146,121.87841823072195,0.27399754639902046,0.14199662906873994
2023-12-10,い胏,夹非畉,2.4278686774161033,0.10460431817356095,0.41226195240053043,0.14940077583632053,16.113918816183872,7.4791767026619835,20.847400628938367,9.019051997457028,9.912020451851001,6.570895353638563,0.04550157551932902,9.492433424025746,0.42304992126559915,0.2227392101762236,117.14620865699682,118.84638638286529,0.39085524731895027,0.1697920904517862
2023-12-17,い胏,夹非畉,1.4276735626202748,0.039919517445502026,0.21541276635837187,0.08735313085541954,8.971392629667978,7.168607114810525,15.787581930916174,6.7101533669366376,7.4596105438656215,3.756548723606517,0.07935757706974587,6.214231811538661,0.4105491846861957,0.11666025614650409,128.59969513550087,125.90297730290065,0.35230323558152976,0.15117884227909198
2023-12-24,い胏,夹非畉,1.277921445131976,0.09035107681833263,0.30178826120618313,0.11370738544272549,14.306464062432607,7.499366606297167,20.384438738505352,9.229132216414072,12.516129831362472,6.644844025061268,0.1127787609003102,6.721280741568982,0.38314466012557136,0.18388847813674025,124.33215568590693,124.42245323017566,0.32361978499434835,0.1233352655201239
