日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-08-06,士林,平均值,30.783820346320347,NaN,0.24101190476190473,NaN,1.6448051948051947,11.006818181818181,12.698214285714286,27.698214285714283,21.520280444193485,14.654761904761903,0.681547619047619,84.13744588744588,0.7618012422360249,NaN,259.9404761904762,241.6298701298701,1.515692640692641,1.249659863945578
2023-08-13,士林,平均值,30.169642857142858,NaN,0.27015151515151514,NaN,1.9160173160173157,11.553354978354978,13.512987012987013,23.855844155844157,18.098343685300208,10.40243271221532,0.375,83.29166666666666,0.7107142857142857,NaN,225.75595238095235,221.04761904761904,1.4089285714285715,1.0732142857142857
2023-08-20,士林,平均值,29.95595238095238,NaN,0.2560119047619048,NaN,2.520238095238095,10.208333333333332,12.773809523809524,20.924741200828155,16.70703933747412,8.537525879917185,0.36607142857142855,81.41071428571429,0.8035714285714286,NaN,186.85714285714286,184.6845238095238,1.1482142857142856,0.8761904761904761
2023-08-27,士林,平均值,30.447619047619046,NaN,0.1605434782608695,NaN,1.6560300207039338,5.9059265010351965,7.606961697722568,14.587603519668736,10.35930735930736,6.0147515527950315,0.29179606625258797,74.22023809523809,0.5238612836438923,NaN,142.25595238095238,140.6488095238095,1.5571428571428572,0.9345238095238094
2023-09-03,士林,平均值,28.941666666666666,NaN,0.17214544513457555,NaN,1.4095238095238096,6.01904761904762,7.46547619047619,25.43403209109731,10.74027654540077,6.028800650695061,0.19345238095238096,74.45408163265306,0.660204081632653,NaN,135.2389455782313,133.41612554112552,1.7972943722943722,1.013265306122449
2023-09-10,士林,平均值,29.239285714285717,NaN,0.26142080745341617,NaN,1.7624741200828158,10.773576604554865,12.581806418219461,33.6350414078675,20.24171842650103,13.584627329192546,0.0029761904761904717,66.25,1.0288043478260869,NaN,188.80357142857142,187.50595238095235,1.069047619047619,0.85
2023-09-17,士林,平均值,30.343504140786752,NaN,0.19043831168831166,NaN,1.9577639751552796,7.339742141916055,9.337104743083003,23.140626764539807,12.358083945040466,8.254964238659891,0.11607142857142858,67.08902691511388,1.0164285714285715,NaN,161.08566252587994,157.91951345755692,1.414466873706004,0.9606884057971014
2023-09-24,士林,平均值,30.372023809523807,NaN,0.14508281573498963,NaN,1.3287784679089027,4.87342132505176,6.243633540372671,20.067532467532466,11.153726708074533,7.312629399585921,0.017857142857142856,68.83928571428571,0.8971273291925466,NaN,119.72023809523809,115.33333333333334,1.7047619047619045,1.181547619047619
2023-10-01,士林,平均值,27.879166666666666,NaN,0.25436904761904755,NaN,2.032114376851219,8.507290954659375,10.580046707678289,34.175595238095234,17.33592132505176,8.597308488612837,0.3392857142857143,77.10119047619048,0.5390350877192983,NaN,112.3901515151515,113.37525879917185,1.7253364389233956,1.17224025974026
2023-10-08,士林,平均值,25.93988095238095,NaN,0.23288819875776395,NaN,0.9678218520609825,7.328914925654057,8.343073593073592,43.420268680594766,13.836697722567289,7.302536231884058,0.05357142857142857,73.51785714285714,0.6324651797477886,NaN,157.02458592132504,150.41019668737061,1.5759316770186336,1.0484213250517598
2023-10-15,士林,平均值,26.133333333333333,NaN,0.306547619047619,NaN,0.9939982119329945,8.634105025409374,9.67253199698852,54.92770562770563,25.98447204968944,17.191770186335404,0.0,63.529761904761905,0.899025974025974,NaN,134.99404761904762,133.41071428571428,1.4934523809523808,0.9410714285714287
2023-10-22,士林,平均值,25.88809523809524,NaN,0.19773268398268398,NaN,1.2228354978354976,7.057521645021645,8.321915584415583,36.64534161490683,12.436147186147185,9.687229437229437,0.017857142857142856,69.08333333333333,1.107034632034632,NaN,129.60119047619045,125.92857142857143,1.486904761904762,0.9910714285714286
2023-10-29,士林,平均值,25.869642857142857,NaN,0.2289880952380952,NaN,1.3610766045548657,8.59774844720497,10.00207039337474,36.51607142857143,14.780797101449275,10.84265010351967,0.0029761904761904717,68.51785714285714,0.865320910973085,NaN,150.91071428571428,153.48214285714286,1.3666666666666667,0.9648809523809524
2023-11-05,士林,平均值,25.89642857142857,NaN,0.3015187814256137,NaN,1.5507505175983436,9.76733436853002,11.367945134575569,36.52732683982684,21.39855072463768,14.52148033126294,0.003401360544217686,67.75595238095238,0.9661601597160604,NaN,153.66718426501032,148.68993506493507,1.4516774891774893,0.9826604554865425
2023-11-12,士林,平均值,20.0297619047619,NaN,0.24637422360248443,NaN,1.6398809523809523,9.034794372294373,10.72267316017316,35.91785714285714,20.26863354037267,11.5370082815735,0.035714285714285705,69.38690476190476,0.9208333333333334,NaN,133.91071428571428,130.26785714285714,1.7750000000000001,1.2529761904761905
2023-11-19,士林,平均值,22.143344155844154,NaN,0.2124234693877551,NaN,1.5287337662337663,8.299188311688312,9.867261904761904,40.6930900621118,23.43581780538302,13.409937888198758,0.0,61.73430735930736,1.032521645021645,NaN,101.29220779220779,100.75,1.4273809523809524,0.8128246753246753
2023-11-26,士林,平均值,21.273809523809522,NaN,0.2741951345755693,NaN,1.6104037267080746,10.716045548654245,12.370729813664596,38.742365424430645,30.723550724637683,14.248706004140786,0.07854554865424428,68.91071428571429,0.8356625258799173,NaN,137.07971014492753,135.48395445134574,1.5772774327122152,1.0034420289855073
2023-12-03,士林,平均值,20.58154761904762,NaN,0.397166149068323,NaN,3.573136645962733,17.66783126293996,21.28423913043478,29.926061076604555,30.001207729468593,16.162784679089025,0.38095238095238093,77.9702380952381,0.78203933747412,NaN,175.57142857142858,164.41666666666666,1.1238095238095238,0.818452380952381
2023-12-10,士林,平均值,23.133928571428573,NaN,0.43464285714285716,NaN,4.017753623188406,15.196066252587991,19.261697722567288,21.751940993788818,15.576604554865424,11.729554865424431,0.0,71.33333333333334,0.8146221532091097,NaN,146.64285714285714,147.38095238095238,1.0666666666666667,0.7077380952380953
2023-12-17,士林,平均值,16.061309523809523,NaN,0.26372929606625256,NaN,2.2413561076604553,9.876915113871636,12.155434782608696,29.53216873706004,12.857919254658386,9.001811594202898,0.0029761904761904717,68.91666666666666,0.9346532091097307,NaN,108.92261904761905,112.125,1.5672619047619047,0.9642857142857143
2023-12-24,士林,平均值,19.029166666666665,NaN,0.33729166666666666,NaN,3.5270833333333336,13.91875,17.491666666666667,30.641287878787878,26.03215579710145,15.290534420289855,0.033854166666666644,69.94270833333333,0.9858695652173913,NaN,135.32291666666666,131.65625,1.2484374999999999,0.7359374999999999
