ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-19,緻,夹非畉,3.8430563935010964,NaN,0.06753143911286065,NaN,0.5865829455119378,2.4311345342835446,2.7060043241238696,20.50478654626262,10.895561827314149,6.443328016617262,0.012182898077463459,15.643009296360313,0.5791011821234371,NaN,88.1677079006596,88.87131898288075,0.6758078072270786,0.6047814875232432
2018-03-26,緻,夹非畉,3.5285877169119155,NaN,0.04465950811726092,NaN,0.3677448783729181,1.8702991957291677,1.985638719581292,20.28694635626282,9.83728175375424,5.229224942756919,0.008231544729143715,14.68515467038545,0.7277164258184644,NaN,91.12874367486734,99.45362260223543,0.7135331505257658,0.5729750349998631
2018-04-02,緻,夹非畉,3.0454198327371733,NaN,0.04084894901351336,NaN,0.40253577162517284,1.7139312623262306,1.8301862422807684,16.313726693132928,10.275598528428302,5.115353622730579,0.008231544729143715,12.383204991762895,0.49515609971887325,NaN,98.7416222830874,105.30893188000151,0.6475074268845973,0.5237532323068138
2018-04-09,緻,夹非畉,3.6529178963636015,NaN,0.060224264421599706,NaN,0.5871999063931533,2.6898019179840174,2.860250598781441,16.649199774131976,14.864075710432067,5.463911976702994,0.0,14.11295215408971,0.8186634283330607,NaN,88.01757418112852,95.30126325914671,0.783697553844611,0.7207433943324323
2018-04-16,緻,夹非畉,3.2936669697243848,NaN,0.0533432697667625,NaN,0.46445153468487127,1.7967898905450552,1.7543871743970247,20.986726893646566,12.896110044226933,8.529867707730144,0.0,12.552741942756784,0.7805614140676226,NaN,82.80119471014136,87.86952570805373,0.5803139981399719,0.49374972545313917
2018-04-23,緻,夹非畉,2.2525223068704987,NaN,0.05537297785477293,NaN,0.35605677219312487,1.6371701982635045,1.767284356760406,16.69783713912293,21.848039601093998,7.043628727450646,0.3871517913272259,9.846701829925825,0.7430060336903993,NaN,93.5154185703871,94.50346711059878,0.6808304231631276,0.5745923292595025
2018-04-30,緻,夹非畉,3.1442310608417925,NaN,0.05108356157032172,NaN,0.4829939545534922,2.0958294977148992,2.179903419575299,20.409805791527052,15.357249287916135,6.356572120999954,1.8518005077744444,12.592263639844939,0.8879398610351945,NaN,82.32657236296036,90.61265259362709,0.747863018740879,0.662098979831067
2018-05-07,緻,夹非畉,2.106150947983099,NaN,0.04691125374781197,NaN,0.2920890658043871,1.997824449801092,2.0453088052445447,15.455587737549482,8.073055271283012,5.188043630207721,2.143640756862722,9.055744040359206,0.6354361603048242,NaN,83.26916438249665,82.5019010322883,0.5848035274727604,0.4853799191720081
2018-05-14,緻,夹非畉,3.1392785256821396,NaN,0.045889076994269494,NaN,0.5986791586399937,2.0248459339358353,2.240533237066299,17.973441311412024,7.999411049798349,5.070846474453711,0.0,12.68810324413242,1.1547905270127425,NaN,89.99865171801358,94.98362395288397,0.8107160340228049,0.6909743238355504
2018-05-21,緻,夹非畉,3.2696488372509793,NaN,0.037230571998531144,NaN,0.39670638109378004,1.2162940919776848,1.3004763021272492,18.870617658250087,8.521815261213922,5.596026784270914,0.0096523417813168,13.076444416088032,0.7430453891199054,NaN,106.55051617637608,106.60956726680692,0.5564125628496484,0.4768245887640975
2018-05-28,緻,夹非畉,3.1778775106188335,NaN,0.04608685191610552,NaN,0.3885041340956768,1.380565234022159,1.4680568175018076,20.36394649768929,8.967156434536625,5.434535521132807,0.04040610178208843,13.412000518230363,0.913831528404575,NaN,85.87438822498125,90.63200592420529,0.840530009724438,0.6692056030948599
2018-06-04,緻,夹非畉,3.334478575865753,NaN,0.042060110419953785,NaN,0.35094370643413175,1.1617152402548425,1.2555997634546452,19.356106550961176,8.531636059517346,5.67612432872585,2.127581373008719,14.250682328274483,0.8873578656584163,NaN,88.65103507126744,97.88910472838545,0.7474463955858769,0.5342636372679798
2018-06-11,緻,夹非畉,1.823270644688434,NaN,0.055639104847272414,NaN,0.22990577701972414,1.4191513291123978,1.483613498708906,12.008237911388449,13.411881045076566,4.352723171067041,3.6040183533155874,8.272520725854934,0.3532622624661639,NaN,64.03627903261943,70.76437088225832,1.0374063595252152,0.9554948293521799
2018-06-18,緻,夹非畉,1.7609748245250418,NaN,0.04727386170451253,NaN,0.3685454438991712,1.4232240676269918,1.5176777518384097,8.067744779729319,6.470715836559585,2.2347158196420436,3.5955464497321445,6.443206972026634,0.4167203581583338,NaN,67.9790008422204,76.26348120668686,0.6916872013397194,0.5811469484934608
2018-06-25,緻,夹非畉,3.0001921278769363,NaN,0.02693210681936477,NaN,0.4718388831679686,1.287207096246412,1.3714241237615206,13.091849923947024,7.099086197294779,2.687204046866358,1.5161577724067856,12.52152389329494,0.40480550368700996,NaN,93.16939690384298,101.87757796069916,0.6372809337313035,0.44636675759572764
2018-07-02,緻,夹非畉,1.9793546640353301,NaN,0.045791526631417286,NaN,0.5287988102570083,1.1580880138762684,1.458900704031452,8.50981450996172,5.492309305736421,1.182120245276012,4.791628499475975,7.243676068725909,0.25789546308759204,NaN,70.25557715776522,86.36637201442781,0.8078988814041156,0.5785929369820823
2018-07-09,緻,夹非畉,3.039652987188398,NaN,0.03821515707076421,NaN,0.5605635566556038,1.4183795546224314,1.6626071196863974,15.845126924787593,10.676136105150423,8.035128968294972,0.975128319176405,11.835042754448306,0.5727578965630367,NaN,100.72692537143179,106.7796928774011,0.6271259915199163,0.5595893391333642
2018-07-16,緻,夹非畉,3.0728082932062004,NaN,0.036516195275867816,NaN,0.3741831029216467,1.2590884204721546,1.383587736689125,13.096679231539783,7.360513857074705,4.522879392155747,2.0169280806171868,12.336843601199657,0.510411423973397,NaN,104.87224645436946,111.9429675143519,0.6141421884020106,0.5103677729540943
2018-07-23,緻,夹非畉,3.0709863814015224,NaN,0.040535741168994374,NaN,0.4010314198698784,1.3284085481376195,1.4443731584505402,12.362529721046235,6.38406884388201,3.8137882063172386,4.185542002610474,11.892175714373156,0.3210453743655997,NaN,100.0801836350022,104.86289760565337,0.6396886090068509,0.458807690933848
2018-07-30,緻,夹非畉,2.9230755666590573,NaN,0.043163425354105014,NaN,0.5094688598956972,1.1878312891276188,1.3939848862129416,11.551543919796638,5.4126050827080645,2.3059289289689495,0.5548052715284434,11.406688790864587,0.6212209025028338,NaN,108.10650302275073,113.09764630961934,0.6803843890138069,0.49383785144810155
2018-08-06,緻,夹非畉,3.5162233519929353,NaN,0.032322091185580513,NaN,0.3249718840947605,1.132031037703221,1.1669543880035909,14.520201963247642,5.447417757568942,4.4162213948476445,2.3443809141112033,13.404288403915318,0.40048311949607107,NaN,104.7564080723455,109.51899730170251,0.623873157696809,0.4824257716194134
2018-08-13,緻,夹非畉,1.7646292845353584,NaN,0.03391295942742884,NaN,0.3467890880422613,1.2803177155286638,1.4013461239724356,9.474347976642212,6.9154357840920415,1.2290333871317518,1.2284150120950295,7.292160497815638,0.3291916830394626,NaN,68.42083749172853,80.2140495742773,0.7238248978966347,0.6496969361703557
2018-08-20,緻,夹非畉,1.469574788617671,NaN,0.0453862692757324,NaN,0.2825041850759204,1.3868813953698187,1.4826790034057298,10.288097119541305,6.1141225568329975,3.7429333394143653,5.322826065093982,5.129132718960027,0.3743335724909463,NaN,53.86593161068458,57.08965176002751,0.866449008637536,0.8112237129740747
2018-08-27,緻,夹非畉,1.702868279143574,NaN,0.045692040591620416,NaN,0.4486468019974056,1.4474957704696585,1.6251024384759987,8.087600470519698,3.6997184602900455,2.787492310860959,3.4126643048278815,6.544710000331684,0.475684143381548,NaN,62.94322880941089,69.74625598125016,0.6488456386570152,0.5525544853060066
2018-09-03,緻,夹非畉,3.1188145895890638,NaN,0.03214019851837246,NaN,0.4820308094925623,1.1165443452877777,1.2698544508660485,14.762954509892086,7.079259625649543,4.42713427569467,3.710259427100925,11.726218108410066,0.4326686570664661,NaN,80.52066200139521,83.48523095826214,0.5336712293324796,0.4682384789790965
2018-09-10,緻,夹非畉,2.2858257656637853,NaN,0.0492076264898769,NaN,0.4398290226658986,1.620650627916169,1.752181654604621,12.620648324330231,7.6297524852014424,6.22050555858756,0.17783573924080268,9.111345364956629,0.34759191765256775,NaN,65.54946810253696,71.83445477465948,0.40706621588735487,0.37738364164979643
2018-09-17,緻,夹非畉,3.178501514626131,NaN,0.04774308159819694,NaN,0.3967134245157378,1.5203599205675984,1.6202188102684385,17.048337872901957,9.117842557543876,7.796702676578112,0.7778581298186141,13.494576262154732,0.46942806801665515,NaN,91.88107599151336,99.96722906925432,0.5674035154267562,0.38870378162098224
2018-09-24,緻,夹非畉,2.8010775402095818,NaN,0.06113723683387151,NaN,0.42830216657185494,1.9457283010140327,2.0957176032614795,18.946930270270368,11.021767217555748,8.042044211187829,0.019730804050014355,11.614228000004937,0.846689876598296,NaN,82.01918313332351,90.89349433373592,0.6277149782239428,0.4704378522363246
2018-10-01,緻,夹非畉,3.0588443849919593,NaN,0.04912683598180664,NaN,0.33212112162666857,1.7522352045788245,1.8098422387936466,22.035688961020465,13.006618006096831,7.488439907422777,0.03226626871847313,12.862863197428094,0.8755494054225215,NaN,92.77590531511058,94.23409502687143,0.5593291836193229,0.42645770234115504
2018-10-08,緻,夹非畉,2.631626814172527,NaN,0.044721998383278685,NaN,0.5059469625205101,2.09336350406573,2.258036278376761,18.7323417751214,9.134798948390195,7.349022234255544,0.9595113980533443,11.488844476286973,0.5529763447349936,NaN,93.08510156740718,104.84984840995375,0.45545884889829324,0.4433597945435279
2018-10-15,緻,夹非畉,2.8714294127342153,NaN,0.0543859430162031,NaN,0.396698784085638,2.2963293098115787,2.389505958274451,22.00121932294605,11.235489616725124,6.593502426404968,0.005957554687344985,12.0541685645337,0.7033865229831454,NaN,113.51988302495941,115.28581778740757,0.5140750566424559,0.729260739990584
2018-10-22,緻,夹非畉,2.817375866466203,NaN,0.06095109924669241,NaN,0.386905152867152,2.3289535715921046,2.4321928679826437,21.581767676324667,14.872040136871423,8.46931827327969,0.0,11.325958424623364,1.0097041181573025,NaN,77.49458148459439,79.3097320107493,0.37994006199932934,0.9849659009856174
2018-10-29,緻,夹非畉,2.9703597231239556,NaN,0.04932980074927146,NaN,1.1554992640236843,2.6714737050849418,3.0284429756592415,18.882492300685055,14.15616116153531,6.992126625735115,0.03350224175564593,11.73915419628817,0.4342043968899717,NaN,104.03231527716754,110.34389670899134,0.4316804330364149,0.34496203834915345
2018-11-05,緻,夹非畉,3.0099186934512607,NaN,0.06498103031047994,NaN,0.5214868263575,2.430792875376889,2.5391708528438786,19.88718592992234,16.129942710440808,11.615666333358693,0.0,12.74161451046517,0.7523703059658254,NaN,111.11213714273514,114.69377989923699,0.4421752266163164,0.35915365406996047
2018-11-12,緻,夹非畉,2.990582372968763,NaN,0.06375723480470179,NaN,0.6291448260916724,2.6478161660772583,2.8124108258305824,23.265239456993953,15.64169891933413,9.222983884971269,0.0,12.928295793145637,0.9321104494141562,NaN,105.97641287420286,113.43905072218129,0.49817457878839166,0.4037630705903248
2018-11-19,緻,夹非畉,3.337197014973558,NaN,0.06175030764866966,NaN,0.8888297631366828,2.66072689659041,2.943126792734389,21.029995948308947,13.106180355605476,6.478329171968052,0.0,13.136580868550665,0.7535695771577942,NaN,107.93445400552692,110.31678700182617,0.4839250217989467,0.39050754814515193
2018-11-26,緻,夹非畉,2.5199688362322274,NaN,0.0567387462667004,NaN,0.9253017331052505,2.811947889417785,3.092139745000076,16.071853491576864,12.667582470818052,7.035903575902649,0.0,11.301236225735652,0.5651246941037712,NaN,118.3245205491409,119.39565262130108,0.46863653253974763,0.3426253140805526
2018-12-03,緻,夹非畉,3.616223324718901,NaN,0.06457872484725959,NaN,0.9352380238369474,2.5887188617823473,2.8226928115264527,21.625125154824534,14.067876324645196,9.133148428583375,0.0,13.707503329336934,0.6037562397350588,NaN,95.87725074972127,96.3326954774587,0.4476915116537638,0.3610939404210273
2018-12-10,緻,夹非畉,3.1544468609465377,NaN,0.050900114205155146,NaN,1.4192217579473023,3.0191138580999373,3.246533717669387,20.58646662745515,12.732276786015111,7.8312386572973995,0.0,11.659729412541212,0.550921041244539,NaN,91.21429226238058,93.21110088223642,0.40480461731237144,0.36998202665159136
2018-12-17,緻,夹非畉,3.5398770303922573,NaN,0.08689212573943458,NaN,1.2170703192392351,3.38908698784752,3.9622067152930245,21.406372539961115,16.02788642239018,9.562475510819654,0.0,14.595103667750454,0.6793420551986029,NaN,101.2284909032695,105.67017911914283,0.38662450424350664,0.3338601146391026
2018-12-24,緻,夹非畉,3.0609219481876058,NaN,0.04670478139906231,NaN,1.0779262121892474,2.457234314057106,2.6337828230923335,17.567477882643008,16.554436404027676,6.99982135019252,0.0,10.985197586993486,0.4966288977603941,NaN,92.09401629959464,94.73039802927735,0.37366528101727786,0.3594364828904955
