日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-14,潮州,標準差,3.885020959680795,NaN,0.04547012585611104,NaN,0.7418669434301602,1.915965544574002,2.322133828202765,12.796882739393736,8.760502257810366,6.298034894323211,0.0,14.116159275174956,1.0149109106257121,NaN,76.71995920464505,78.30318248068953,1.0129131990171796,0.9301846888361831
2018-05-21,潮州,標準差,3.777727863995822,NaN,0.03907010781790957,NaN,0.6365764788654767,2.5616078218474576,2.812453834343621,14.845497268488883,8.45159834087864,5.0604313793998505,0.0,14.619189067675652,1.29183208104536,NaN,95.30806906428006,96.66990359069985,1.043013485998219,0.932568750440918
2018-05-28,潮州,標準差,3.487109173012952,NaN,0.03762678292193319,NaN,0.46681517219397767,1.9707560099931956,2.160226525718241,17.693040509826194,8.618676708863646,6.060243218000694,0.27356141427919123,14.344793331785837,0.8844452107236257,NaN,70.30467823240403,71.63112531470607,0.9930222802148726,0.8840437765033479
2018-06-04,潮州,標準差,3.062172743252287,NaN,0.06434773931599148,NaN,0.5568147824308433,2.4964636106159603,2.7263757875377315,17.45087876793099,11.432068169396938,6.745085850112576,0.937086925734769,13.687959892244573,1.2430225832843587,NaN,89.4120728400908,87.64484088994212,0.9922041250787796,0.8759043276166876
2018-06-11,潮州,標準差,1.7746059730650316,NaN,0.04520483236833909,NaN,NaN,NaN,NaN,11.661302853696636,14.72439550139319,7.037445727036965,3.9200160135472335,8.937274861474659,0.8636848317767784,NaN,50.27826647202453,53.63237641515844,1.3057803251477258,1.1920625363736865
2018-06-18,潮州,標準差,1.7798188361478646,NaN,0.04817950356760777,NaN,0.44251812139642094,2.5420466895392333,2.7521201991491107,6.424278287122587,8.726212486259774,3.80924010329865,2.58604140296563,6.015031580411127,0.5494373715245294,NaN,55.59623328850807,53.70001560834083,0.9063805701773237,0.7755711253360105
2018-06-25,潮州,標準差,2.577348500782319,NaN,0.051792332307306885,NaN,0.5038809438738181,2.3069063372465095,2.399205827340004,12.897168398933236,10.265351266883721,5.778817086944826,1.3977754391910597,10.510118906056048,0.8500921974346614,NaN,94.61318012017644,96.06630303145103,0.8569697686996428,0.7245541805463569
2018-07-02,潮州,標準差,1.7224598086442242,NaN,0.06301204250389178,NaN,0.3817733424131843,2.2758748373612248,2.53154507046111,7.898374822743757,8.88224515816095,3.9980596654248646,5.348058238318649,6.65012584581841,0.72085101915542,NaN,91.44874573789568,95.62414884269677,0.77726864720539,0.6952266065297817
2018-07-09,潮州,標準差,2.612949509410688,NaN,0.060623489190013924,NaN,0.5308156044013495,2.3615340072633897,2.5974116579517217,18.392145031530628,13.008300997990876,6.086171060046512,0.22159203594625124,11.752269533824776,1.294598316455679,NaN,97.58719626835988,98.33834006257189,0.8651485815696545,0.7874477414548131
2018-07-16,潮州,標準差,2.507851388627205,NaN,0.0392777652181468,NaN,0.40712071900787977,1.9127656869126926,2.0925190424093385,16.811460813596884,11.32218013163653,5.478124309370253,3.58860284236978,11.369088759515341,1.2648236522890517,NaN,97.5830714228783,96.98301902767187,0.8229965002075728,0.7234231482904868
2018-07-23,潮州,標準差,2.4778554585701777,NaN,0.06338332793989608,NaN,0.5863235335048457,1.9692842439616707,2.1717033424176955,15.990931979923081,9.89487967743044,5.338403343456236,1.7787698896866984,10.835357591091281,1.164940823225829,NaN,97.84113390887661,94.50032194276149,0.7678456037628975,0.7341253480676528
2018-07-30,潮州,標準差,2.875940575018425,NaN,0.04526089890433264,NaN,0.858880480549655,1.9080437882610217,2.2287687365852173,15.41374221198231,6.6584791896820485,4.708933618547511,1.4120891010398289,12.932415881282806,0.9688733497040775,NaN,117.26448543459375,114.16077506033866,1.0912637785553585,0.9789831199320569
2018-08-06,潮州,標準差,2.9397308947413907,NaN,0.0607459020839605,NaN,0.39492546966219716,1.9019664689285574,2.0491387793152582,18.81562815582239,7.5140507832601235,5.511595363116554,1.320183917510546,13.149680822707287,1.4482037254912619,NaN,107.66144581636182,105.55400451002706,0.8426429367407576,0.7547770023007787
2018-08-13,潮州,標準差,1.7242027265638524,NaN,0.04728779203660864,NaN,0.22522612492338065,1.6783368759285682,1.7905594010267092,9.398217183223084,6.448422445056715,3.9797034491226357,2.6659594076925783,7.506799400907037,0.48128022825707617,NaN,75.47001238034737,79.61672263035167,0.8111867162960251,0.689734233959042
2018-08-20,潮州,標準差,1.2884380651747407,NaN,0.037317197160097036,NaN,0.24685453072366637,0.958424093577313,1.0734105330433552,8.483707363881482,6.675747467524397,3.9585138301264737,3.801845738733394,4.983743967147971,0.7457002756132278,NaN,49.31605813510994,51.5095282369813,1.0319467963108382,0.8386246909375006
2018-08-27,潮州,標準差,1.5557138994498305,NaN,0.03861011596575537,NaN,NaN,NaN,NaN,9.002506246698141,8.598075358331851,3.6061790183750917,3.8371897364875096,6.977289268846026,0.5313967823044241,NaN,70.36262474959247,70.90159964302373,0.9966806106095146,0.8721362958259752
2018-09-03,潮州,標準差,2.8160793256089467,NaN,0.06142761892881743,NaN,0.6442957941417605,1.9476148459333569,2.241293743138882,16.826323645382477,11.273887524588286,6.853266964260974,2.490634196179645,11.88739854675695,1.0580333356616172,NaN,99.44033998519122,96.89723566724781,0.9393705335889918,0.8666194744198065
2018-09-10,潮州,標準差,2.0648486367512713,NaN,0.05565369410348384,NaN,0.8437163371066558,3.0251825208609437,3.538205133157386,13.341692922089223,10.141408091927412,6.071029289943391,0.9955141918724196,9.554929576094594,0.8178401643607918,NaN,82.64193525380486,85.0334555526979,0.8166909703979819,0.7675512328756458
2018-09-17,潮州,標準差,2.6416448631063085,NaN,0.05163069386191125,NaN,0.4237777892829166,2.309671171602738,2.3694040075834204,21.46782331638811,11.529480705225865,7.535378442114904,0.559700013016852,11.945292170162077,1.2921248749188163,NaN,89.4926592140391,86.80707990711865,0.7917917222670636,0.7678433342471225
2018-09-24,潮州,標準差,2.3387603169230884,NaN,0.05362883923593803,NaN,0.9734244548238219,2.4227902297181614,3.1490439148237477,21.251614293485254,13.811706654603972,6.4597764119542855,1.728744848364991,10.340385315541411,0.9826377855614462,NaN,92.31595681817282,90.87851168993252,0.8784846024520873,0.7102688135127285
2018-10-01,潮州,標準差,2.816289576777091,NaN,0.05701716183938652,NaN,0.2316739101172287,2.4534283982284752,2.5245205457798394,23.689355491005163,19.014156595354823,7.97029022043103,0.26808720278916665,12.15002577517923,1.2611270032150637,NaN,96.12966388931376,100.31387765192206,0.8289331878557861,0.7303557669298554
2018-10-08,潮州,標準差,2.459580323697079,NaN,0.0680787125867925,NaN,0.3509344927042544,2.0448732680321595,2.113676902134133,24.631482492186347,14.841450835474557,10.788341093841103,0.5246854715497004,10.479300287604202,1.2355088959250615,NaN,81.60571525642952,82.83933400004449,0.7299665383974409,0.6934141335666819
2018-10-15,潮州,標準差,2.48089938284786,NaN,0.05935699990895157,NaN,0.45903006057992674,2.444750790359709,2.5306399880115653,27.42296867775647,14.543947253028403,8.489256201394094,0.01191510937468997,10.721462297959444,1.1377082627083066,NaN,97.32210906575644,95.20455588355283,0.8604799044846771,0.8077306418715079
2018-10-22,潮州,標準差,2.237090522603162,NaN,0.06652614471334291,NaN,0.33886250809141855,2.513773833025933,2.6015306541949323,23.064033599262675,18.457714182896808,8.313313309872472,0.03499271061118824,10.607568260484014,1.1333116062973552,NaN,76.35208725395141,74.19426287461057,0.8477755301833251,0.7213376769947029
2018-10-29,潮州,標準差,2.745771445985439,NaN,0.07927713932250935,NaN,0.8485369924018864,4.352950208910994,4.467867485695352,20.41854637620278,16.792016252108027,8.964635214069316,0.016133134359236558,12.003644505678903,1.067229508253087,NaN,94.59035270664624,95.6562388177018,0.6374446709493862,0.5438673794903128
2018-11-05,潮州,標準差,2.8337970410864055,NaN,0.06264206764071871,NaN,0.3848487115232732,3.091096652706603,3.1484046082598387,25.516992925357606,23.22104201336043,9.40371441918703,0.0,11.697360373630941,1.6715538965501564,NaN,87.95371311217524,85.13064600433366,0.7664780468374904,0.6524850070092161
2018-11-12,潮州,標準差,2.5546278862979572,NaN,0.06377328462936101,NaN,0.4866663959680471,2.560705231765623,2.6274042652421854,28.849073709340153,18.402411198845055,9.504123172302055,0.0,11.29997353700114,1.7368190906252736,NaN,91.06640529777881,95.16537041114546,0.6864205757654973,0.6339320145014042
2018-11-19,潮州,標準差,2.830756181192029,NaN,0.07220901732931738,NaN,0.7883977321214204,4.092457333366288,4.2229131438098735,26.435489598396224,18.237482576943457,8.574491016854886,0.0,12.087682665818136,1.384117268215038,NaN,107.46461751655019,99.1844855010713,0.7245977590322953,0.6525351136249772
2018-11-26,潮州,標準差,2.266106976911522,NaN,0.07939219352588309,NaN,0.9348086012276313,4.431494700645237,4.726109964063435,22.580121671086403,17.211027385285316,9.14079496298412,0.0,10.338691168524662,1.6793052095554433,NaN,99.9728908364564,100.87089165857307,0.6753007591785767,0.620382862018572
2018-12-03,潮州,標準差,3.0246142172157304,NaN,0.09099230130730086,NaN,0.900099987391325,3.492300064929018,3.604329496127928,27.68524869788493,21.381904626129476,10.864149005234145,0.0,12.33628876139461,1.3421475955098678,NaN,107.53662295904009,105.47232732454322,0.6272858899194355,0.6064391312686578
2018-12-10,潮州,標準差,2.6140794257499906,NaN,0.06079088357477367,NaN,1.8878952737139616,3.9227053814578428,4.37097278569406,28.339781180227394,14.17267960288955,9.882619117917057,0.0,10.583222897641425,1.1301426250735225,NaN,111.67159969753793,106.90150260914778,0.7350866861105219,0.6358059384874032
2018-12-17,潮州,標準差,3.2068429364538917,NaN,0.07687699625820357,NaN,0.8279863548931466,3.944364553519705,4.044884490524941,26.062991182049995,22.49653632747792,10.355496016137879,0.0,13.411030770139984,1.4760417408988533,NaN,100.34232942358551,94.2844723001913,0.6948090018714674,0.6087652774184745
2018-12-24,潮州,標準差,2.5538298809722524,NaN,0.06514668374391405,NaN,1.3201248116479458,3.6688593757088865,3.6494398212871295,26.082781247288125,24.82291935864714,9.545133299622037,0.022983797713931137,12.123821470602257,1.3414018298129315,NaN,126.00243714864877,126.1395773413691,0.660484257504824,0.6010770749419723
