日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-10-22,左營,標準差,1.8156376334732225,0.09314149986619029,0.10706249913220216,0.07594201232980975,1.3537572961317026,4.988357405625138,5.811377743901689,24.356207379963443,24.518586925660735,8.61430247541301,0.0,7.745694016310246,0.9836283743148491,0.16186010194056935,131.53353999216418,128.29837136390486,1.0958789368568091,0.9566051684327307
2018-10-29,左營,標準差,2.0139907794938408,0.07420145605925857,0.12616995470673256,0.07592594135471975,1.9169139748004536,6.899305802295662,7.678939295807944,22.97383538350754,20.716829142096223,8.66440080946332,0.08406060927727872,6.302956915237753,1.064166781094561,0.1287749573821482,130.55290501223502,136.7969251023566,0.8147864019067056,0.715332379840819
2018-11-05,左營,標準差,1.5917263561517156,0.12504103752088122,0.1772473843837433,0.10864330389786765,2.353987942830425,7.414116973900513,8.71329639081134,25.007572620118733,19.60747043814523,11.429017107389114,0.0,7.088468756329468,1.0904386994241988,0.2247948801255393,124.94146442830937,116.00786023170258,1.1425872950020524,1.0326436592116046
2018-11-12,左營,標準差,1.7652658996676536,0.11109834818741807,0.14906800868143982,0.09839202566270015,2.353522109094929,6.568285912114745,8.075028232364966,29.164410922090813,20.148587109692706,11.0814085630727,0.0,7.331202002995979,1.2216026175118861,0.20398123833260343,132.59260758925348,136.15997580153174,0.9177287107998297,0.8246654398367734
2018-11-19,左營,標準差,2.1829996796101647,0.08866158109691903,0.12340170107855977,0.08109956045762282,2.0159508827457064,6.882652380806358,7.482289249657057,24.13766617428118,19.058226691780483,8.319544667561994,0.0,7.826623304179506,1.209372985320703,0.1617331599355166,142.7194048513914,138.81900190264028,1.1639006193319112,1.009149367128477
2018-11-26,左營,標準差,1.5573012018371146,0.07664233651478257,0.1395859713811175,0.08230065930349863,2.882817288444007,7.084524262818175,8.373549507236055,19.54951105912645,17.06278803929037,8.752727026516014,0.0,6.48656332002885,0.9413240952464624,0.15093123807978312,143.58271756733532,140.8157634264225,0.9620152748494716,0.8838989331450111
2018-12-03,左營,標準差,2.0763791834335135,0.07432926003785024,0.13419466857797785,0.08327365471784844,2.6867620195770927,6.462153239986612,7.793459374938541,23.672512508043116,23.87539077557761,9.859246213989298,0.0,7.739979319153868,0.9195933294580433,0.14878682474594537,139.98687962430537,140.00119518247624,0.8684997551306123,0.7757540283236545
2018-12-10,左營,標準差,2.2580299918314806,0.07417752043894006,0.13547891067088333,0.07033672207864165,3.6876539539608677,5.88000120699016,7.846280171043154,22.44503420510606,15.799623791988571,8.458795329125204,0.0,6.16615488954848,0.6224399796216468,0.13321067789680857,117.74162807644505,119.045348352398,0.7043863114874085,2.348410661303646
2018-12-17,左營,標準差,2.2021192066180135,0.0818491245125028,0.19970715120510088,0.09962525535073406,2.2851869683119492,8.817626765347965,9.7260201218852,21.639078282567624,23.64614103713766,13.508250946551373,0.0,8.470856464806037,1.092536720271365,0.17249914015377063,140.1519040210955,139.5828259135656,1.0126930406756587,0.8955784698833221
2018-12-24,左營,標準差,2.174954232061524,0.053171162478972675,0.09767059216889054,0.04572728967383542,1.9343275583646284,5.299163127570569,5.4733486069849615,17.284488922917664,26.928216526431193,8.008619732882224,0.0,6.83404326411363,0.688284615274241,0.0868286521355422,159.09232183234766,156.84924022466035,0.7186642511274143,0.6471701617946598
