ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,玡马,キА,23.787499999999998,2.0595833333333333,0.6046428571428571,0.20226190476190475,3.334902597402597,23.928463203463203,27.253841991341993,36.62336734693878,73.67245435723696,39.030303030303024,0.17023809523809524,66.66666666666666,4.150595238095238,2.261190476190476,172.3392857142857,186.79761904761904,1.5529761904761905,1.2244047619047618
2018-03-19,玡马,キА,22.957142857142856,2.0343882928665535,0.5166866647844909,0.14547548466026725,3.5441558441558443,17.77034632034632,21.3133658008658,37.900008626639064,64.73680124223603,28.375,0.06309523809523808,60.642857142857146,3.6194028797289666,2.179263363448146,167.72619047619045,169.01785714285714,1.7976190476190474,1.375595238095238
2018-03-26,玡马,キА,24.95557359307359,2.0306377551020405,0.4448022034900917,0.13593537414965984,1.131547619047619,17.94345238095238,19.05034013605442,38.04915739022882,74.95885093167702,37.549571805006586,0.010714285714285714,65.09361471861472,4.22406462585034,2.165748299319728,203.55194805194805,197.84756728778467,1.4719979296066252,1.1039502164502164
2018-04-02,玡马,キА,24.575,1.9937370600414077,0.3837732919254658,0.10363095238095232,1.370108695652174,15.76516563146998,17.111257763975157,32.49133022774327,74.11387163561076,29.71765010351967,0.010714285714285714,64.39880952380953,4.08907867494824,2.097070393374741,184.20833333333331,204.01190476190476,1.7351190476190474,1.3232142857142857
2018-04-09,玡马,キА,27.160714285714285,1.9416666666666667,0.32857142857142857,0.12232142857142857,2.627251552795031,17.645160455486543,20.258669772256727,23.444761904761908,45.71699134199134,15.683488612836438,0.0,68.29761904761905,5.620833333333333,2.0630357142857143,183.83333333333331,188.26190476190476,1.8035714285714286,1.4410714285714283
2018-04-16,玡马,キА,26.484523809523807,1.9910984848484847,0.4634285714285714,0.13691017316017312,1.5497448979591835,17.7281462585034,19.256292517006806,40.92792207792208,64.54816017316017,30.34794372294372,0.0238095238095238,65.5,3.9219065656565655,2.1276623376623376,217.74999999999997,232.01190476190476,1.5565476190476188,1.1797619047619048
2018-04-23,玡马,キА,27.317857142857143,1.924893483709273,0.3461309523809524,0.08225563909774432,1.8188775510204083,13.749319727891157,15.557142857142855,36.97824675324676,48.05018351214004,19.78912572934312,0.05595238095238094,74.08333333333334,4.908452380952381,2.006895363408521,252.14285714285714,244.1547619047619,1.6898809523809522,1.3375
2018-04-30,玡马,キА,28.685119047619047,1.9685222567287783,0.3157091097308488,0.09414078674948236,2.4585027291549033,14.164281008846228,16.61969932241671,29.80340136054422,45.55206568793525,14.364106907585168,0.009575569358178044,70.52380952380953,5.7483695652173905,2.062792443064182,198.297619047619,202.38690476190476,1.7333333333333332,1.3089285714285717
2018-05-07,玡马,キА,27.526190476190475,1.9151190476190474,0.26857142857142857,0.12565476190476185,2.628679653679654,14.486147186147187,17.1,32.93035714285714,39.39699792960663,10.7166149068323,0.44404761904761897,76.0,6.399404761904762,2.040654761904762,212.55952380952382,212.44642857142853,1.4261904761904762,1.0535714285714286
2018-05-14,玡马,キА,29.666666666666664,1.8642738095238092,0.19047101449275358,0.06795238095238092,3.2442028985507245,11.93483436853002,15.181935817805382,15.33148409561453,29.349637681159418,4.233954451345755,0.0,74.125,6.7124999999999995,1.9319285714285712,207.45833333333331,211.5238095238095,1.8470238095238096,1.4916666666666667
2018-05-21,玡马,キА,30.44107142857143,1.8461768707482993,0.20310090702947844,0.06518707482993195,1.7301900584795324,10.650856307435253,12.369977025898079,23.742739368474663,32.94642857142857,7.505411255411254,0.0,69.33928571428571,4.040680272108843,1.910892857142857,238.2943722943723,233.0963203463203,1.5821969696969695,1.173701298701299
2018-05-28,玡马,キА,30.752976190476186,1.855969387755102,0.2368711180124223,0.08886054421768705,2.156547619047619,12.668622448979592,14.795408163265307,28.76490683229814,38.25879917184265,10.517598343685302,0.0,71.31547619047619,5.663520408163265,1.944719387755102,210.15476190476187,205.26190476190473,1.624404761904762,1.2154761904761904
2018-06-04,玡马,キА,30.883928571428573,1.7855811217767739,0.267129917184265,0.11781408808582716,1.6842650103519667,12.850776397515528,14.492701863354037,27.620056935817804,39.316558441558435,9.702380952380953,0.06190476190476189,71.24404761904762,5.030952380952381,1.902283785055524,198.6785714285714,199.33928571428572,1.5535714285714286,1.1035714285714286
2018-06-11,玡马,キА,28.520833333333332,1.8976700680272107,0.33690217391304345,0.09645408163265302,1.6425428867199052,14.46935817805383,16.084154096421177,38.39578157349896,35.76164596273292,9.03985507246377,1.9904761904761905,79.58333333333334,4.581625258799172,1.9928146258503399,191.22619047619045,195.36904761904762,2.4505952380952385,2.0708333333333333
2018-06-18,玡马,キА,27.577380952380953,1.8429166666666668,0.34309523809523806,0.15541666666666662,6.095031055900621,15.52771739130435,21.604917184265013,12.9,26.375541125541126,3.7927489177489178,2.2964285714285713,86.625,6.0375000000000005,1.9974999999999998,149.26190476190476,161.71428571428572,1.7363095238095239,1.3613095238095239
2018-06-25,玡马,キА,29.710714285714285,1.829731884057971,0.2262244897959183,0.10145031055900618,3.0935276679841897,11.267565405608886,14.351357519292302,16.459686147186147,24.804089026915115,4.846790890269152,0.07624223602484471,75.72619047619048,4.319302721088435,1.930729813664596,185.41666666666666,186.75595238095235,1.5261904761904763,1.0714285714285714
2018-07-02,玡马,キА,27.486309523809524,1.912004806270334,0.7698308932268559,0.27283481218574385,14.817162821650397,18.36750147885241,33.18200902099971,10.429982119329946,29.462511763598723,3.7645021645021646,1.8581262939958594,84.71428571428571,3.63054347826087,2.1849690180419996,113.77556935817805,147.18245341614906,1.227888198757764,0.7510610766045548
2018-07-09,玡马,キА,30.044642857142858,1.8363302277432711,0.3370292207792208,0.10617236024844716,5.00400432900433,14.315422077922078,19.309740259740263,20.756114718614718,36.807453416149066,8.13483436853002,0.07380952380952378,73.58928571428571,5.208359213250517,1.941767598343685,168.11904761904762,163.06547619047618,1.7083333333333333,1.2452380952380953
2018-07-16,玡马,キА,30.085714285714285,1.8131439393939393,0.2845833333333333,0.09447510822510821,3.1757229217878122,12.539152405293299,15.703464247150908,26.082738095238092,33.97727272727273,9.324275362318842,0.33141821946169764,75.13690476190477,3.886904761904762,1.906569264069264,161.29166666666669,178.58928571428572,1.5255952380952382,1.0547619047619048
2018-07-23,玡马,キА,29.529425465838507,1.8331655844155843,0.4353300865800866,0.17340367965367962,6.69512987012987,15.701839826839826,22.39550865800866,17.47711038961039,29.704166666666666,10.781926406926408,0.2892857142857142,77.74145962732919,3.979112554112554,2.0064935064935066,134.3022774327122,156.48628364389234,1.3333333333333333,0.8978002070393375
2018-07-30,玡马,キА,29.984523809523807,1.8406190476190474,0.3680357142857142,0.10524999999999997,6.246428571428572,11.86011904761905,18.10535714285714,16.260119047619046,26.82815734989648,6.940217391304349,0.11904761904761904,75.81547619047619,2.786309523809524,1.9449285714285713,162.49404761904762,164.81547619047618,1.3696428571428572,0.9571428571428571
2018-08-06,玡马,キА,29.869642857142857,1.861353519668737,0.3728260869565217,0.12005175983436851,3.9194099378881986,13.4620082815735,17.371687370600416,25.505797101449275,30.329710144927535,10.3185817805383,0.2738612836438924,74.5,3.253832580463015,1.981110248447205,150.44047619047618,159.17261904761904,1.45,0.9505952380952382
2018-08-13,玡马,キА,27.78095238095238,1.9314656771799628,0.532965367965368,0.1921799628942486,8.341172248803828,18.14908692185008,26.48225620870358,17.454383116883115,25.619047619047617,3.820981554677207,1.6457556935817803,86.54761904761904,3.960119047619048,2.12288961038961,139.89285714285714,149.74171842650102,1.081728778467909,0.7410714285714286
2018-08-20,玡马,キА,27.22797619047619,1.9369565217391302,0.5476569264069263,0.16394668737060036,6.597402597402598,17.4370670995671,24.026926877470355,20.864871541501973,26.688095238095237,2.7789115646258504,3.2464285714285714,88.51785714285714,4.3156926406926415,2.10018115942029,128.0297619047619,137.21428571428572,1.3464285714285715,0.9273809523809524
2018-08-27,玡马,キА,26.86547619047619,1.8785119047619045,0.5647619047619047,0.2095833333333333,12.413615189158666,16.106418219461695,28.514462168266515,11.264285714285714,27.25414078674948,5.334886128364389,4.151190476190476,85.61309523809523,4.810119047619048,2.0876785714285715,144.5297619047619,148.04166666666669,1.2363095238095239,0.9446428571428571
2018-09-03,玡马,キА,28.96607142857143,1.898776989056492,0.47045972143798226,0.14144816622301087,5.046807359307359,15.630380333951763,20.67644557823129,20.609161490683228,34.94828722002635,6.280444193487672,0.27456709956709957,78.70833333333334,3.6303736118953505,2.0400695060632947,171.16666666666666,172.48214285714283,1.2113095238095237,0.8083333333333333
2018-09-10,玡马,キА,29.46845238095238,1.9342883022774324,0.5161904761904762,0.18660714285714283,5.580357142857143,18.38809523809524,23.958333333333336,25.17440476190476,48.11775362318841,14.722049689440993,0.10238095238095236,76.49404761904762,5.50952380952381,2.1202277432712213,164.85119047619045,168.58333333333331,1.4196428571428572,0.9928571428571429
2018-09-17,玡马,キА,29.895995670995667,1.8818274918663118,0.40637459331558706,0.1214378142561372,3.7255804495711327,15.898051611949127,19.61993123336291,28.065476190476193,46.07749186631174,18.412082224194023,0.026190476190476174,73.8728354978355,5.056458887902987,2.0034549689440992,175.50811688311686,182.06227649162432,1.3984330886504799,1.028409090909091
2018-09-24,玡马,キА,28.84047619047619,1.9674404761904758,0.45386904761904756,0.1445238095238095,3.3804865424430646,16.284782608695654,19.660377846790887,39.8095238095238,65.7267316017316,19.028985507246375,0.0023809523809523716,68.53571428571429,4.063690476190476,2.1113690476190476,113.14880952380952,114.16071428571429,2.094642857142857,1.811904761904762
2018-10-01,玡马,キА,27.407142857142855,2.029047619047619,0.5343426501035197,0.20039337474120078,2.6222049689440996,20.623490338164252,23.23926846100759,53.783769594794435,75.3896103896104,24.756728778467906,0.0011904761904761858,66.42857142857143,5.182996894409938,2.22925983436853,126.59523809523809,135.2202380952381,1.9238095238095239,1.594047619047619
2018-10-08,玡马,キА,27.58095238095238,2.0536309523809524,0.5943452380952381,0.20345238095238094,3.616614906832298,21.774818840579712,25.38359213250518,40.57857142857143,65.85766045548654,27.219202898550723,0.0,72.35119047619047,5.197644927536232,2.25625,152.33928571428572,171.47023809523807,1.3803571428571428,1.0255952380952382
2018-10-15,玡马,キА,27.205538302277432,2.033344155844156,0.5402465986394558,0.17130411255411251,3.495341614906832,20.716847826086955,24.204425465838508,43.13657694962043,68.3030303030303,28.588203463203463,0.0012987012987012857,72.77536231884058,4.377867965367965,2.2044859307359306,158.0957556935818,144.04943064182194,1.6587215320910975,1.2971532091097306
2018-10-22,玡马,キА,26.754761904761903,2.0369047619047618,0.5506547619047619,0.1764285714285714,3.3500000000000005,21.912499999999998,25.263690476190476,42.61369047619047,82.98861283643893,32.80714285714286,0.0012422360248447143,68.93452380952381,5.8636904761904765,2.21375,157.19642857142858,160.9880952380952,1.5547619047619048,1.230952380952381
2018-10-29,玡马,キА,25.084523809523805,2.0590800865800865,0.6841433747412008,0.27971320346320344,8.019285714285713,29.519404761904763,37.53095238095238,28.355898268398267,87.07619047619048,33.67006802721089,0.01785714285714283,70.81547619047619,4.453209109730849,2.337348484848485,110.31547619047618,124.16666666666666,1.8410714285714285,1.5892857142857142
2018-11-05,玡马,キА,26.770833333333332,2.0027505175983435,0.5710119047619048,0.19992960662525874,4.36462215320911,23.272851966873706,27.63501552795031,33.1672619047619,77.91718426501036,37.61024844720497,0.0,76.20833333333333,5.372619047619048,2.2014648033126294,157.47619047619045,162.5297619047619,1.4904761904761905,1.2
2018-11-12,玡马,キА,26.440476190476193,2.019575569358178,0.667075569358178,0.22743012422360248,4.3450828157349894,25.0856884057971,29.427148033126294,39.038043478260875,85.41873706004141,43.705627705627705,0.0,72.04761904761905,5.532349896480332,2.2458669772256727,132.28571428571428,136.58928571428572,1.6279761904761902,1.3845238095238095
2018-11-19,玡马,キА,24.97380952380953,1.998194690919846,0.6020006184291898,0.20170733510795616,5.080853106792957,23.674830745695406,28.74828589330469,31.87012987012987,66.00974025974025,26.7965367965368,0.0,68.94642857142857,4.008928571428571,2.199414004732328,80.08333333333334,96.46092132505176,2.0753881987577643,1.825103519668737
2018-11-26,玡马,キА,24.27261904761905,1.9665942028985506,0.6401061076604554,0.2415760869565217,6.818506493506493,27.145292207792206,33.9612012987013,26.734601449275363,65.66977225672878,31.841614906832298,0.0011904761904761858,72.375,4.7821428571428575,2.207691511387164,112.15476190476191,122.31547619047619,1.8220238095238095,1.5702380952380952
2018-12-03,玡马,キА,25.379166666666666,1.9920238095238096,0.6829761904761905,0.2495833333333333,6.704761904761905,26.79404761904762,33.48988095238095,27.149404761904766,75.72903726708076,28.10662525879917,0.0,69.63095238095238,4.796428571428571,2.2416071428571427,117.70833333333333,125.125,1.9458333333333333,1.6797619047619048
2018-12-10,玡马,キА,23.088095238095235,2.022137445887446,0.6565852130325814,0.2489069264069264,7.305952380952381,26.77397186147186,34.07694805194806,23.02409420289855,72.28061224489797,31.519557823129247,0.0,71.70833333333333,3.5476731601731606,2.2708712121212122,103.52380952380952,107.30952380952381,2.061904761904762,1.8160714285714286
2018-12-17,玡马,キА,22.979166666666664,2.036168831168831,0.7227976190476191,0.2680790043290043,6.391666666666667,29.40595238095238,35.78392857142857,31.37883022774327,89.21309523809522,40.409679089026916,0.0,66.77380952380953,4.328571428571428,2.3035281385281388,100.58928571428571,129.96428571428572,1.7595238095238095,1.5607142857142857
2018-12-24,玡马,キА,21.719270833333333,2.018016304347826,0.5490032114624506,0.18660099637681155,5.904214015151515,22.839772727272724,28.738020833333334,22.93491847826087,69.45765398550725,25.902132740447957,0.0,68.875,3.2343070652173913,2.2047735507246378,62.140625,82.09375,2.6026041666666666,2.3567708333333335
