ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,糳,夹非畉,3.1754576559709453,0.22113915688725308,0.13184235902895572,0.0933856115622715,2.5293387501446882,5.8127200470481455,7.160608678422179,24.768800312350972,13.925135520499278,8.673379900964505,0.5446972486044033,13.842571074855899,4.400684282251941,0.2926996967094745,107.87004960544482,94.16043734345081,0.9306003036291978,0.8498336766528166
2018-03-19,糳,夹非畉,3.2521794720942574,0.21312868008738506,0.11522699256214264,0.08064272583412513,1.8428923306427751,6.1262303554747435,7.238377867676145,19.52148114215209,16.214817884285697,8.747336556409916,0.44907311951024925,12.320566574210691,3.312867365943652,0.2720513035210866,85.74575137104621,95.84433000059926,1.0176126214576706,0.9334207086687366
2018-03-26,糳,夹非畉,2.6598241951731723,0.32197204760000486,0.15230848025535862,0.10034828356222071,1.6604408897159977,4.719364848342783,5.621856507986009,23.246322197614365,14.729014513236605,8.979497134271137,0.1458029608799511,12.10528330027762,3.9078124871977558,0.3935083722666904,100.741664206914,99.83882841872595,0.959809201381859,0.8447761466355158
2018-04-02,糳,夹非畉,2.391734546997715,0.31021106990532665,0.10317355476924797,0.0550186689012358,1.200987717209293,4.323083879862493,4.727349333438929,17.359740614799474,13.49983998714286,7.257696461074828,0.04487672499002878,9.155886963890554,2.838271736532526,0.34139791473517217,93.32519999368358,102.77650690515205,1.063050031309518,0.9734485891489799
2018-04-09,糳,夹非畉,2.602570165644275,0.230061130683414,0.1333690606857058,0.08598496856139541,1.673363828944499,5.481240479941072,6.386706588674974,13.278665498906202,16.738134476177343,8.503316020510633,0.0,10.489288871207622,2.654909690324414,0.2915211201359887,85.36718081537897,86.4900703029138,0.9369609639161859,0.8103931972758455
2018-04-16,糳,夹非畉,2.6182229327861366,0.23201808562218762,0.13535741938940113,0.08674395901415137,1.291298073287224,6.06540571743839,6.700174909543816,22.704627259477878,17.732389630377188,9.635042776351684,0.0488221547226877,9.497731067114746,3.8449544667996443,0.30315717808379833,92.48501039017336,86.68359866941712,0.8863586137620697,0.7943860095123263
2018-04-23,糳,夹非畉,1.5819094384738708,0.27883057470158057,0.10165612191457196,0.051673649580605045,1.1781867007664952,4.483342197976806,5.1049703198613425,14.579393441028897,34.45640577330495,7.904815369748271,0.36369944900152174,8.674507725784407,2.2660556124140836,0.29311008792273247,81.36046756869338,80.96268499616151,0.9783570568254308,0.9050887726406261
2018-04-30,糳,夹非畉,2.3063683064063047,0.34931142477493227,0.10892163531548213,0.07851301879410211,1.4022277841456658,4.8215021859240315,5.5035214631306815,13.905283032343322,13.837576165612111,7.90019929266692,0.0,10.492824595376954,1.8936560120593715,0.39012102608834376,77.71339116970951,79.54619512546306,1.0680291754353959,0.9737822991881109
2018-05-07,糳,夹非畉,1.8334312842005047,0.2903432185693414,0.08419556287207199,0.062449066527737074,1.4272757598764951,4.720068412809683,5.5611242282415105,12.976212918705993,11.535461145785579,4.766270840515925,0.58979866622071,8.82412264947962,2.284973030835803,0.30470853611301046,75.76157895506742,78.91835827280629,0.9518663539429502,0.8012189596030758
2018-05-14,糳,夹非畉,2.3568375121716443,0.4917661520845546,0.09970051839244151,0.08196612448909033,2.1193195849254507,3.2720448512896354,4.624906397957245,9.04656970018763,11.700499674616653,5.63707035203636,0.0,11.087129036593197,2.144537764293221,0.5083911959616023,71.30143098013868,72.57596547679529,1.2124436228928117,1.0717082489970593
2018-05-21,糳,夹非畉,2.3216467566647743,0.28510907181816647,0.08995992794832851,0.07001952134822952,1.4349760981945792,4.003907238852662,4.554623310654725,12.729599011617607,10.594820350233594,6.597539214710646,0.0,11.42229413822964,1.8933867661082782,0.31598054824630245,100.4266711781066,98.84923749702405,1.185948040075394,1.0425725376591728
2018-05-28,糳,夹非畉,2.263478878734789,0.22364266543806097,0.11906459309529246,0.049596666635791,1.3678935612123815,3.406327473041428,4.086964159379274,12.41564483114922,10.196025316411122,6.246491688928992,0.42536933514380904,10.567349966920164,3.228491682208627,0.23338121586827368,75.00237929717774,73.93462272754535,1.0027149735841083,0.8483501579415375
2018-06-04,糳,夹非畉,2.479131551454668,0.24001460372172076,0.10593386574561403,0.09298174329604787,1.1322763854986386,4.193488294909545,4.6989788283135345,15.120472702866664,11.616663598410508,5.7108450462453595,0.10556813802350488,11.176180274695929,1.62297517225945,0.2878662350785284,88.4775882634749,93.94611196464636,1.1255363893008978,1.0032076292301195
2018-06-11,糳,夹非畉,1.4467915093253279,0.14850653272727898,0.08866368317960548,0.0514499357486888,0.6851675395281346,3.726505718593726,4.072717558619742,12.058599769014156,14.278758210461337,5.893643189504737,3.8306273168905167,7.397117441930499,1.4558084978610217,0.1720661119245823,65.65216235976716,67.45189150919784,1.426383973585215,1.285755948587661
2018-06-18,糳,夹非畉,1.6228463294796975,0.21948826732519294,0.08247572844941782,0.0633797712756172,1.341312934038831,3.605560007522206,4.416112411055488,6.562720054179995,8.449237117231766,4.260937913476199,3.3323506227278834,5.511089167407458,1.1468357162157585,0.2490542675803473,41.253961966360045,42.990915652248496,0.9819475368055458,0.8996338073994695
2018-06-25,糳,夹非畉,2.6746302251630616,0.2740902956037033,0.09717970589298054,0.07847369619662456,2.072115539510167,4.005520711536191,4.906049923273146,10.10396112573539,10.93312900676984,5.530078481722514,2.7274014658140375,11.165379406024217,2.6395087116011964,0.3158737456451224,69.01902572353814,70.22899516103801,0.8837026966684103,0.7460216109475287
2018-07-02,糳,夹非畉,1.4928506984247942,0.2242445668520485,0.1428883928313261,0.1428383713997554,2.7374749365506728,5.242830242461644,7.002958709203779,7.93512649506206,9.814884686052023,4.927168686398786,4.633181302932589,5.297455220618946,4.248433970755707,0.33189505351533805,83.63870311690198,87.44468952922308,1.0024817041811507,0.8340139195738736
2018-07-09,糳,夹非畉,2.3060759662507473,0.24110884148364914,0.0973048960580247,0.07356772791226618,1.564608112785278,3.71687365798918,4.465889921368309,14.916702452991375,12.03750769823127,6.678339748997263,0.40033084230517846,10.046872127550015,3.1945510754892115,0.2903398094778727,96.49028734872668,98.5657799396012,1.0479948052896462,0.9144228495094021
2018-07-16,糳,夹非畉,2.2953036367604556,0.20769619957718516,0.07797112601814772,0.09774407366058004,2.086134770561916,3.4314409341547147,4.769335530619315,14.384759703607214,9.606739815753183,4.9309220879118865,2.165238818401968,10.237041999833343,2.5439131913244553,0.26414303695260183,106.00522920715427,104.43135744874824,0.9599092457739741,0.7850511881949126
2018-07-23,糳,夹非畉,2.2386935110820625,0.18133714572526083,0.12516001541922916,0.09588778693676032,2.7669746153627193,4.791487040286543,5.9785944607526655,11.625967594083885,9.88006095836314,5.137513785128567,2.1976101640081294,9.125291838860127,3.126753924326426,0.22779759688285028,106.90985773830877,109.2311191297714,0.7486440262861808,0.6307207259386691
2018-07-30,糳,夹非畉,2.3210317839112458,0.23913713264151917,0.10928614394576289,0.09801269528485848,2.974097523606786,3.61680807412293,5.153536341694275,10.536843470651162,7.918598928758958,3.8065739171365807,2.0011493400946945,10.166309253211187,2.9315663571529282,0.30018138016098506,116.59714025987978,115.71838204741063,1.057914700149166,0.9756434302293014
2018-08-06,糳,夹非畉,2.631724648081266,0.13356170312390478,0.14789401932305374,0.10716728408218901,1.7169225748303905,4.414111424071406,5.456542485783388,12.405063846782708,8.657590532377602,3.9898693348505576,1.7671012189972826,11.180448634019104,2.8726282936435608,0.21433177379012958,116.2320298623188,117.08625602553147,0.828630118302406,0.7157969730383543
2018-08-13,糳,夹非畉,1.4225942542014345,0.17334969093960664,0.09174629702398264,0.06933438124415704,1.124853715404252,3.5314460081323142,4.406661145206623,6.867312354083864,8.556234208508718,3.813692994828844,2.422840432215078,5.641724598005668,1.756985961432091,0.1947563305462434,74.05226369092706,78.6393735435364,0.7882326161404001,0.6759100980037008
2018-08-20,糳,夹非畉,1.3499751577033425,0.11837300279892725,0.08342629812568458,0.05608628545955121,1.07731042543514,3.0805220875227044,3.7519244651521872,7.299388678065232,6.503790079850506,3.2838408509055435,4.655718138394469,4.590250751245273,2.2187490145046014,0.15152273162756674,61.10571833203918,59.77367015189519,0.9930180914404932,0.873273462010597
2018-08-27,糳,夹非畉,1.6780525177158165,0.14935206990976183,0.10758363564293724,0.09074864005114092,2.9439745894366482,3.4639082072096783,5.66427228952513,8.98325124306523,8.366746814507156,4.905166484071221,4.473713698122306,6.3330342898748295,1.9017623136094424,0.22256445590021573,69.07937899155459,72.27207698157103,0.9387200913586847,0.8532570551710398
2018-09-03,糳,夹非畉,2.4342034626492763,0.20576663303393714,0.10171363446624873,0.10204845703155774,2.333553768828534,3.462367314075249,4.591239964916414,14.407430242939727,11.752599626104013,5.413122812271463,2.8669788198700585,10.80947879954803,3.1782565594712797,0.266730925702704,101.3451283368246,102.61337224193156,0.9785579806690424,0.8509346473100814
2018-09-10,糳,夹非畉,1.7887727385130803,0.2344012526640542,0.1388838017115111,0.09974175092399605,1.9592615816618777,5.472764005030917,6.588842180392751,14.443894281146887,12.626224144367393,6.469580813596436,0.7483295614247639,9.29107210010542,1.8332189349658792,0.28843151403512535,85.4471772506505,93.91461308024171,0.9380415640481417,0.9052185532486384
2018-09-17,糳,夹非畉,2.167577293315048,0.2400123256718477,0.10548868206829332,0.08609847488855502,1.774304610067537,4.264046123536453,4.773975039866485,21.22273869701334,12.318955014422091,5.981327635597287,0.4739165510541844,10.916155348195101,2.5683355949323645,0.2797866209488318,104.66142910384268,105.12371228491018,0.8143860840333824,0.711129583071813
2018-09-24,糳,夹非畉,2.2984354674310006,0.1450091243167053,0.09571910273408767,0.08083382010294705,1.4881456589731883,3.9507945667523843,4.832676217907539,21.5495540732641,15.275945852318824,4.984461032565972,0.7230095046573516,10.55455796914727,1.8988522160574421,0.20909647026297015,72.23497368955536,76.86506098275308,0.8060544699877085,0.6457147798007057
2018-10-01,糳,夹非畉,2.3218044166057923,0.16768662777379,0.0868705274534437,0.059897835866413875,0.8880533537749328,3.803846347028992,4.339874457395867,21.406106712659515,13.774867833262789,5.7809190808472035,0.0,10.329430638607642,1.8885496603990966,0.20864713638213941,81.84734078689257,89.7710687777345,1.0084411559180104,0.8717547060487311
2018-10-08,糳,夹非畉,2.1431536434535134,0.20431202048722405,0.1453018832165637,0.0947756730555764,1.9252403167350776,5.000179176001077,5.923927381098555,25.230266827429713,17.217345503810243,9.445943113964798,0.016133134359236544,9.7879935436949,3.5592921070567454,0.2591607195301762,95.60063535520092,97.28592989331467,0.804443641106891,0.7067656940162783
2018-10-15,糳,夹非畉,2.1824000277304165,0.16965006528747675,0.1146243277722311,0.0914125292991466,1.3769163130790534,4.418639028867134,5.06736313131299,23.39937245057009,13.228166776473122,6.736577350372913,0.017496355305594114,9.71670479241861,2.6829644884823654,0.23505790648726782,93.20432522926363,93.51553888400129,0.8183920388397903,0.6939905751103386
2018-10-22,糳,夹非畉,2.0692298431019553,0.2003734267293644,0.10014762500218873,0.08295137272432718,1.4273245366071576,5.068649942610782,5.762779480663092,21.284083030982437,20.00243748422472,7.153996336788071,0.0,10.033874639195371,2.1941109723754515,0.2594744669762394,90.493664099043,91.14698907981368,0.8460074148897386,0.7543427598300385
2018-10-29,糳,夹非畉,2.476205835984857,0.13822748523941147,0.13962485174192363,0.10452066490517133,3.09446594888538,7.864550120832653,9.121774695997864,17.39601999009178,19.441445290301466,8.470211768301224,0.027010091325334846,10.795068795000692,2.147367380524133,0.21254668273256902,78.67024465608702,83.57867152698358,0.6677387856909276,0.5845975085834281
2018-11-05,糳,夹非畉,2.324977806089342,0.21929126468237584,0.15860076002498408,0.10906949394662328,2.3052807754545603,6.420078457159187,7.257398974418303,24.18516366621161,18.785468878746126,9.976157647859742,0.0,11.829449647560864,3.175332101843462,0.2880047915970065,99.29500652901824,104.90770918373853,0.7796481108023423,0.7125277740396789
2018-11-12,糳,夹非畉,2.421791213496332,0.14218809265736154,0.12201129133382317,0.07817129920974088,2.4639139412599524,5.697056014321622,6.92885112092805,27.546481582318822,13.952412584693548,8.76050601217311,0.06453253743694627,10.951088683810886,3.5522772952289663,0.197328753974596,83.89145059718626,87.32944449638349,0.6399202914395676,0.5482514031688318
2018-11-19,糳,夹非畉,2.652032985141857,0.1206021745561823,0.1119941989174575,0.07319141149789586,2.301810764776552,6.398428733073939,7.218277351545988,24.90678075647844,16.586542550226547,6.373390367907159,0.0,10.567723756870814,2.7107872612367316,0.17803660516119613,89.62781210186488,90.63034914527624,0.6357835747441171,0.6260937435421107
2018-11-26,糳,夹非畉,2.0922169170551603,0.15017435767590068,0.12718734079138608,0.09031372697205597,3.9534287232152074,7.081939518429772,9.248460438615066,19.33079824674994,14.615535945021817,8.399573324327587,0.0,9.360115072915159,3.4445395108238372,0.21808508614914546,100.42686812812804,104.49798611017661,0.6114024480948073,0.576339511919438
2018-12-03,糳,夹非畉,2.875284060185258,0.16510716566977468,0.22220436872116056,0.08881966151645405,3.790053000005867,8.913964226128348,11.206734430458086,23.238513402659873,20.998976557570867,10.892416989654762,0.029160592175990215,11.175909959937039,4.385385781728278,0.22237784645698228,93.8409038021423,91.64493126050692,0.6277958777882647,0.5926974226014993
2018-12-10,糳,夹非畉,2.688988213120131,0.09684308505850273,0.16932683948801083,0.09351810216803347,5.6000019617632475,7.04319237652084,10.587894709125536,25.447131327652016,16.43917299439776,8.700720697263408,0.0,9.247500803123335,4.327849810667646,0.17068630696972462,60.84088272171765,77.87310354709038,0.5989652428853471,0.5906872887860494
2018-12-17,糳,夹非畉,2.872626947827302,0.1712192475940703,0.14705779029303262,0.13781015198227198,3.5206835571155373,7.561295698538174,9.143603235952517,23.61590508928013,24.320954267694127,12.173975165481833,0.0,12.546305512357815,4.820182476817252,0.28763237895228017,95.58427570653761,93.72118171719414,0.7002469520879336,0.6273503906783852
2018-12-24,糳,夹非畉,2.730857774747686,0.050830589616249325,0.10124896848906012,0.05705214300963184,2.6626352928057413,5.563787520091089,6.453811974452558,22.301720096084317,25.95591962817292,7.97799702176404,0.0,9.081733270441063,2.1194546774774827,0.09410732831381248,57.49075959349628,64.35018352710063,0.5380543163501564,0.5081812635787206
