ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,玡马,夹非畉,2.247247220084207,0.10511013036762683,0.28036167000916745,0.13410842808525553,3.6686902460259945,10.417007465990256,13.498510527753194,17.839492637490544,16.468482929625342,12.774369604923981,0.4504776829825335,9.011200931209574,2.3266746804724407,0.22864421780618224,151.96127703914183,145.16500295540203,0.5180701202305377,0.4249790250253575
2018-03-19,玡马,夹非畉,2.3421137074541845,0.08778847221313724,0.2167541079298053,0.08199939054239626,3.0532536618914135,7.874497899985073,9.611569999233964,14.635613254277699,14.97140842762143,9.226821966728153,0.29715947954780564,7.7311936907634236,1.4781447206254243,0.15129001039203308,133.6509387071445,135.97401994288643,0.6337398977944677,0.5159405506052245
2018-03-26,玡马,夹非畉,1.7254578161945882,0.10630427536192995,0.14601840575824784,0.07287957536702785,1.1123700837323118,5.710051170077546,6.333916319473429,14.191533949383615,13.678931692100225,9.688096828528925,0.05248906591678239,6.828924435920379,2.207247553817201,0.16777441388958153,132.5178610559032,131.59368150262497,0.6301379964748525,0.4657710074746476
2018-04-02,玡马,夹非畉,1.6876352300578294,0.07971992850760169,0.13911973778627953,0.06146045639162291,1.5022323089128184,6.301249725959879,7.4836837804265945,11.850055280532311,15.769196851240553,8.359539884842778,0.052489065916782394,5.330464691542153,2.3507165165878257,0.13304670504212693,129.76134732870338,125.9045794801416,0.6198755030802808,0.4996926478033627
2018-04-09,玡马,夹非畉,1.817008097660782,0.08047726692198812,0.16084684034545157,0.08017813596785657,2.3176725874456823,6.193092758022831,7.654528417488328,9.091545849530048,11.22435558743841,6.906100709883688,0.0,7.699253395843328,2.453584947658007,0.1469155168940988,93.92567680759582,94.45140936405089,0.5795599323743383,0.5922816993142329
2018-04-16,玡马,夹非畉,1.7827699869394251,0.10468486228415519,0.1494893917620995,0.07530185177384108,1.3471566312155177,6.233944453562921,7.280308357810807,13.568571239085168,15.277815297133563,11.34731690563413,0.11664236870396087,6.137473318636396,1.8344174237852142,0.17325130894243537,139.62800966292232,129.72989410772206,0.5299370004082359,0.4276033171868186
2018-04-23,玡马,夹非畉,1.0730170317162189,0.050275547710683495,0.11744293489423932,0.048120371552649886,1.695253906885027,4.919536509481753,6.171278663778821,10.29523715117943,11.886123345810969,8.07813138931537,0.21043825659423068,5.231612431581473,2.6195497744802827,0.08623438688277989,82.44561465551588,89.78307080872264,0.7208156740003439,0.6832190748498556
2018-04-30,玡马,夹非畉,1.5081120155424201,0.11116817393193844,0.11286841890201313,0.06439984701890837,1.6295992810217907,5.02431881538162,6.04246386377906,12.228443188475357,12.528930087933754,7.400791029729919,0.04678238373373128,6.6900860776533175,3.105297472468402,0.15938759081208428,86.21045490279066,86.08952047407308,0.6683982214764195,0.6569711532253034
2018-05-07,玡马,夹非畉,1.2083627223507702,0.059009735507623055,0.1021784945983549,0.09074266271102924,1.9895504871506335,5.10469732340107,6.479167760463956,11.585466763154612,8.996264917145188,5.4243200199705015,1.4176591297985683,5.646650693561901,3.319825595688896,0.12833500888274588,78.41155273192923,91.02248286636427,0.4919962495434576,0.4533043876413344
2018-05-14,玡马,夹非畉,1.5131843465032568,0.07469802603862344,0.07865271704620239,0.04870232866335111,1.8661107351293436,4.113001401260704,4.95474477751066,7.488729186212588,7.517015737297989,3.2446662958796275,0.0,6.944198687318617,3.5224716852733695,0.11405692671347921,60.13350768792985,61.50259532986366,0.6620238557587835,0.5619510348337007
2018-05-21,玡马,夹非畉,1.3881864385026608,0.06493796608250386,0.08416256131260898,0.042548863390808246,1.1625173018224138,3.978896170181996,4.499001645782068,8.97073779881826,7.228651639260298,4.98134247801754,0.0,6.439302730629405,2.334980882409694,0.10122392546683855,100.17290925139697,101.82604415783918,0.6036899673188028,0.48732754914597776
2018-05-28,玡马,夹非畉,1.438740708257516,0.05370506463178134,0.08794215183833441,0.04974388147792321,1.7477648479399945,4.337167319419661,5.408505940128949,12.592394445015191,10.690845014760267,6.160984849175575,0.0,6.585271095313118,3.1405240969284067,0.09063229947624356,87.65452006337925,92.99165067446354,0.5070331315086245,0.46461460125370874
2018-06-04,玡马,夹非畉,1.5791093581326572,0.14501398403404334,0.11204211595004974,0.07004368842004208,1.4205535524640827,4.734987545943583,5.667764860824707,10.464169413470504,7.517661241572346,5.651270657745354,0.2449010469932301,6.193467862073544,3.111603120490327,0.16962527748729675,93.61418267096722,93.45902648199929,0.5549465061999198,0.46303076797444814
2018-06-11,玡马,夹非畉,1.2266658549450027,0.05051529906561441,0.1341910619044478,0.06066626257005817,1.0119825903842077,5.41040188239535,6.017256999181222,10.300532340708012,8.964912693137505,5.175446011619557,4.094549380764643,6.464324133939166,2.283208296738669,0.09672359007159037,70.98515207236257,69.12071977114928,1.077456186495415,0.9466081481730723
2018-06-18,玡马,夹非畉,1.1536997941788474,0.095423470544086,0.2475707156878388,0.11486452364371853,6.224999803225333,6.261754000483999,11.297852014660366,6.228936179480246,8.463917784802048,2.5902448505479874,3.271658294959411,3.9266691643954266,3.495504411108573,0.1926061407023739,62.93275455264181,77.30443565219376,0.778777118635108,0.7071456911346756
2018-06-25,玡马,夹非畉,1.489812915941014,0.0870091475602146,0.13110571749939684,0.062428628381313786,2.056821069334693,4.276349821186991,5.494988600043513,7.261945127003203,6.554491277332048,3.873925328982025,0.2719783654449195,5.825598259097396,1.9969544718657246,0.1361930058798532,98.15382228737614,101.0119774518879,0.5288054801268193,0.4724343991235231
2018-07-02,玡马,夹非畉,1.391237016699846,0.09260447986812895,0.327636157368622,0.12177057556401313,7.21473469424412,5.995767152844444,12.117960475581011,5.596263097363683,9.935890085869657,2.731787374572155,3.0231420714158928,4.983925444205918,2.2704536608258303,0.16273112272295687,79.58474642129408,107.53161543805709,0.48554249451774834,0.42060846935529356
2018-07-09,玡马,夹非畉,1.653085530854715,0.06803615322726062,0.15950245114163614,0.06477471540548775,2.9713455740708588,4.8681034721900085,6.8026555672002855,11.88386323836661,10.126429079856397,4.969954514481338,0.22397446271226182,7.119132268250889,2.732903099604008,0.12147110422719283,118.50078291120415,116.76468418000907,0.7116399362663184,0.6333863170016274
2018-07-16,玡马,夹非畉,1.5865752448830963,0.06625900724307723,0.13811842289628132,0.08740607000323089,1.9487516670876504,4.321179323417338,5.671532538245243,8.298362093137843,8.483630809054144,5.51665199719245,1.365183803822786,6.203903259452852,2.2141156215026254,0.1363250210969996,141.57408041948148,140.2549878851991,0.5298180286852961,0.49205312840986687
2018-07-23,玡马,夹非畉,1.5957662882217742,0.07381199422535753,0.2855145640986182,0.10767373111039368,4.296763214631083,6.950362645178928,10.26136363477659,10.001377322772495,5.873552143948832,5.072728082369268,0.9726289049168352,5.195532827366615,2.696914129944492,0.1598720342193438,107.12853009628716,112.36172394580913,0.5262655947748892,0.427359937207276
2018-07-30,玡马,夹非畉,1.4558810926330827,0.07607061590371648,0.21306032565630217,0.07529272735792579,5.505571151556195,5.41665963773737,10.215126489499138,7.147413671038319,5.2222486230503185,4.186861828311088,0.3751399184447713,5.173703563791966,1.6634493192566808,0.13649607074971065,142.78689439253117,140.20345620390657,0.5341332959937289,0.46244496374860716
2018-08-06,玡马,夹非畉,1.8831056509256079,0.07002623886892524,0.19237164380830346,0.07243481558088796,2.4272238565625335,4.687680440107187,6.272724296573129,9.770488140301962,7.116608442639483,5.627692861481187,0.9722669384520438,7.598234823382623,1.486288331007159,0.12922235462252074,126.0943353042579,126.95761933205925,0.585023453872701,0.5307905423890094
2018-08-13,玡马,夹非畉,1.2721212905075507,0.07750853321748077,0.30332613426113414,0.09797655885534243,7.349808958730638,7.769499029776958,14.403514856380346,8.590552873709457,7.916473475715734,3.6809450405683455,3.760462990034264,5.069383631811464,2.672985484429421,0.14130773152593543,77.9118176332677,87.0751745248226,0.5660288998631,0.4912402247992637
2018-08-20,玡马,夹非畉,1.2363255755205491,0.06873035107682825,0.27784616561314157,0.09073580260423639,4.6812973542114795,7.233801618471839,11.451533130744991,8.525092977593483,8.164563662356581,2.6637654417205647,5.501976065868979,4.628125952394823,2.25685396577556,0.12993162036154654,47.5563808106161,60.1005465303121,0.6617417910976295,0.5429670467397776
2018-08-27,玡马,夹非畉,1.1093873651886177,0.06898899961100145,0.34190911179837963,0.13443239788198497,8.835384586614023,6.17496853151899,14.192481856049795,7.264983308137086,5.858243321751414,4.152699483862,6.374207009194324,4.31287833442086,2.792427169092359,0.17942308316572195,73.60651126885692,77.1066718598948,0.6252957808546145,0.5184058073255394
2018-09-03,玡马,夹非畉,1.8646907522028062,0.0900145805199147,0.2607457433450641,0.09881110836764981,3.703035430801986,6.512228969390324,9.454931304807705,12.164391730373596,8.731383489239915,5.206215388399799,0.8094177339432796,6.935372796493313,2.1746068070269335,0.16417604349070933,125.45096166862913,119.42704695517327,0.6086724720824633,0.49933776174429595
2018-09-10,玡马,夹非畉,1.4022932039945408,0.09045688601839363,0.24616783271546908,0.1448285753922298,4.454903011554663,7.522387926544343,10.42722168860249,11.887862846327565,13.204299586800857,8.545048119154956,0.27351911363663217,7.010884377655648,3.383991626291404,0.22000624371636854,124.64246791382698,121.48587464562256,0.6540872297740661,0.5743099985374448
2018-09-17,玡马,夹非畉,1.4222143211491853,0.08884551389185981,0.20051646098104664,0.0887787855575783,2.914898243349511,5.6586303076555975,7.925709868800096,14.826418849688148,11.016331518838061,8.787734891823218,0.12227986670558522,6.80529125921542,2.7708133872967573,0.16287115929894697,138.19354537688665,138.03915529989533,0.6744864569740948,0.6092414377063307
2018-09-24,玡马,夹非畉,1.7078403144671577,0.062220317008078826,0.16165583494864522,0.06475866402791788,1.7913852539954773,5.673219762139918,6.862838738050249,19.1705734865763,17.765903777583354,7.044545474840558,0.011664236870396085,7.132975784403714,1.709170211457385,0.10706817231715403,122.4183126654601,111.67017374178658,0.7241814660532746,0.6873360565935963
2018-10-01,玡马,夹非畉,1.629012826165708,0.08668945932327156,0.18982720002077605,0.20595966061240611,1.5617219359938785,8.430213595773237,9.421505248849241,21.09266354918955,15.81931832357748,6.990373740958044,0.005832118435198042,5.933312981678706,3.0796880646026557,0.2681850037659686,112.9494838237771,121.43735866514633,0.7723259106386243,0.6864117615405699
2018-10-08,玡马,夹非畉,1.5735195603959242,0.08285665538887181,0.18402112639767895,0.10256406754034522,2.377067879801587,6.267409822008543,7.7778254722368185,22.819241368722423,15.088037207963765,10.368440238739876,0.0,5.537632540806035,2.622090294283796,0.16078948021405656,127.5115940063004,124.10041622573647,0.6101111150481022,0.5489067679229309
2018-10-15,玡马,夹非畉,1.6031183954111037,0.1011246260347605,0.16543729961965845,0.08793708580572532,2.4064444703040557,6.219262219856843,7.872421036826716,22.338703690260296,14.816059253796144,9.713108167058106,0.006091449038731729,5.848724859973801,2.107553262253034,0.17909706784557747,148.61966017276018,141.65830333175364,0.5754861452023203,0.5717612838903448
2018-10-22,玡马,夹非畉,1.6237279693486746,0.10192885101735172,0.18875634709066977,0.08540295024815382,2.5677704002152377,6.705147498849278,8.426492957274736,21.303679569415777,24.847275670573257,10.355254058695099,0.005957554687344985,7.19530327405875,2.8135514264419754,0.17077644586939855,128.36491989548907,128.31189558833964,0.6594553637189324,0.6379273351222083
2018-10-29,玡马,夹非畉,1.9799593562008109,0.08933531356560216,0.2502323676919765,0.11961427775955906,5.895068675453804,8.734148670138163,12.855044161374808,17.447470289667937,20.416151636969442,10.760709404919252,0.08028643714641502,7.187678461674559,2.2313584595062195,0.1844828151089311,130.4974650319157,130.14083690165657,0.605079364281715,0.501471580587593
2018-11-05,玡马,夹非畉,1.533608362638678,0.12267042835378891,0.23523488910838636,0.10731793966702916,3.2361570138893616,6.893999208545146,8.928335964114412,19.580532737235917,17.25825455725334,12.509919197035297,0.0,7.401573110366679,3.085589047642704,0.21582089234784427,143.372512066711,136.9320403940979,0.5446030658154687,0.5075397138180122
2018-11-12,玡马,夹非畉,1.6141133759921205,0.09647895853619455,0.2204297624604825,0.10559763301046098,3.8007413670382952,7.0166630872068705,9.850353408404512,24.879402361894375,19.41986619092407,12.456786902728211,0.0,6.987686435517913,2.609496756596236,0.18687765190249075,148.01030986706155,143.81779954593222,0.5761797234191446,0.5599217141295251
2018-11-19,玡马,夹非畉,1.956410291875778,0.0777374505910414,0.1852091371796823,0.08759626484053608,3.6546353567666103,7.432436985705141,9.939336916532387,21.01502263379883,20.06291281133187,8.960123660833142,0.0,6.49904235515623,2.2202921117423333,0.15109602237156006,120.9603509357477,134.06252952834404,0.7630228807354008,0.6807896329326211
2018-11-26,玡马,夹非畉,1.4672035574197178,0.07432403480959514,0.23210894533819934,0.10252996679504646,4.731624859298459,8.287609332013108,11.322435345272831,17.291572171024523,16.591390409899596,10.437173016041346,0.005832118435198042,6.332731247892566,2.613232625449843,0.16256717778779173,132.84286227384115,132.68253707486377,0.6688777330875235,0.618362833517161
2018-12-03,玡马,夹非畉,2.0902508771152304,0.08343291589678847,0.25009582737653724,0.10276324514799952,6.233000175535305,7.881887630785903,12.486085907080323,21.96712898674726,23.052194294372832,10.143534577028344,0.0,7.735842187858387,2.506983165600013,0.16716476027828664,142.03424210632394,140.56851290784468,0.6755411106689796,0.6530201315673088
2018-12-10,玡马,夹非畉,2.0356168401257184,0.0764345250856624,0.2183646139771825,0.10096364799372932,5.00944489361516,7.041163848554327,10.30644852835542,21.19345268564617,18.148486963085755,8.24664738788972,0.0,5.644390634817116,1.3238393622540983,0.15973223346084678,145.23179693315757,142.17569697445717,0.5825632314620391,0.5277020821313126
2018-12-17,玡马,夹非畉,2.09467399931246,0.09651625975706976,0.30820791311954515,0.13614803388235439,6.209136875203622,10.663647580270483,15.277985117610031,21.34808846592946,24.94837399778007,14.181622889806762,0.0,8.373521716045193,2.0561406824922606,0.22110734351729516,136.06362037359517,145.13170526758478,0.6845708160279769,0.6219906507330982
2018-12-24,玡马,夹非畉,2.1156372389071048,0.04927494079982957,0.17231382756521055,0.06603312897565591,3.872690945121044,6.8784885123247745,9.305880476548966,16.485189145940158,28.771702490474645,8.140909055066645,0.0,6.567349032728044,1.2494638201476185,0.0972515903482375,108.39868329336419,129.66999352008355,0.6051987372650358,0.5725920941521881
