ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,く猌,夹非畉,2.6057264458017086,0.10690742703869692,0.1419835011163147,0.12498836350572004,7.122128014151781,8.77403915505944,14.748809599361858,22.511265834609844,19.466171823171315,13.9898082438937,0.250768380860105,11.964145828048155,2.159657713491734,0.21822434499360635,92.59072004777504,94.18638603168436,0.8441470542113928,0.763747247052902
2018-03-19,く猌,夹非畉,2.675587387103042,0.10413841950544248,0.1136543912637191,0.07733774765358645,2.364679675719852,6.6295871442313645,8.189289765460302,18.186679350646493,16.18449538279401,10.189114659434477,0.005832118435198042,9.967600866181503,1.397121521709613,0.17202204288917922,77.80911024580318,77.65371952315513,0.9655357891886179,0.9070435329964572
2018-03-26,く猌,夹非畉,2.0827778101459824,0.11792838187971867,0.0955683096093525,0.0978939270750991,1.7413579260891279,5.712635773681784,6.878225097899438,20.05838259872318,13.317989044732034,9.269027522205366,0.0,9.595923980005653,1.2883671082157735,0.1999976002064506,93.77321860270017,88.42674706401176,0.9602681452563583,0.8938915240747568
2018-04-02,く猌,夹非畉,1.8670148106083617,0.07556782343278122,0.08139250222069268,0.07236163883462929,1.2469627785442337,4.851763023650306,5.546478218911214,14.42175631484446,16.82448233982252,8.607412244145097,0.0,6.35951680821168,1.4730003803882112,0.14195704922466387,89.37199646687795,89.41615857135778,0.9731881751186471,0.9229740335416402
2018-04-09,く猌,夹非畉,2.3291786465830957,0.10366035990849339,0.10032473128631363,0.11763922056945177,1.9649041270117849,5.274153301461181,6.168778266635353,13.060312803728054,14.781036188906402,5.933878422344028,0.0,9.790494830851912,1.9282110785728057,0.20795105439268066,74.13859167800909,80.71515659251307,0.9128545755639282,0.8351350955833929
2018-04-16,く猌,夹非畉,2.206327064713377,0.09985922870747976,0.09626830884764145,0.09631820648638052,1.8135574286486142,5.632981432637729,6.813984360059233,19.78571520023284,19.936907959350737,13.157511254440635,0.0,7.594419957703432,1.5889747346900935,0.18996465435537183,69.43562099810482,78.96034518123136,0.8374388662228247,0.7383789666377545
2018-04-23,く猌,夹非畉,1.206326474711055,0.09104968976235514,0.09049570500876615,0.055859896021164875,1.18324967685376,3.517384107856308,4.257154325774325,13.599398375504133,11.83295069983579,8.364627590488135,0.0198957815995398,6.023241538365312,1.0551688750982757,0.13945797614097957,80.4739983919092,79.37115621140855,0.9466610684386387,0.8614974337037827
2018-04-30,く猌,夹非畉,1.864651255499671,0.11920321995924632,0.10920796948696578,0.07024995616083908,1.4357540938875897,4.596556680353959,5.281462520128739,15.83136904226393,15.530098507572532,9.606813967632538,0.0,8.287075316288092,1.8215566545241981,0.1804823146385035,83.12650288666272,81.76172992377394,0.967055854171852,0.881381081444737
2018-05-07,く猌,夹非畉,1.5435144792815068,0.08762727048368217,0.09421987656517801,0.05873513258112335,1.9408396734683986,4.779221675584461,6.036888041741706,13.081601371181593,12.192443147207111,7.557545870604686,0.6581220124898526,7.896090984229893,1.9288849084797355,0.12846808854330913,77.63411931309258,78.81584719655088,0.7865019507985285,0.7120348017523312
2018-05-14,く猌,夹非畉,1.8043307952984613,0.12320287332921687,0.08550018751537462,0.04846691245345076,1.979520848897818,3.593180105936136,4.624709298898037,8.581689651421778,8.72722453812248,5.559789810192595,0.0,8.958880184382043,2.1626208604532136,0.16144792485103007,77.4322682060443,80.24022410809111,0.9809926827942619,0.8967062686788819
2018-05-21,く猌,夹非畉,1.52666300962453,0.11173499903539244,0.0616001175259131,0.07745475529410349,1.3321230158141277,3.2413737941704013,3.9164845966744726,10.798130177765277,9.792315894452035,6.277995333749368,0.0,8.193140948382577,1.3779644712118095,0.17474204401713997,94.32060651931167,91.76402435284263,0.9730041313769566,0.8688643348237269
2018-05-28,く猌,夹非畉,1.8172275463827077,0.09752969077290892,0.08875044302301993,0.06169209893885512,1.4943054614791027,3.365230871258437,4.1839844704577045,14.773546645556872,11.907497136644626,7.320347577812929,0.06103465591058601,9.177042889262312,1.8432227163238522,0.14613164760525327,90.97280228028896,91.2708577356207,0.848672774913,0.7677908717157086
2018-06-04,く猌,夹非畉,2.0665005834996752,0.07078410180946199,0.07611548933183003,0.0722156705451478,1.09612943789967,3.7054334102787627,4.225116664581718,12.668392973982472,11.597356402092064,5.796848572657326,0.9622089558373261,9.054158703918338,2.218418294036997,0.13070946976751627,79.22624539054564,80.21578055938552,0.9682745504918674,0.8677832434519915
2018-06-11,く猌,夹非畉,1.3180084291331686,0.06535815083684737,0.08541491703219037,0.06931550052316215,1.0005880346653373,4.7322604802077635,5.343238344308493,10.788206722565047,14.360686017053757,6.279800692813206,3.310856516314128,7.114731394277768,1.1787522127970824,0.12079505502497856,59.73984599780436,61.00734560237212,1.078670882279939,0.9562916780245884
2018-06-18,く猌,夹非畉,1.3334330095531566,0.11466267518018344,0.1662548410765091,0.08758394174544722,3.359065015113345,4.8056367120972965,7.458669428964799,6.459382800740494,9.386413320244756,4.998459929303522,3.1269428085489155,5.544108845610931,1.1808725256326646,0.18290728729134487,50.75349204694765,61.11735440074221,0.7845159799233691,0.6099533746602555
2018-06-25,く猌,夹非畉,1.7772017132584306,0.09901830030635446,0.08397534738891174,0.06126270370397196,2.367711993294905,3.4584745105493098,5.099001494321309,7.942384690350066,9.464161949236972,4.668898278168689,0.40100325259338704,7.8596099380927855,1.4301554381850943,0.1480014602440518,95.9584894229935,96.13629115720587,0.8544325728157123,0.7651814544993263
2018-07-02,く猌,夹非畉,1.4560287910302523,0.08657113829829084,0.15242698838072896,0.08933970926753268,3.589306733047876,4.924188889603231,7.718615073423789,7.832215627444212,8.088942077164782,4.533272196307875,3.621229193469953,5.872724163506999,1.3517068217052142,0.15721671282306,54.69967122477551,72.3681941319832,0.7640845046784713,0.6033324294836958
2018-07-09,く猌,夹非畉,1.8389320745990627,0.07215643917724866,0.08428524541504166,0.06618600920399513,1.5008438010115008,4.473606481677742,5.18640999642607,14.09538500568034,12.044627426349914,5.973420814291131,0.8665626368696112,8.529437787625499,1.481662736485016,0.12096700285961971,96.21323802926688,94.50080473500677,0.8738908731305619,0.7644580878519667
2018-07-16,く猌,夹非畉,1.8184529591496725,0.07308760030167254,0.07553452853324971,0.09688343521924925,1.6336227733249358,3.664163652360887,4.7753811965870465,8.440536400465573,13.10605086194124,6.657344441136243,3.3591059747679255,8.35924909747595,1.1299005711910965,0.14511149058355302,81.18226876015227,86.39280966613207,0.8839335544743493,0.7522780656047122
2018-07-23,く猌,夹非畉,1.785829932608283,0.09906131912110161,0.09442357554395389,0.08212353690838982,2.223779066837866,4.433263828325142,5.682901753667882,10.610627463386434,11.70836369821922,5.71071901349849,0.4841756960745586,6.66648507896688,1.5608747719113027,0.16300390888668903,89.86486600782506,90.41077899806142,0.831081937665204,0.7111270680313811
2018-07-30,く猌,夹非畉,1.722428656765697,0.07514516909669292,0.08752080326875353,0.06860473668346898,2.6954192261192125,4.512755901231722,6.473883809973789,8.109045495516133,9.412757334862016,5.871943977007261,1.271666610381237,6.766395633772624,1.42430942940817,0.13442104527616636,101.3571450603317,103.46615648090804,0.7630083634760698,0.6826514639529867
2018-08-06,く猌,夹非畉,2.079458293504918,0.08834554265949872,0.08733837391700208,0.09208007064181735,2.702133413333552,4.7143067466692665,6.7922866516534155,11.779359959799436,8.597058273300183,5.957074798241242,1.4064254293116303,8.85204681389702,1.5930765837748861,0.16860718954690276,105.5128799217624,102.99245612388589,0.8144881675976589,0.7256922122311441
2018-08-13,く猌,夹非畉,1.3611341360572216,0.07857056938776867,0.1481784521928795,0.06636319295180386,2.506903555371728,6.044512480469065,7.918012217240053,7.819196837147113,8.289360268515654,4.065008482805175,3.4039380150274634,6.299204494301033,1.4365628237954946,0.11711385498565643,55.339243814560625,60.356217880006916,0.8164257418188156,0.6256379131191914
2018-08-20,く猌,夹非畉,1.2930333174501227,0.06085526456437995,0.09749619415912152,0.05031130829325911,1.147906890187554,4.371961835745826,5.175319349970372,7.855929663722454,9.796611970707607,6.558770937440109,5.279606160940604,5.209228566299022,1.4373567617410246,0.08504286230805734,55.64911888378132,53.281242775409645,1.0110316192636792,0.8354097903843386
2018-08-27,く猌,夹非畉,1.1320312394473435,0.07114463437273359,0.1435455856868931,0.0824340447548109,3.6711636321794647,4.63877105081663,7.558239639434018,8.148243250670314,8.963063294943055,5.132086074413067,5.304579701481889,4.888390359032371,1.144686178005292,0.13541588790149212,52.04704997086045,53.8684910266474,0.855326470011133,0.7730833631615479
2018-09-03,く猌,夹非畉,1.9092637503370746,0.07398434244619964,0.11519856892277594,0.08203294909459258,2.4379653347277506,4.394042005067294,6.237060329744326,11.454215966008773,10.770034909236065,6.633594161892413,0.9602453883060778,7.876187286583893,1.744021718648089,0.1429730829937685,99.7892665351549,99.22382920720183,0.9003630610434235,0.7783703006736464
2018-09-10,く猌,夹非畉,1.424573512590776,0.10115218321787947,0.1408451556965789,0.09572391624906831,3.072859905136792,5.45518047329149,7.00996176953437,13.184706005302138,13.191655133156472,8.062004553610757,0.3900382810773234,7.634850012613778,1.3858628465225642,0.1850727277027108,88.9862843509479,86.74752925239169,0.8214488477659664,0.786848418767972
2018-09-17,く猌,夹非畉,1.5996560754471758,0.10468794729869071,0.11095530435726587,0.0810046714097108,2.3632694741858478,4.362697902274694,5.783504358426865,16.350719203733266,12.123445795845624,7.452318165143574,0.09030116662713723,7.833202011199205,1.2577015146421124,0.17162125059697636,112.13181469338551,107.21638870665812,0.8490538229647935,0.764650838744416
2018-09-24,く猌,夹非畉,2.030841075888213,0.06593002550928544,0.08774345680923204,0.07161647109782157,2.198159463051873,5.112833896539954,6.493835192876778,21.89261683417816,21.514185698376885,5.7230285005355475,0.0,8.310994054350394,1.980707977608816,0.12862808529834316,66.27032187028517,71.57245267463476,1.0011711059868316,0.902675568218737
2018-10-01,く猌,夹非畉,1.8674811758668053,0.08885119613867178,0.08499053289195713,0.0792260761473177,1.4604022598224344,4.6989981334481445,5.572904977287706,22.038019831813237,18.69548308419994,6.842662012782299,0.0,7.539374843979475,1.2666167524616374,0.1593589542770159,66.76385569787013,61.16703015995062,1.0652993768338774,0.9897776401149466
2018-10-08,く猌,夹非畉,1.908683493861584,0.08699090435903103,0.10048953985358948,0.0831321208676704,2.5135479650707375,4.971044896151726,6.651214062259316,24.43594465270613,12.880574299151792,10.49028404885985,0.0,7.685924955922597,1.7019022577535554,0.1506805836840895,86.77464739756037,91.30678112254368,0.8109635233480279,0.7312025563918619
2018-10-15,く猌,夹非畉,1.9523354192189128,0.0940462452266084,0.10755923261301192,0.111477706711121,2.7569679335147446,6.2366675156707725,7.983051579529102,26.742754206099427,14.839173245010539,8.67611045372996,0.017496355305594114,7.695573291051053,1.5295766283327477,0.18297791827121332,75.19437306793155,72.58419964416603,0.8230848627076376,0.7138181197587962
2018-10-22,く猌,夹非畉,2.0135237896072877,0.09730936384292309,0.09797772177317872,0.173766732891547,1.82995554821133,5.505082747735762,6.635125000642205,22.185297864634627,17.874435963369816,7.168306181513329,0.0,9.489283371686184,1.948089054673439,0.23354732003174225,84.2511878732835,82.19601803525595,0.9360828257487801,0.9025007861814437
2018-10-29,く猌,夹非畉,2.2055216327601443,0.08468405832316102,0.11036550083136963,0.08339694942940501,4.014422083610861,6.773815279723647,9.178627006519628,20.133380575855636,22.784921063872282,9.053474838154509,0.04338707684579573,8.101522131194693,1.4954749422914364,0.14854913487632887,61.05040691846183,57.39258636746454,0.7877721369730427,0.6154256562253251
2018-11-05,く猌,夹非畉,1.7960086872150975,0.12302311654909759,0.1462520803989879,0.12267752514700973,4.1680404450397885,6.959533772653736,9.677206660249123,22.501941672592046,18.998221939606747,10.551314939144563,0.0,9.143278556275419,1.5275454384596796,0.22256865775080611,82.53689471825984,90.07664353610356,0.8265328629024494,0.7309554817441014
2018-11-12,く猌,夹非畉,2.030434953633656,0.10699919894005547,0.11630136136328963,0.11154845919345953,3.944801957950543,5.338952631474397,8.164761054595383,26.61683124850623,17.93132887789576,11.721087072366274,0.0,9.161934496307342,4.0030108550990215,0.20641045152342882,76.09981891158377,78.91912070632902,0.7646399225000405,0.6689400107923575
2018-11-19,く猌,夹非畉,2.391059935022016,0.08848347126857374,0.10051818785824548,0.09333449436151964,3.9623766486710883,6.219597352087476,8.459722495058132,22.363257047301186,17.060037042069442,8.375633136995399,0.0,9.336019853955014,1.4113557696772998,0.16456354553033367,56.73849345538396,58.811169399027044,0.9412235691717997,0.8416109485007086
2018-11-26,く猌,夹非畉,1.7034523611977588,0.07936815281046168,0.10216640159791786,0.11252474111017145,5.0524732108939485,5.896988509078693,8.512992647070599,18.291474965835764,14.465527337809972,7.762794629139684,0.0,7.8590108238929925,1.67495449348532,0.17748251029329784,79.54050472710198,84.69691725095022,0.8851669775227153,0.7473881578166246
2018-12-03,く猌,夹非畉,2.431831674868328,0.0859661584585391,0.13047210327434597,0.10395022466518591,6.90749953309102,6.998036045370428,11.632686612909069,24.797678496674866,22.793928355732884,9.41472111986381,0.0,9.732937367806114,1.6894717961424568,0.16605241445714686,65.79140950618073,58.77042349819125,0.8019539230199783,0.793140171513241
2018-12-10,く猌,夹非畉,2.475346013525495,0.07302548217703278,0.11432131443545193,0.10116412855582498,7.048049600288293,5.525723174606313,10.5697216177689,22.437322406949537,16.015043444803947,8.916529918022695,0.0,7.568283130842683,1.2162194005332894,0.1613632780629332,30.24274752314491,43.68260201058989,0.7794924660509569,0.6682144232612124
2018-12-17,く猌,夹非畉,2.4880014129369217,0.10499122280817051,0.19346173351463983,0.1528316680454766,7.006419347742585,9.138134057314304,13.939789326839913,22.121299349104703,24.860004167956014,14.579175291145075,0.0,10.70182443031093,1.6489355569031914,0.24302270374068022,81.53315888164822,79.05397459753327,0.7754409546602762,0.7658202331462743
2018-12-24,く猌,夹非畉,2.4604818321640027,0.05637601512867166,0.0848144813348079,0.07443292043587624,3.428367773592029,4.875141027710486,6.527486160910707,17.798820638975258,27.018055148502057,10.525683465307552,0.0,8.422057009615413,1.137340751250162,0.11842191548688392,13.150273898797698,14.799400310139982,0.6852178374228467,0.5690184150798522
