ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-26,罚标,夹非畉,2.6779909981226697,0.11610041442878519,0.09111786552906649,0.11262652952206086,3.2372003333013493,6.73932452958028,9.13012684679722,22.42261384244666,15.614516245792371,8.178945112591643,0.0408248290463863,11.157763613612886,0.8051384657366534,0.18886210891851432,118.06401153243326,115.12789254877168,0.8950254271884741,0.8002830053060306
2018-04-02,罚标,夹非畉,2.354386469173319,0.08084881541850632,0.07683595781067584,0.10125308948226538,1.4508553785948366,4.6631410213189435,5.716300131299584,14.828654631376091,21.23382967079768,7.85996574457607,0.0,7.69488583611002,0.788372477068804,0.15149230983564763,118.7987532465805,116.31089024498637,0.9980627611563433,0.9289437828207456
2018-04-09,罚标,夹非畉,2.867321427542257,0.09473390757602802,0.09819347419507193,0.12672406037558984,3.044451427525874,5.766826843604149,7.931406259315552,15.200877528273205,14.21011693802969,6.185535868520442,0.0,11.131525711161538,1.321651230495697,0.19612314987712245,105.82199960798856,106.55632443629247,0.641393188802024,0.5322593252271138
2018-04-16,罚标,夹非畉,2.757286268930975,0.09696146716926782,0.08055245314218325,0.1293681883137546,1.3742579704830107,4.972313165722682,5.818002461745934,20.850151617986743,20.64541351212726,11.087899819605013,0.0,9.243526207175142,1.321178366869121,0.20157562855112238,90.52546478430008,97.67385540349673,0.7761015909130989,0.7357521774346588
2018-04-23,罚标,夹非畉,1.6489457926837627,0.09068282030687616,0.09084995708556656,0.12542690671403386,1.5083781982464584,5.300183569178117,6.270955580596381,15.30094299531625,13.943374443421442,6.724929574490851,0.0,7.6561829038795475,0.983606981458916,0.17241880188072756,92.25096926676224,92.20784013325222,0.9663959493210204,0.9234921920477218
2018-04-30,罚标,夹非畉,2.323651569856481,0.10409659356437163,0.10566370275594743,0.19825687520278032,1.9076348949216282,4.609995636123412,5.77413465022001,16.242691160466485,17.564513270668137,8.088302851040336,0.0,9.197060984501414,1.6436273975966533,0.2565089262813903,89.21945642523458,94.74450143050912,0.8651890607374095,0.7947493186003783
2018-05-07,罚标,夹非畉,1.9011220531212814,0.0906058582528206,0.09481571725771969,0.09040806250997106,2.305579741985966,5.739979699166284,7.378886955920967,15.099861498556299,11.969030795867342,5.195910780622605,0.5912639796920425,9.034248581899469,1.7718041886123126,0.15892178527503703,93.68471068855743,93.1988407105655,0.9031578700851579,0.7608913883825297
2018-05-14,罚标,夹非畉,2.2943366764955377,0.1103036977862013,0.08478525508643373,0.10681498792016171,3.649484331405828,4.269953591935698,7.1781943789081035,9.37777209445621,9.538680313491932,5.135434888711829,0.0,9.897153126087192,1.8848691657311696,0.19494218997013354,88.95895551730489,91.36053753456099,0.8992436703442727,0.7837113205252649
2018-05-21,罚标,夹非畉,2.1151393129258826,0.11032354322117512,0.06271242528664961,0.05375373974004561,1.5428715508633888,3.681421198636438,4.747853583760609,12.403327755618125,10.180580146716036,5.977492863775938,0.0,10.046415218720345,1.1442224643876688,0.14740154089314922,109.69225930996143,108.05060573961717,1.103325623789532,0.9925381590519997
2018-05-28,罚标,夹非畉,2.4182193145811555,0.08557131696301826,0.08130222593817556,0.061310382775275875,1.9410007495961172,4.208891455500743,5.4386268025855555,16.13155234316778,12.490854162645169,6.212925111357698,0.12452136560538274,11.04137734775206,1.5595460995366461,0.12365407072338656,105.01043081492512,101.9329663614467,0.8599970089666295,0.7626806333953136
2018-06-04,罚标,夹非畉,2.5582271037112134,0.06917434518541396,0.07403845708390684,0.055403352733951264,1.9750924866143686,4.246906736544152,5.369941826570816,15.110337926758316,12.816608425705583,5.894079947449124,1.833454942205732,10.285319640669565,1.400722738866387,0.10422218465534061,100.42081039388408,100.39786963407892,0.9466422149625966,0.7771066849842
2018-06-11,罚标,夹非畉,1.6504305704744255,0.06576791729256344,0.08256948549010311,0.10841566879731286,1.2793983187220483,4.381072457690756,5.067233777398708,12.652885799554543,16.151848215857402,7.368397966988263,2.9772618519194998,8.115754549538734,0.9107481970408294,0.14314538250655545,75.25742769721694,72.71002519617512,1.0939636613155042,0.9221185568675686
2018-06-18,罚标,夹非畉,1.9800689600498143,0.09214726614805034,0.15581151546161806,0.1280536585744663,4.232757807605212,5.337979936068689,8.865183509735461,7.070088043520893,9.747573032991406,4.183278780600991,3.7309511621037794,6.539668041009151,1.5138947753190046,0.1996258916625899,56.62335346292582,59.66203353586343,0.8162384484924797,0.6026276135112333
2018-06-25,罚标,夹非畉,2.212037525770389,0.08729623458892721,0.08053245134456709,0.10477956438480591,2.315248735585105,4.397534148454705,5.978307305593333,9.2842066081263,7.665318403092387,5.588276098001377,0.13680557488612746,8.9360032455106,1.0516094871421946,0.15918611971632718,114.36450650605302,114.40752200543332,1.003934621266392,0.8917005413033089
2018-07-02,罚标,夹非畉,1.5731407625002707,0.06805394462976465,0.11749440179657615,0.13287226648644462,3.683111323905464,4.811159796329411,7.674971943640016,8.564267593395538,7.74075544364879,5.064054050735969,3.553629572882035,5.975547700402875,0.9933803997094487,0.17566917190997794,61.24431573459001,67.63958821994984,0.627816363425586,0.4311856610811854
2018-07-09,罚标,夹非畉,2.2610504738242936,0.06628642310723065,0.07690864359566063,0.09577142161912504,1.6427953529255956,4.003501682803403,4.950288589908723,16.059257842973317,9.045863292414051,6.628653362028202,0.5635319875683801,9.797744522738665,1.2668632404939493,0.12125568897337238,112.48116575812104,110.36486281563745,1.0408880545426384,1.007091872249896
2018-07-16,罚标,夹非畉,2.3608914348478796,0.07810259351058256,0.06566820380469077,0.11004619471129153,1.2156525303077979,4.05768925563163,4.6631453881887,10.776034133782941,11.639677399170763,7.147535625512873,2.056930424045923,10.1845938681131,0.7406813732610251,0.15107111525424718,106.67931043306973,105.723216534473,1.0484978826247235,0.9367902709460652
2018-07-23,罚标,夹非畉,2.2305616365805094,0.07341631324632118,0.09366210273731239,0.0711519438564786,3.946127027520201,5.1624522805608875,7.900531881665349,12.167024710790937,8.485977043463652,5.5127089721338445,2.0607209121590975,8.162573772795673,0.7446089769248649,0.12027102346385488,102.4161056950311,100.42673705613493,0.8612667258654725,0.6357049429422618
2018-07-30,罚标,夹非畉,2.138740306941776,0.06553632415269532,0.08009476905949953,0.14651511682420312,3.7802868969391232,5.757877921601761,8.671984219147054,10.11400743473669,5.961639826718986,4.965260410156186,0.8428131150987299,8.328811415562814,0.6814787206298755,0.18119200738117155,116.77222237875196,114.92793178625925,1.0241401580239091,0.9387339149851907
2018-08-06,罚标,夹非畉,2.583961996197764,0.07308807150092642,0.07611796285747423,0.05351683225660947,1.5161097109725614,4.865733261170715,5.611898649570422,14.062373883039042,7.946726464693226,5.655076979179991,1.6135503321601805,10.266750032493148,0.6550938393054876,0.11272106419197662,119.21437234020225,119.3642644043407,0.9752690595298874,0.8729420777251747
2018-08-13,罚标,夹非畉,1.3987126678931665,0.06992381773109883,0.15323444020297924,0.11337326129357019,3.142964877541224,6.650613908806762,9.037467598294203,9.63716286826599,6.91730098850431,3.6457721756460244,2.951242200109269,6.3672226240533325,1.7741539511103255,0.15862647720922324,70.56696987254571,74.25442074388336,0.6456090471520752,0.5292229072416527
2018-08-20,罚标,夹非畉,1.2350534464514078,0.05424197117703807,0.1006661487884546,0.11905644456694273,1.9942630638824308,5.200742906914402,6.644376500818259,7.273139147041228,8.190126110311084,6.684332970211081,6.025654117564435,4.713451870683381,1.6803609252007277,0.146718587947803,59.28047407371975,60.4428834295445,0.7485112898356053,0.5769898050250319
2018-08-27,罚标,夹非畉,1.3663064582120366,0.07386550120693418,0.13009705192316728,0.14270687005078073,6.140523192944142,4.919263349306653,9.95269339786457,8.734381610277655,6.738867300547507,4.304214103294249,4.489745072537924,5.582811698810944,1.1576366850359665,0.1772112568498004,63.79726558696296,68.00631170647227,0.9307099899765215,0.7904599396957198
2018-09-03,罚标,夹非畉,2.2235770863682576,0.061042495270175426,0.10374295135648684,0.16760009379591537,3.650592530622667,5.463609388492367,8.050100894650898,14.041920884114985,8.654950737495982,6.988032696446051,1.2087753755768669,8.796637637624107,0.9558804420534565,0.19088245937490828,115.18615366370582,112.75408987669675,1.0327358865135878,0.8688326156253356
2018-09-10,罚标,夹非畉,1.71342305394893,0.0863050244120993,0.12544186913302338,0.08801767427545013,2.5278635417791238,5.802284026528292,7.131491659865659,14.682538285445577,13.602208921606726,8.762726257746065,0.2434355162729444,9.106888807259812,0.8859649616020684,0.14412476773563476,112.06197162191788,112.41433301930394,0.9962162156530905,0.8626232021166361
2018-09-17,罚标,夹非畉,1.9754207411074758,0.0752221865412369,0.08939206270880125,0.16669680640597043,1.8388676456301447,3.9292942366658408,5.120939664182468,17.42935203953937,9.746417405813606,6.624276161635048,0.20620602680420427,9.242105209823858,1.0275430818733697,0.19079344913328705,127.75888843556184,122.56431732151543,1.1323605512310977,1.027500899372258
2018-09-24,罚标,夹非畉,2.4588149626730065,0.06226531809140839,0.06497270538980905,0.039672623365940005,1.0936804365164357,3.4838772889594294,3.9302081110096165,22.942197597442433,20.656587054182125,6.7963976753012885,0.0,9.506114582921553,0.8299758099056547,0.08781757135453436,98.73319646779476,99.43329347939834,0.8345077182945465,0.7096539807920064
2018-10-01,罚标,夹非畉,2.262120989512653,0.07796889846580461,0.07615001029065713,0.056513126532241685,1.1935271173147657,4.412100488002443,5.050944290304931,22.411299825867435,20.17384680224937,7.093066014620395,0.0,8.978257556059102,0.907128075392652,0.114203328922052,102.23634277517893,104.59306217903519,0.9986069907636649,0.8551367356744674
2018-10-08,罚标,夹非畉,2.2213962149441984,0.07049478333207805,0.08014649862038459,0.05450223093145122,2.2676839135970988,4.749561773172139,5.958173548727032,24.571259721407568,15.080131352886323,10.265846985741954,0.0,8.56164870718872,1.0619643314385607,0.10087375384654022,116.392589949031,118.47448213634446,0.8826436067599014,0.7253155073194455
2018-10-15,罚标,夹非畉,2.4226328676823834,0.0862250234099183,0.0977448948749765,0.06857620455229078,1.5214914999788802,5.117518722782684,5.6635327596040685,26.317773020304305,15.855291660198814,10.39556792975927,0.0,9.171787626814767,0.8607524696600876,0.1183601440181385,104.29508592613305,108.53710074865451,0.8812160853028169,0.7796919987601661
2018-10-22,罚标,夹非畉,2.3914588863150033,0.09577103213352943,0.0909755958820704,0.08054825764650754,2.070542172844703,5.223657329235379,6.326100460467733,25.635441001781448,20.75917744288539,8.51218159034398,0.0,10.335624912252621,0.9132846435317438,0.14431140897597086,111.63239769113359,104.35092962510862,0.9479175134794678,0.8375299580950439
2018-10-29,罚标,夹非畉,2.4883310847386126,0.07953208226674446,0.09461734662575179,0.06523245102971055,2.8475770059079983,4.779798870351259,6.214306864358321,19.90398040926527,24.10528571159396,10.055624011496509,0.043059277790806524,8.977934713599987,0.8438699204934773,0.1085928049893343,80.99891592643826,101.52775463424186,0.6309542319069952,0.4777374346269991
2018-11-05,罚标,夹非畉,2.236384317883681,0.11637772953529614,0.126725503136195,0.19101936272004857,4.449625979149501,5.036456304597609,7.763768263737634,23.157155582677525,18.574119964499484,11.71173026697827,0.0,10.436859461741465,0.7834202310815398,0.24073018771596325,121.52900525389381,115.52099451062031,0.9527881685926883,0.8233195256867625
2018-11-12,罚标,夹非畉,2.444336198642729,0.11261829191596014,0.10787345326513413,0.12453337031649839,3.3523443601035803,5.259865402282196,6.9823685837325655,28.796648520032743,18.48323314511591,12.179903113893292,0.0,10.742003436798187,0.9196738285145434,0.18684669684514654,103.42512784588598,102.76949641050805,0.6358883484060599,0.6086515005745486
2018-11-19,罚标,夹非畉,2.7072419108771038,0.08838872507006894,0.09449487759437232,0.10097721563689492,2.7735084688938727,4.792815284103057,6.164087449957776,23.104518382547557,18.358545580819023,9.477814496837995,0.0,10.509108294321214,1.0242204787632256,0.15141794188051863,88.61013945069418,91.6629774028139,0.7906984580773797,0.7198744791350362
2018-11-26,罚标,夹非畉,2.0088330171144535,0.08636289570624164,0.10850868148803919,0.13365312156300244,4.696306289010932,6.304494039299463,8.766444977682381,18.8690101167896,15.518961914274332,8.647444734172677,0.0,9.030481899570132,0.9048377390178464,0.17208961953039978,123.86124333643349,116.84975286799589,0.764903061839858,0.699342753313544
2018-12-03,罚标,夹非畉,2.7965895520770054,0.07274284123326756,0.13032823770482832,0.13949880445509952,4.458427956348012,6.8422872669990715,9.335474730869256,23.78777960261263,24.702137028273096,10.4060945529344,0.0,10.81267365722656,0.8045434999499766,0.17559150112533067,90.91825888643598,88.39892555636315,0.675631075016648,0.5865976349320068
2018-12-10,罚标,夹非畉,2.83315400323159,0.07283901345696504,0.08052560278873358,0.06253107029775011,4.623076897748069,3.8791663268997616,6.395924812933321,22.008198807423263,15.233624407784006,9.379973537936094,0.0,8.84234885768895,0.5239514215751451,0.10622308146030437,61.467235765891395,86.19687273648866,0.7065398320668936,0.6169857518618028
2018-12-17,罚标,夹非畉,2.847226595903666,0.09234860954962625,0.17517413789725486,0.17307054481007836,5.960515995951276,8.96198159921928,12.822852077366454,22.730908837782582,22.134231059550697,14.350244673010168,0.0,11.475785730805015,1.0043899163493384,0.21893332679624372,96.20667528663041,108.84513272908268,0.7918542601754647,0.6734457757539648
2018-12-24,罚标,夹非畉,2.707939554762303,0.052080141526921024,0.06800970288872835,0.03586134075737694,2.3413749237055805,4.532214144616875,5.172931147671834,16.35825828598021,29.129884722593705,8.834656523955044,0.0,9.259760838763778,0.6324086134285895,0.06952083073771437,25.168036807438234,41.556676192801106,0.6318141182647526,0.5076039497789235
