ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-16,琄,夹非畉,1.8075528788936703,NaN,0.014907639803115071,NaN,0.14944397272135448,0.20969785040011718,0.23791982767271308,3.7697425958544484,5.119328160955112,2.282852043252857,0.0,7.196558011997565,0.30951222808011053,NaN,11.04928150803217,12.25124793214719,1.2009641182152297,1.0559818812228996
2018-04-23,琄,夹非畉,1.77922650703654,NaN,0.0170630499512814,NaN,0.1499695659540984,0.24278936306284815,0.2746263164899532,4.153865656436755,4.278690155589137,2.285631949250981,0.0,7.372521460692662,0.25607100997161464,NaN,30.376097146135198,32.08944044145731,1.0638605950140971,0.9127121130717711
2018-04-30,琄,夹非畉,2.2466834304998535,NaN,0.030263813579110115,NaN,0.18705224764998746,0.5716784501220735,0.6256707054726106,7.118382211344212,4.530957326227347,2.7614684010172694,0.0,8.108624952062788,0.4488251139449123,NaN,51.23181733965357,50.96711820076407,1.7044993999127682,1.6361003795472762
2018-05-07,琄,夹非畉,1.8053443627922081,NaN,0.01694995357743417,NaN,0.14779764994876185,0.37967083273399244,0.39533799960885824,3.339886396744004,5.370911158111683,2.2378823305361104,0.48733309097524646,7.50725105854927,0.3456705692048379,NaN,49.00187668208811,47.84162074082572,1.2729248089449816,1.1206532649116814
2018-05-14,琄,夹非畉,2.1014354629015393,NaN,0.016473055646533275,NaN,0.15478596099675007,0.4711525834958165,0.47458384419914296,4.92282815655112,4.4198072671626925,2.322107605956181,0.0,8.47001018139117,0.41000965471961565,NaN,67.27398418635387,67.37220428437243,1.2455900131596243,1.155026928302476
2018-05-21,琄,夹非畉,2.5492976535885687,NaN,0.031500735003936714,NaN,0.21063922123086054,0.706239509046075,0.7889224489901336,5.299258871753047,4.569034921261749,2.598016373977522,0.0,10.504976249654744,0.6396488672628717,NaN,71.23209514612077,70.97523344982675,1.275731229839034,1.1299877858289242
2018-05-28,琄,夹非畉,2.45100210411587,NaN,0.020561764919708143,NaN,0.1979578248251815,0.8194867740997269,0.8558977069827386,6.4771879191842165,5.078478853637733,2.379697728627971,0.0,9.057720086359057,0.6118969924021359,NaN,79.89428555247426,77.58139550147636,1.4024211311887351,1.5513477129442135
2018-06-04,琄,夹非畉,2.4163575026591855,NaN,0.03252563651825878,NaN,0.18373545883940579,0.6835915152398437,0.7490202146900218,6.809282808572767,4.44850455686863,3.2866176171919923,0.2725437437324872,9.752592179775377,0.6475864588136607,NaN,59.43659740797165,67.5496151218062,1.3632865570073494,1.278279840149642
2018-06-11,琄,夹非畉,1.1480139922960342,NaN,0.035754128965396814,NaN,0.1862026251628534,0.6243239362750447,0.6261053263829852,11.690561037491761,8.963112036038199,3.395095136990615,2.620594154439359,4.380453117135705,0.4250664928547785,NaN,60.84205436300338,60.84185861654932,2.671055042844283,2.54942606972505
2018-06-18,琄,夹非畉,1.2664671550048894,NaN,0.012856660877286489,NaN,0.23648501211710932,0.5268353820718092,0.5139869957017887,2.8436844202631835,2.411211915647651,1.9080364353487655,1.8101785548024245,3.1539488063934895,0.4505961953090866,NaN,39.410536577439,44.157220804569434,1.487872279864446,1.4432904005514646
2018-06-25,琄,夹非畉,1.831605390019673,NaN,0.01512944836518439,NaN,0.21430529914549565,0.48276591748149633,0.5731205957694733,4.951104103534955,3.0315706844143286,2.0014318758128327,0.919298704690573,5.665408492340687,0.6652463124610856,NaN,56.93030329886274,59.06598421211028,1.266870068911416,1.2406424877569238
2018-07-02,琄,夹非畉,1.1604828822825726,NaN,0.021238038834500844,NaN,0.22292644048878837,0.4240035260833492,0.516714651260717,2.5550096454823374,6.384626067238993,2.0546524536923445,2.5953376133315205,3.1287537458391226,0.37507023906546394,NaN,29.58373387042483,31.584165733797285,1.7892480323991566,1.62673219120559
2018-07-09,琄,夹非畉,1.2879505205205335,NaN,8.10264202364762e-18,NaN,0.1734682574990561,0.37177732579849926,0.3989163893260434,3.7661753658149277,5.897475272146336,2.054580391227739,1.8322112444340672,3.7348674559570045,0.5261398529940607,NaN,40.26579754658609,42.4046072650399,1.3365733382059373,1.1575471680101121
2018-07-16,琄,夹非畉,1.432885713685151,NaN,0.01237257370258132,NaN,0.257752933436314,0.2543898396842797,0.32143414757361255,4.08793787942452,6.2345230930196704,2.280656766943438,1.2995960218795821,4.35539746324861,0.5638836257410269,NaN,59.51013450361806,63.63610202592887,1.4295153873324107,1.2723025453592212
2018-07-23,琄,夹非畉,1.6541758245440088,NaN,0.02573860852448109,NaN,0.1639483137942876,0.3601040578802709,0.41395804670887065,6.192268222394454,5.643896071809073,2.484831752451325,0.2217831859115263,5.024406398548647,0.6151744391107642,NaN,74.36086105177935,74.31868943160114,1.1074516643008139,1.0132812276807222
2018-07-30,琄,夹非畉,1.7035939366305546,NaN,0.0297682359903781,NaN,0.17911986550769357,0.9874076720875374,1.0370646043814469,4.272516234766959,4.488318004449075,2.284126918922271,0.03569698551332573,5.514848428947618,0.4930806721321205,NaN,44.87597834403694,54.84616411962819,1.0932681221707343,0.9111443060799317
2018-08-06,琄,夹非畉,2.147310250803539,NaN,0.030836481661956416,NaN,0.22575402835439787,0.4801845816020643,0.5713243244898216,4.909922154604061,4.6350195718052785,1.840334017208379,0.29499069539493034,7.305078873666907,0.545242937887557,NaN,46.26426183928163,50.16325180241355,1.2206048454882545,1.0191375724218952
2018-08-13,琄,夹非畉,0.9237012565904683,NaN,0.02943286572999457,NaN,0.13270684614056436,0.21661731669049633,0.2565013677306959,3.8075715929141403,6.680337574705637,2.0007469868073686,4.264538064273041,1.6069891852466391,0.250738209904576,NaN,61.91430077951217,58.12647262312036,1.6591001876818334,1.4627390149371051
2018-08-20,琄,夹非畉,0.8482842881844359,NaN,0.02833063044369674,NaN,0.11144753100464778,0.27479607507686193,0.2943694670510701,5.231902017648081,6.080269908162486,1.8349376810476261,4.036759455184841,1.208704687036621,0.6690123401729653,NaN,52.14326645460402,56.91458393032433,2.014363338131491,1.8753902393228727
2018-08-27,琄,夹非畉,1.2763717176729192,NaN,0.013918380601281546,NaN,0.2098011981986644,0.4179873635219865,0.43230972274693247,3.211362474298581,6.157131468904717,2.4969098950149093,3.4601745417848524,2.867723433140285,0.3739381152711045,NaN,59.59739213375678,62.12015583559088,1.289162625415964,1.1043468472975524
2018-09-03,琄,夹非畉,1.7218090168629705,NaN,0.03413570039440191,NaN,0.36713108331343286,0.8255514199101014,0.9717131027608356,4.809460092120733,4.9359800201361415,2.419044991848082,0.6969634551994214,4.79986942905859,0.5636279918705572,NaN,86.52894093484967,88.75544251777967,1.0923458854185932,0.9824761527745759
2018-09-10,琄,夹非畉,1.059781929373261,NaN,0.011737382323136971,NaN,0.1547542107341568,0.1897319722922197,0.22979182782190252,4.882165483424591,4.587506638465869,1.9491423433137365,2.0433124138437635,4.25810396536228,0.30074551730212945,NaN,35.48104914420802,39.15016568322884,1.3578361164055395,1.1833315559446234
2018-09-17,琄,夹非畉,1.626289805120542,NaN,0.009716023364528549,NaN,0.23430673715877748,0.32270497846990903,0.31627566120602374,5.305791049693364,6.2108708195756845,3.0862609118645135,0.3857181197570353,4.898333830926118,NaN,NaN,47.2796145669711,52.022629834148105,0.8221474192212976,0.7809694406012248
2018-09-24,琄,夹非畉,1.7389272934670117,NaN,0.0222073311362937,NaN,0.14102063733743095,0.36130432274729163,0.37339353076252907,8.330260063289193,9.67992818303063,2.700944664337648,0.055659782096540614,6.236554834852824,0.5852449603453694,NaN,73.37048053861749,88.84005332670571,1.4812809338759798,1.3591214680777728
2018-10-01,琄,夹非畉,1.8677888593202365,NaN,0.0425281440581022,NaN,0.13895229417639782,0.8975152195636061,0.9049097443903652,11.680361185487921,15.926365774377784,3.6293720069772513,0.0108769569660983,6.238703860458096,0.8406976226918994,NaN,64.94142662273,79.49167061012432,1.5471687026370315,1.3988836118942694
2018-10-08,琄,夹非畉,1.5865769160660832,NaN,0.016472669089134927,NaN,0.11205767707640646,0.22507216243060982,0.24614868096451908,4.593787692044671,5.110119326515778,1.975322443791319,0.9169485006377782,5.455058385765674,1.267715659597981,NaN,9.477979968526446,19.698924279337856,1.7225109395632963,1.6147550509775275
2018-10-15,琄,夹非畉,1.4789499831228095,NaN,0.021916091490282858,NaN,0.1381551749988608,0.49922280993386253,0.5227446488484708,6.0941209629870405,8.693192834814438,3.0016651406005543,0.14687976580681314,4.797220311383417,0.6484499344029384,NaN,36.8064665046724,40.30653607694661,1.726559215571109,1.5782329109714421
2018-10-22,琄,夹非畉,1.4796390145157268,NaN,0.02587850174643833,NaN,0.1459126288609096,0.34831747064595514,0.35557780955868423,6.925871258896023,8.343910836290997,2.8744297233266076,0.13555201571002828,5.665421252777008,0.3487134858285685,NaN,29.588382909160526,37.509015227676585,1.4687422498004357,1.3386404601739181
2018-10-29,琄,夹非畉,1.198738991047828,NaN,0.009056583666862471,NaN,0.1447279981531633,0.25700203277031536,0.24881151226358908,3.2114389372649725,4.65570803912686,1.7410194234452927,0.0599900087456881,4.3599689537700055,0.2137367789968838,NaN,18.270761555604473,20.05824562341831,1.4444362620636588,1.4062386963201925
2018-11-05,琄,夹非畉,1.4395803546071413,NaN,0.011346672736882057,NaN,0.17212989366642106,0.2803322639564036,0.28813404224924727,2.984412803629589,3.577360004960489,1.3462284523431312,0.0,5.337386097832305,0.1627764109664612,NaN,15.3548032263062,16.264018379125638,1.2946814273265894,1.0666762184712695
2018-11-12,琄,夹非畉,1.3572686577421862,NaN,0.02240083835878624,NaN,0.12440214776189913,0.1922209977783879,0.22014449358765367,3.7977620967321637,3.600184983351131,1.7578735268260501,0.017496355305594128,5.559164194310943,0.15900583661280399,NaN,20.122547662268136,22.10801593086178,1.8071464518556286,1.669586830223386
2018-11-19,琄,夹非畉,1.31960953063731,NaN,0.029108898469590416,NaN,0.14576742059014847,0.2777779211621438,0.31786912138052775,3.5042050229108948,6.5547506099224995,2.4525297586963184,0.07092593783631833,5.109843096568651,0.18694459762771773,NaN,25.827788949376032,25.216350854493747,2.0752517068571374,1.9969292893123765
2018-11-26,琄,夹非畉,1.295089254327184,NaN,0.009990079373942756,NaN,0.11874469334068313,0.13760286726816465,0.17104272310686977,2.244058794390779,4.374418907405803,2.0603019901160087,0.08048213191832644,6.494631701923197,0.1204896199146779,NaN,7.747467269172851,16.55407487189538,1.3468111889778507,1.3365211063922426
2018-12-03,琄,夹非畉,1.2885821418980952,NaN,0.0351389931128409,NaN,0.11952150173223204,0.23496417871602576,0.2414328504902969,4.2856412729658855,3.9514012786595627,1.7778907046734713,0.0,5.95523805960534,0.1533521056001849,NaN,9.700818963962949,10.737686763613377,1.7110455142455845,1.6891106031429879
2018-12-10,琄,夹非畉,1.3033669658780533,NaN,0.03832068256256692,NaN,0.1623988069313193,0.5243571399563189,0.5697902272995443,4.308988850367072,4.820065975183834,2.232701250465428,0.022793462238854683,4.646153461419336,0.2828042670291729,NaN,28.9044980045631,33.54070639555954,1.6145117458255283,1.519463696122872
2018-12-17,琄,夹非畉,1.3794988896836382,NaN,0.028482241578728314,NaN,0.20261195680118596,0.218297060349289,0.282476888540809,3.6797488242521204,2.8493042557044004,2.4222703761666873,0.09264890189451501,5.521782835027693,0.16867091386817976,NaN,8.112638887213475,8.989289723790538,1.4355506216805896,1.3720898036047424
2018-12-24,琄,夹非畉,1.0173768664386527,NaN,0.028556669181503763,NaN,0.133282220603876,0.24823781172861162,0.278454483056542,3.6757641072067644,5.335785540388708,2.3729675733356816,0.04302400279905842,4.515986001341409,0.14541331729650717,NaN,13.572024914023707,16.579633255129508,1.6527477500090004,1.490444228139816
