ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-13,获,キА,28.10297619047619,1.9356909937888198,0.4338017598343685,0.19763198757763972,2.4267857142857143,13.640579710144928,16.057168737060042,20.998524844720496,18.52432712215321,5.784890833803877,1.8065734989648032,85.27976190476191,2.9465579710144927,2.1329606625258797,140.47619047619048,144.29166666666666,1.4601190476190475,1.217468944099379
2018-08-20,获,キА,27.26547619047619,1.928768115942029,0.4234860248447205,0.14716356107660453,1.948524844720497,10.892158385093168,12.846583850931678,26.25150103519669,9.463077984817115,6.324275362318841,3.971428571428571,89.39880952380952,2.400491718426501,2.075636645962733,121.82738095238095,128.98809523809524,1.844047619047619,1.5761904761904761
2018-08-27,获,キА,29.01586438923395,1.863988095238095,0.4249404761904762,0.16940476190476186,4.426190476190476,11.739880952380954,16.169642857142858,15.656547619047618,12.734126984126984,5.962121212121212,3.7722567287784683,85.79037267080744,2.683333333333333,2.033452380952381,82.61309523809526,82.01190476190474,1.6708333333333332,1.4958333333333333
2018-09-03,获,キА,29.255952380952383,1.861190476190476,0.38027950310559,0.13568322981366454,1.8367424242424242,10.967694805194807,12.799404761904762,24.59937888198758,22.91603815439219,11.2870082815735,0.4630952380952381,77.03571428571429,2.513906926406927,1.9965734989648034,139.49404761904762,139.9047619047619,1.8267857142857142,1.3220238095238095
2018-09-10,获,キА,29.657142857142855,1.932536231884058,0.4816381987577639,0.19796583850931673,2.497412008281574,14.15613354037267,16.648757763975155,27.948266045548653,38.9158667419537,19.66480801806889,0.1174242424242424,75.89880952380952,2.9992753623188406,2.129604037267081,160.866341991342,165.35610766045548,1.6587474120082817,1.2047619047619047
2018-09-17,获,キА,30.42388716356108,1.8706071428571427,0.4036054421768707,0.16242857142857137,1.8480442176870748,13.336819727891156,15.172619047619047,31.363582251082253,44.026785714285715,18.738095238095237,0.02836438923395443,69.69668737060042,2.995258031442242,2.0328214285714283,170.8382505175983,178.45445134575567,1.7692287784679088,1.4269151138716354
2018-09-24,获,キА,29.067857142857147,1.9007142857142856,0.41607142857142854,0.15190476190476185,1.6747670807453419,14.404684265010351,16.07406832298137,41.084523809523816,54.16407867494824,17.6656746031746,0.053571428571428555,66.51785714285714,3.3891821946169776,2.0523214285714286,165.60119047619045,195.29166666666666,1.9196428571428572,1.5363095238095237
2018-10-01,获,キА,27.760119047619046,1.9542239527389902,0.49097779032561645,0.21206766917293232,1.2166149068322982,16.20139751552795,17.41917701863354,55.18534255599473,63.97077922077922,27.882575757575758,0.017857142857142842,62.86904761904763,3.6856884057971016,2.16546410669531,194.67261904761904,190.66666666666666,2.0083333333333333,1.6178571428571427
2018-10-08,获,キА,27.779761904761905,1.9740812629399584,0.5450491718426501,0.20124482401656316,1.9275621118012423,17.747334368530023,19.676733954451347,41.190605590062106,53.51759834368529,30.474637681159418,0.0037267080745341575,70.60119047619048,3.9271221532091096,2.174549689440994,159.50595238095235,161.36309523809524,1.649404761904762,1.3726190476190478
2018-10-15,获,キА,27.566666666666663,2.0322585773439807,0.5249188311688312,0.2302802425317953,1.8696052631578948,18.399943609022557,20.26018170426065,41.90452380952381,58.04787784679089,29.474025974025974,0.0035714285714285718,70.15476190476191,3.2412698412698413,2.261670363797693,184.92857142857142,195.08225108225108,1.6748376623376624,1.3256211180124224
2018-10-22,获,キА,27.145238095238092,2.0657738095238094,0.5279761904761904,0.2197023809523809,1.4488354037267082,18.688871635610763,20.13781055900621,42.416071428571435,68.71713250517598,33.12085921325052,0.0,66.5,3.6530020703933745,2.2851785714285713,193.94047619047615,194.33333333333331,1.6928571428571428,1.3815476190476192
2018-10-29,获,キА,25.461309523809522,2.07234693877551,0.5786904761904762,0.28715136054421764,3.501719165927241,25.957057823129247,29.451630434782608,30.60662525879917,74.97075569358178,35.06996148261676,0.005952380952380943,69.51785714285714,3.327164502164502,2.359345238095238,228.1130952380952,230.54166666666666,1.5452380952380953,1.1589285714285713
2018-11-05,获,キА,27.307142857142857,2.0673511904761903,0.5695238095238094,0.2470535714285714,2.1049145299145295,21.79022435897436,23.898878205128202,28.89940476190476,73.66937229437231,40.12840136054422,0.0,73.51190476190477,2.3590579710144928,2.3143948412698414,182.5595238095238,192.7678571428571,1.5113095238095238,1.2202380952380953
2018-11-12,获,キА,26.935714285714287,2.0377484472049687,0.5877199792960662,0.2446445824706694,1.8719306418219461,22.125781573498962,23.994037267080746,40.17997835497835,79.1079192546584,42.05719461697722,0.0,68.74404761904762,3.6159937888198757,2.282459454796411,189.5,189.71428571428572,1.519047619047619,1.1904761904761905
2018-11-19,获,キА,24.860119047619047,2.025856625258799,0.5555615942028985,0.2312603519668737,2.863742236024845,22.274430641821944,25.130253623188405,31.490747702589807,66.15391492565405,28.33488612836439,0.0,66.74404761904762,3.120692842354333,2.2569979296066256,224.9345238095238,233.7380952380952,1.6863095238095238,1.2952380952380953
2018-11-26,获,キА,24.04345238095238,2.0034686147186145,0.5320029375386518,0.2489935064935065,3.2249482401656313,23.713690476190475,26.925569358178056,30.278625541125542,61.1899585921325,31.53053830227743,0.0,71.23809523809523,2.33843537414966,2.251634199134199,202.02976190476187,205.50595238095235,1.480357142857143,1.136904761904762
2018-12-03,获,キА,25.29404761904762,2.0313690476190476,0.6241356107660455,0.2654166666666667,2.633307453416149,24.848809523809525,27.47135093167702,32.11488095238095,73.87939958592132,32.464285714285715,0.0,67.27380952380953,3.199378881987578,2.29625,204.76190476190476,209.07142857142858,1.5666666666666667,1.200595238095238
2018-12-10,获,キА,22.912499999999998,2.0293297101449275,0.5996816770186335,0.284435817805383,4.948731884057971,26.207194616977226,31.141045548654244,26.245031055900622,67.58008658008659,36.56818181818182,0.0,70.51190476190476,3.1615165631469977,2.313095238095238,271.35714285714283,262.50595238095235,1.5488095238095239,1.1482142857142856
2018-12-17,获,キА,22.755357142857143,2.045059523809524,0.6424404761904762,0.2727380952380952,2.4160714285714286,25.21845238095238,27.61428571428571,34.77142857142857,82.72997835497836,43.907467532467535,0.0,65.53571428571429,2.663095238095238,2.3174404761904763,205.8988095238095,203.48214285714283,1.4517857142857142,1.1642857142857144
2018-12-24,获,キА,21.571875,1.9995738636363636,0.5091304347826087,0.22982007575757574,3.6144021739130436,24.842278079710145,28.456227355072464,23.14073822463768,65.78077651515152,26.01941287878788,0.0,67.765625,3.220267210144928,2.229057765151515,289.515625,276.3802083333333,1.7744791666666666,1.2890625
