日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-07,復興,標準差,1.2488300518948303,0.060619936460231456,0.16426511322601883,0.08343152683163882,2.4430529911158883,5.356371330425079,7.104139352115807,11.16363935343132,9.6953248013235,5.021251672574747,0.8946783208408614,5.617869614224043,3.0279909999436043,0.12249912699357082,40.61619307251192,44.767196090718485,0.3007584858067447,0.1847940286993711
2018-05-14,復興,標準差,1.344943437420891,0.07877549753133276,0.12804960020449616,0.060742503270656716,2.1623936327731235,4.218825779271777,5.113886138595764,7.481827014254263,7.309913865209961,4.602142755153287,0.0,6.004408597877165,5.07459889075143,0.12787894191668958,31.49537380886259,34.676904184238516,0.34135870271475505,0.19059671415749974
2018-05-21,復興,標準差,1.2435441750147578,0.06932601282131835,0.14663301709692217,0.06483260153366811,1.4019677210818258,3.160363660123337,3.8433902870358687,8.848307312944653,7.1044418127454945,4.411485368551189,0.0,5.928055024959605,2.05463775547788,0.12405287110594743,39.727228027458146,42.88049745947178,0.2833427111292946,0.16014760478311318
2018-05-28,復興,標準差,1.2793458822579307,0.06312817795782162,0.15796612954478656,0.07254099795271886,1.8990391322809121,3.9631726432372645,5.035231347858359,12.912672185569841,10.105244580877875,5.0585522367239815,0.0,5.700794312599172,2.761630784611292,0.11934421446640252,42.75817886106892,45.06680038050188,0.24997097942646515,0.16159241767371674
2018-06-04,復興,標準差,1.4605959422958712,0.09075977657716472,0.17077679486314284,0.08276416631045436,1.7105175069429543,4.9525598747933275,5.970031476143541,10.005421549950427,7.549046291563576,4.457228335631085,0.23697158456369388,5.614027299683897,2.5116596048110473,0.1468555924216607,49.20753099296795,52.19436410249349,0.3168771329793822,0.19228526644177332
2018-06-11,復興,標準差,1.1680972368867526,0.053864533546632884,0.22112701914443597,0.08740581111252507,1.325118848677355,5.6542831827495785,6.532423039605688,10.014843974286617,11.672133717143955,4.7195217703433,3.5398760739431796,6.399144693654418,2.272996368752033,0.12314140262602878,33.0006996009403,37.55046803922826,0.46626378122014345,0.33630088139687464
2018-06-18,復興,標準差,0.8892291605002987,0.1039388567636608,0.27620811635716236,0.13804513937314056,5.7098582671900315,6.065782519175128,10.66630501470239,6.041206020986402,8.211695896330115,3.110635013487151,3.3541765528137844,3.721449977555978,3.0858840035325885,0.22225892313097725,2.8702258091638067,3.475918070988969,0.33536799963898506,0.2759820227238638
2018-06-25,復興,標準差,1.4239781842804078,0.09084646022059684,0.1957999054282272,0.086985088681968,2.8626067643643545,4.478997940824709,6.425091552358961,7.573063718504812,7.43284619788425,3.472926056229071,0.3620185448445044,5.49982761885668,2.0934138122544343,0.15640071655484844,50.44867642864381,53.8187943589538,0.3222995845099064,0.23961035059787275
2018-07-02,復興,標準差,1.1903789060606107,0.09746240869048559,0.40219936337288625,0.1768494651101074,7.025117125644152,6.9810443242383124,13.099135527809285,6.7234597818045385,7.563161528494289,2.576190997446265,3.463318415471395,4.559454911473946,2.373434991141026,0.24117472500994794,35.70860237076729,41.06362951470302,0.38272491183382035,0.26490560072797475
2018-07-09,復興,標準差,1.4922207136753551,0.06774717957083422,0.19346935019855308,0.08141671793911784,2.2339497002459985,5.0999301821759895,6.341646985149027,11.617301215997292,8.455081863701656,4.0432836967264185,0.2026788822590905,6.223652328824846,2.4886844339038388,0.13050871010232007,43.60981651750897,46.617319787673104,0.3806236148302224,0.22262198065480307
2018-07-16,復興,標準差,1.5010192123463926,0.06616517751208276,0.19478447106371968,0.07483219141159957,1.6104959945578672,4.372267943742836,5.28533339583421,7.85163915319968,6.367252663169512,4.982650215904974,1.1933980368499977,5.568059825757268,1.726802067807281,0.12395993365895994,44.82136809599421,46.59464555022054,0.31482926574844733,0.1972762441153995
2018-07-23,復興,標準差,1.357601798965343,0.07807382889535477,0.28713771717571157,0.12385766524002573,3.5050171777084103,6.961812202060415,9.332606643905761,9.767532245649116,7.484200876612361,5.257086144865648,1.2375559271559091,4.371745694288775,2.471190999739575,0.17745711216466167,49.916891397167475,51.78069681491303,0.30319770689940045,0.21897485397487507
2018-07-30,復興,標準差,1.4126352454979152,0.07443185720452614,0.21960965865187834,0.08988950954903947,3.785354210424591,5.189771644153589,8.346890661893422,6.7805735681001424,5.683587055476549,3.560443733138438,0.5590959849515776,4.77016915660436,1.4835212043742498,0.14064414380788895,43.192972719264006,46.23711564889278,0.3494269206416619,0.1853442730149284
2018-08-06,復興,標準差,1.7678821763218318,0.0718320339795374,0.24244651411788068,0.09648688398164829,2.6383606650004165,4.506915168088046,6.540881228566344,9.172513291201753,6.080871510695774,5.089548006747876,1.0153011686912337,6.910135192200264,1.173958525122949,0.15112813033548372,53.70927200534303,55.436376298919605,0.3246877017382003,0.17531470419692566
2018-08-13,復興,標準差,1.0448787590416013,0.08060602743438919,0.2855920905698667,0.10433369288928036,3.968883860524422,7.05730124893517,10.4119164314733,8.438220142822003,6.668778427380419,3.441534969474549,3.7910525790044933,4.43113839201039,2.505889173048366,0.15268771278349108,48.37481745057191,51.266304801895096,0.3004828602371989,0.2014549734805692
2018-08-20,復興,標準差,0.9989638724288264,0.07110194751478013,0.21003540925152872,0.11125010576632803,2.236790496898355,6.215964867176083,8.04743935099324,8.243309861707548,7.432035929057733,5.013736469096128,5.431296469748948,3.47070219274487,2.305594633574578,0.14969220197593,45.212263607864976,50.41559456011934,0.3889124814040835,0.2771035197742703
2018-08-27,復興,標準差,1.3204846610691716,0.07315244615573278,0.27389612009085285,0.13596186801938798,5.312276951912128,5.46687434090631,9.82451709440014,6.905778279809405,7.173222276939712,3.4540903746949647,6.297964211566188,4.306722334947654,1.9864644970238678,0.1879839227715361,44.56072677063712,49.423161064359775,0.34287812279795693,0.28428595812398566
2018-09-03,復興,標準差,2.0401069988485987,0.09038512844668575,0.25522151737820403,0.10221019152761139,3.2452352509640616,5.465102638704801,7.72010294360078,10.554943236572159,9.845123799552608,4.9261325726432785,0.8787484990782006,6.721085931861424,2.1998852439209804,0.16524974720233362,52.96306539787638,54.02189659709767,0.2896038346697535,0.19242566920778317
2018-09-10,復興,標準差,1.737615754119777,0.08532749857204018,0.287799090112732,0.13746659552166005,3.7495575443570677,6.845130867437604,9.009694583013557,11.298394875993448,12.149659734875154,6.302998441135712,0.26833763870735944,7.075679704054375,2.8032250153971705,0.20600470781610822,39.164057226936,43.58234895554589,0.40743509265905337,0.29342114815298753
2018-09-17,復興,標準差,1.8718190727235327,0.08839139719540069,0.2670539088586789,0.10256433760852691,3.2900742475533913,5.587747870092869,8.177353922076295,13.752247751725402,11.601396392345427,6.4322422967908945,0.05919241215004308,7.46329089575877,2.507167210280119,0.16609652660606042,46.03140361366563,48.40272844060619,0.3763289520181649,0.2191579462077271
2018-09-24,復興,標準差,1.473543464917688,0.06437259927436056,0.21706699719396202,0.08491566883314686,2.385489096805793,5.6722697642745405,7.339789354202599,19.367467072656893,18.284489359084425,5.224152848070206,0.0,6.356472138710621,1.6229241382041095,0.13007363891846363,52.48274477537674,53.433080202242145,0.302682656726922,0.24827632153968837
2018-10-01,復興,標準差,1.3810177483016286,0.08485373323449538,0.20955844674177032,0.2359170805585051,1.5974680890842698,8.614551586869926,9.71868642956186,19.58890321804348,15.547262212882227,6.486352105521926,0.0,4.861085541136761,2.831043673832013,0.28960851880498045,53.511028809939035,56.57526603557054,0.3475663150450816,0.25718958890154686
2018-10-08,復興,標準差,1.3213607371601948,0.08618510421963976,0.24007582547095566,0.10872337553404407,2.520449280935487,6.282138304418482,7.995061762292852,21.045071387506255,13.559296100159944,7.958385758362908,0.0,4.44770931122069,2.2784593146803807,0.169235066956301,48.04819659515679,50.88151506899625,0.28681834735836054,0.18654663170853117
2018-10-15,復興,標準差,1.333388521275557,0.10262168812444859,0.23310639482639775,0.10568441684333588,2.5717926327963943,6.452205762229299,8.131413280818384,21.850559182968205,13.608494446272886,7.691181045130888,0.008066567179618272,4.701308392643383,1.8356386409587648,0.18994120169793755,41.43608026020687,47.16523499131056,0.27231903104091815,0.1906398000412627
2018-10-22,復興,標準差,1.2969358865259626,0.10126715438666846,0.24801469066387546,0.10421668653005532,2.6820121096535354,6.420852444642655,8.314775696152825,20.305942157547214,24.448246935888072,7.732697955570528,0.0,5.946762300907471,2.6585408148180423,0.18443145135149994,45.43059377097628,48.05778979678104,0.3042234331201623,0.1928797606800831
2018-10-29,復興,標準差,1.7873761009284963,0.09197129333199108,0.33351676481201764,0.15119962687051308,5.785712177874591,8.872028236525109,12.999421243001775,16.313898799047045,19.835930419436412,7.607480103912981,0.074454318711217,6.463833130673433,1.3270596825745087,0.21386560314778555,48.497106221699994,53.66643213880575,0.3154072033149467,0.20880235169889813
2018-11-05,復興,標準差,1.4154672751227546,0.12488127647382401,0.25063458345832057,0.1113469962204656,2.591981859284021,6.87286271969567,8.396361292159233,19.406696815193623,14.578147142685253,8.468170562448886,0.0,6.868731280723389,2.465084123952369,0.2109876912369241,51.2405099570636,53.05982136177555,0.3616368866583816,0.3006576015960215
2018-11-12,復興,標準差,1.4373119522392968,0.09939081662724947,0.2821960738419557,0.13667566151555083,3.346893202473877,7.159915043469853,9.702523938213613,23.968158939731683,18.583564364684644,9.150793793040606,0.005957554687344985,6.165197710688938,1.9828141852659182,0.215389004445512,50.173918100881494,54.62833668228099,0.31836572884245945,0.28572281272433814
2018-11-19,復興,標準差,1.746686926112522,0.07605952527378959,0.21535171173107986,0.09860417168996086,3.5717974723005455,7.364257052007026,9.690547141219216,20.82819889318062,20.831280341199438,7.195012371660961,0.0,5.647077855683929,1.982823797571403,0.1528896338218637,54.061692115985025,59.437972027613874,0.3627499206033548,0.29330036305902896
2018-11-26,復興,標準差,1.346747536830765,0.07591333418153833,0.3008855393666491,0.12984792434807635,6.185180530133488,8.363527582437714,12.416494572604549,17.305612128575284,17.134534644612923,8.19585898066363,0.0,6.515629747862645,2.252763023154235,0.18697846149718805,57.88403812981614,64.10078909670499,0.2899804125292465,0.2524289521599319
2018-12-03,復興,標準差,1.8296894482459298,0.08940640809209166,0.2859697379777818,0.12669201106343866,5.912301683193717,7.9237737753061035,12.11619319540358,21.37861345971402,22.40769547476805,9.565347100971437,0.0,5.667070058222484,1.989522632974864,0.1929566856501451,61.4255842238946,66.38655651996551,0.3266492174098414,0.286371095793393
2018-12-10,復興,標準差,1.8886225445951372,0.08160148158469485,0.2820351267821993,0.1294867210107102,4.812713893855756,7.197355248882552,10.371511421607144,21.11850118206662,15.513970352841909,8.732122941925182,0.0,5.359783570175336,1.048774618910032,0.191961003208612,45.60065011205442,59.08480322238951,0.34758674986890814,0.33795614911708555
2018-12-17,復興,標準差,1.8596699998864226,0.10271059532086428,0.372497050978546,0.16695164302640647,7.505416823037211,10.690613527469981,16.390762316558412,19.23878927592334,23.765270333909694,13.462677749102786,0.0,7.592782939019536,1.7993360195903603,0.2503883160932546,60.05387646409542,64.94201104389752,0.32866180976877996,0.2841351308828358
2018-12-24,復興,標準差,1.9649841996835982,0.0542750148521187,0.22566462434507578,0.0885971140040198,4.131589741864837,6.91613353165999,9.351727840006042,16.21539722605413,26.720985168048653,8.776747555311529,0.0,6.155134650273913,0.8966248654284971,0.11452425129720001,55.639888461846766,64.73109056062658,0.2694552516723431,0.33505080249591873
