ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,,夹非畉,1.334156538194399,NaN,0.10260724969319393,NaN,5.196408190761919,5.488468324849988,10.196811121595232,12.511983658058606,12.043704892718308,7.180016179351285,0.517263019759873,6.111293800338293,1.1603409987306368,NaN,51.55354952385668,59.58262801697469,0.6669776946558598,0.5733012517317189
2016-03-25,,夹非畉,2.7253757899515585,NaN,0.09714682759935354,NaN,2.330859167603548,4.770030051761943,6.666314067276799,12.85323570178499,10.62426707706553,7.412282732769351,NaN,11.36947134252917,0.9893471330176151,NaN,55.19317023437475,57.204394717117474,0.8253608061366623,0.8427080898995819
2016-04-01,,夹非畉,2.173143318170417,NaN,0.11131748637923795,NaN,2.8136790456421363,4.8629448674185705,7.255629833064185,13.648857695190161,10.538454790491311,6.994179133168408,NaN,8.637246871397318,1.288644078905379,NaN,83.30430832739412,82.66573267120748,0.7101683529233987,0.5944822781993324
2016-04-08,,夹非畉,1.0486715681247147,NaN,0.08337520934819452,NaN,2.9971788067384755,5.286232533548899,7.536639513413422,9.412570047131123,11.111273628879674,7.271356207073473,0.8891524773282121,4.180217709510258,1.663862686010815,NaN,77.31062299406555,73.65127958955188,0.7403058200984659,0.7609340405760895
2016-04-15,,夹非畉,2.0886589169875203,NaN,0.0968809332998913,NaN,3.1803192065989174,4.610290682964586,7.360703022708245,13.668661814449617,6.312127144858748,5.002439652464085,NaN,6.49299280684867,NaN,NaN,23.269551457953916,26.122094815872888,0.6062504397064036,0.4944621305272472
2016-04-22,,夹非畉,1.5746188295321193,NaN,0.10090790102340709,NaN,4.8151352508590675,4.114961584601043,8.135950494991018,11.570068077752113,9.661851275304556,8.435261579460795,4.301263356683371,5.861983160790067,1.4982973133388224,NaN,11.568789951430109,13.152711996076986,0.7661799458897576,0.682119708549614
2016-04-29,,夹非畉,2.210415369969998,NaN,0.08592991016225233,NaN,2.4383105856500467,4.451158528143108,6.493488584699392,15.060107923202064,13.200637300359489,8.11743284312178,NaN,9.220899934362055,1.1202515761926954,NaN,9.908054799689717,11.18259057507789,0.6045775329340167,0.56805500063484
2016-05-06,,夹非畉,2.2264906660341395,NaN,0.09324658145430433,NaN,2.3988553666945864,3.3909451503748818,5.518516781233189,11.409507052040473,6.791742832013418,5.823663584486533,2.848729931546559,9.681607120875062,1.058604923167306,NaN,76.87433563089705,79.86888265369849,0.7643252556935287,0.6033794307547443
2016-05-13,,夹非畉,1.830453616053433,NaN,0.07709053280108354,NaN,2.188684927284854,3.9013563548031223,5.654124757724013,12.2448917709995,8.276329396315825,5.042811705877335,8.402565404755226,7.169991494958012,0.9270030516153749,NaN,88.9350733700874,93.08130790420208,0.9141049489133009,0.7986540429240823
2016-05-20,,夹非畉,1.1480240176614491,NaN,0.08787643886699552,NaN,3.439891566775672,4.650057191916475,7.642790511878081,7.749562273683716,7.827571832920704,5.847768185459143,0.5021729898507469,4.8482014549093355,1.000713934083503,NaN,90.44135663956357,93.66195243422943,0.6678187190138344,0.6018960920701344
2016-05-27,,夹非畉,1.8615095403587283,NaN,0.08497727162873836,NaN,2.526605211427088,3.4077394521420117,5.3751945830288586,12.654482512957912,6.632817099643248,5.826315150765488,NaN,8.139245284899483,1.182193131598709,NaN,100.49396365012115,103.10671050588721,0.7017195702074404,0.6753467691296198
2016-06-03,,夹非畉,2.088571737943361,NaN,0.09407925443832647,NaN,3.631893744086077,3.982695543472969,6.651372751950469,12.104864806242619,7.569701080911356,5.164336937422845,5.404282443915211,9.182273670389842,1.1367726884409826,NaN,92.80958894500337,96.84368844162704,0.7647901106850169,0.7573605939104153
2016-06-10,,夹非畉,1.6494548850384874,NaN,0.16969531554363387,NaN,9.502489456636436,4.290379636625823,13.225916677006465,8.15159322410531,8.01996046053819,4.679078637183425,NaN,6.822013529986343,1.6120837537504669,NaN,89.89316833072517,99.07371497051962,0.5831185913530584,0.5349606652021092
2016-06-17,,夹非畉,2.779939699239975,NaN,0.09007411296389449,NaN,3.0835202356109273,2.5277700020202545,5.017060251411231,12.93914443828767,6.176829774156948,4.659475267612459,NaN,11.743558986879687,1.3026642297070516,NaN,99.00491113205167,99.12606136691748,0.8553047825230472,0.6954983765848232
2016-06-24,,夹非畉,2.6464196807231994,NaN,0.11690407852927351,NaN,3.918620791601524,3.403549854199405,6.750330563775672,13.492453887036456,7.257325987562996,5.09726763096075,4.062310490484318,12.179044028126771,1.5654851302890231,NaN,96.57840972659562,102.9347269942573,0.7551020157035684,0.6846232899437485
2016-07-01,,夹非畉,2.369391752843969,NaN,0.0974069844657746,NaN,3.821974164857192,2.836094736371762,6.0884291017040795,6.94762823494787,7.886619441663013,3.953540369340939,NaN,10.740844213313474,1.3926621625401445,NaN,86.16328513711665,82.7168481777724,1.2744319815668834,1.2099726527944508
2016-07-08,,夹非畉,1.8315875400473784,NaN,0.0913719236854298,NaN,4.246967068874239,3.646365261452121,7.177617308950281,11.217915131104297,9.25742556832024,4.412642442746657,5.605464084007491,8.852135272100602,1.2456816389734264,NaN,66.4279098775851,72.58971982127552,0.8644017504288598,0.823911447605329
2016-07-15,,夹非畉,2.4359561251213515,NaN,0.09548756057553111,NaN,3.406441749857155,4.043936800734682,6.818706086436614,12.970527581888222,6.122729772727605,6.460832818121217,NaN,10.749377747182752,1.4498188051471386,NaN,91.562795490951,96.03164032445792,0.8231586024966246,0.7921454007097608
2016-07-22,,夹非畉,2.6635940447818536,NaN,0.09535162141396636,NaN,2.7283910687398185,3.77518786888287,6.160163089761115,15.46740637762223,9.819514006988856,7.8748318475160115,NaN,12.058474148681544,1.6510339707879798,NaN,92.64985626418526,90.1319754376906,0.9095450285694823,0.8236602859930944
2016-07-29,,夹非畉,2.3590069529066535,NaN,0.08104688260950196,NaN,2.346751899282488,3.73936537725486,5.4162458431915095,10.717116188199684,7.509417822563138,4.961474184240113,NaN,10.900782109249107,1.343011845284655,NaN,85.00245094426681,89.28757090238068,1.122938558465412,1.083598484017965
2016-08-05,,夹非畉,2.279758360249639,NaN,0.07438206193281907,NaN,1.9779857861822243,3.110418516907835,4.378483246920732,11.450459726136339,8.85714627256032,5.271107284901231,6.507284290049256,10.187480170835828,1.1896913314948587,NaN,90.66247113061124,94.14771250920462,1.0618336567659077,1.0389951468794085
2016-08-12,,夹非畉,2.058096676003909,NaN,0.07280473822343579,NaN,1.9858078569413387,3.154611926384291,4.474543706491037,9.72055392483234,5.244194444207103,3.2975540853156664,NaN,9.769960197572983,1.0564355639987464,NaN,70.29964712588149,74.4555432846661,1.3556976471680697,1.311104532126189
2016-08-19,,夹非畉,2.404208964557582,NaN,0.061083502034632996,NaN,1.7681695337741234,2.9461902931011226,4.282568548741898,11.501614135113428,6.605432076016219,5.726618309557344,NaN,9.943999449571397,1.408422594491363,NaN,85.26137839143605,86.05446901866438,0.9747163000358304,0.9156228780513074
2016-08-26,,夹非畉,2.070106055209899,NaN,0.09564460155113784,NaN,2.1082792387442884,4.871241869365091,6.715379266379421,14.692960980979452,8.256303761761092,7.626058783179597,NaN,10.888119030724255,1.530738930452078,NaN,81.68084286330007,84.25129691243981,0.7615547332773053,0.7354018116782147
2016-09-02,,夹非畉,1.900931057724438,NaN,0.09678634754651659,NaN,3.1662750774393484,4.206430117622118,6.831803559793535,10.158453101816333,9.984683133246094,5.03070831001603,8.522067692083423,8.25819593889055,1.100368296077706,NaN,94.62666352674363,96.86023040780772,0.7178012304449687,0.6596108976036462
2016-09-09,,夹非畉,1.5465075200951648,NaN,0.08596147104727145,NaN,4.135446711945245,3.4374899053334254,7.073694182032853,11.125257704332608,8.94083346768711,4.1843926417371025,5.929703844445879,7.797823230521473,1.6484970241620782,NaN,71.82843658086462,73.35019541134673,1.1143398765535533,1.04789497676501
2016-09-16,,夹非畉,1.4051090119954617,NaN,0.08019749292140502,NaN,1.952507313956943,3.684959914655132,5.304719584870215,9.307620135055002,9.149577629477944,4.841766617165432,4.836312801069336,8.229671151714225,0.556010932766778,NaN,75.00848738266482,79.06108409462931,0.7113396991004114,0.6270430164356288
2016-09-23,,夹非畉,1.5071987393466688,NaN,0.06480719974660142,NaN,2.0628818174157484,2.7206450774590536,4.6396115002853175,6.543475046695799,7.096503745040658,5.350704915490158,4.691430297792671,6.9991882563787735,0.7037917076635217,NaN,67.0382168686405,72.83200605076526,0.9336723317537762,0.7805341442510144
2016-09-30,,夹非畉,1.7679934727919804,NaN,0.0647934771757807,NaN,3.172176859223839,2.9592500686238146,5.065122587309552,7.152838304637819,9.295192308163008,5.384106690515009,NaN,8.760075336850063,1.1700236979654852,NaN,67.11616250560716,81.29543939409699,1.0934268565567555,0.8028366122393741
2016-10-07,,夹非畉,0.8982074266569907,NaN,0.09840247684815606,NaN,2.7923011082119302,4.098597882505305,6.585677639870393,8.755510510837935,7.31179326775939,2.44337006221754,4.243145101018753,4.913354247161861,0.6445525911130482,NaN,85.73599488888348,80.71530028335674,1.0634246353268633,0.9361384462873589
2016-10-14,,夹非畉,1.560979994612834,NaN,0.09254604242775256,NaN,5.366050801398897,3.7926352464023663,8.42091022368177,5.440206467524853,6.782237035499989,3.847454171113038,3.007976279327181,7.48105837695568,1.075589787765741,NaN,69.57540224777863,70.09364206088357,1.38715905100922,1.3762231218396563
2016-10-21,,夹非畉,1.6344709720285098,NaN,0.09899778954809875,NaN,3.4779712081230434,4.191760737667838,7.127982344028302,9.960323159164702,7.902155839432444,5.034798238736285,NaN,7.712673423342825,0.9296454690336137,NaN,77.73063464709233,78.29883325205553,0.7760866338991689,0.6779936702659816
2016-10-28,,夹非畉,0.9944963169190576,NaN,0.050881318914099714,NaN,1.2613318814351218,3.4212759156205945,4.4696482170975145,6.631013620158504,7.653188169193147,3.451547239150389,2.472286239032052,4.956000771888859,0.6376792163821021,NaN,66.77074301424462,75.0519636338939,0.6807469350269616,0.534210732446302
2016-11-04,,夹非畉,1.7158934267283101,NaN,0.07135209583606683,NaN,2.868555487442403,5.059051998211595,7.493123089495178,9.036118335818303,8.861142832129767,4.514395901119298,0.8253705462946218,7.845235406799248,0.9255892125551147,NaN,74.44235526508567,79.7784742503032,0.6662016824790802,0.6446621445563329
2016-11-11,,夹非畉,1.7856109530625042,NaN,0.09671767185658293,NaN,3.5854160910248747,6.216491325416551,9.294140085596824,10.542933545106925,7.839934441466139,5.444038508818976,NaN,8.035687323287647,0.9125269897443076,NaN,63.626936369371506,73.22169971640506,0.5879404842039275,0.5128506557527255
2016-11-18,,夹非畉,1.3938119974785292,NaN,0.07440648051143686,NaN,4.010470918198986,4.537401439814727,7.8652120014373645,8.447071863337184,6.324362363308443,3.880542187316731,NaN,5.969635432310345,0.8269576892575915,NaN,74.2095125204031,88.26523679069241,0.509599234625268,0.4349541204894907
2016-11-25,,夹非畉,0.920174664925571,NaN,0.0964165489116103,NaN,3.2678177754264373,6.334396275858374,9.171524278385533,7.495402541475336,9.211371276951198,3.8743887160265023,1.5624808405013102,4.4617324414937505,0.6737218595349432,NaN,70.29629240212283,88.37672440689947,0.7118524572622416,0.6270401067328502
2016-12-02,,夹非畉,0.9266419966118918,NaN,0.07769207043920136,NaN,4.2653763062441215,5.105473867396534,8.83920470359367,7.488829438777401,10.470845460656196,5.296313347742846,0.8018685057219569,3.858719758668099,0.5820401634625568,NaN,42.739659377578334,53.573995473208804,0.5362987229015614,0.4511927040118374
2016-12-09,,夹非畉,1.221601426962136,NaN,0.08425539492666713,NaN,3.7937867352844843,5.792760295957601,8.943410852312,8.53007167915805,8.889351510612565,5.689954415274128,2.822692956431426,5.85019679008722,0.602610895077601,NaN,68.39693512942385,72.69022424924033,0.5855761839735117,0.4971855270065339
2016-12-16,,夹非畉,2.0737665397716527,NaN,0.12555338677347155,NaN,7.061333697277932,5.071052700462061,11.212589766612718,7.844254938454061,11.636809283675218,5.812201272975067,NaN,8.200233619172492,0.6699691846592563,NaN,70.48440839440252,81.38370935958527,0.8625511095754739,0.7561418895667814
2016-12-23,,夹非畉,1.5855047270720728,NaN,0.07142028836305712,NaN,3.1003202623760773,4.8412430062018235,7.475836990448765,6.88413819668943,10.817526143293977,4.5583516148436525,0.2782250923366139,7.716188737403927,0.4941527967190382,NaN,74.0580060193083,76.29170995488859,0.718956843280973,0.6428803172268404
