日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,三義,平均值,16.208333333333336,NaN,0.3114880952380953,NaN,1.750135894937685,10.831081226957187,12.489017947099788,32.10654761904762,37.384199134199136,16.393162996423865,NaN,91.29761904761905,1.600595238095238,NaN,72.80091991341992,76.91977225672879,3.5449792960662525,2.903625541125541
2017-03-19,三義,平均值,18.458333333333332,NaN,0.35329545454545447,NaN,1.7545995670995673,10.497619047619049,12.249296536796537,36.5069099378882,36.373706004140786,18.298395445134577,NaN,89.48015873015872,1.7268398268398268,NaN,72.7797619047619,79.94761904761904,3.486904761904762,2.6541666666666663
2017-03-26,三義,平均值,16.942857142857143,NaN,0.3282142857142857,NaN,1.3415113871635609,8.238007246376812,9.567748447204968,49.75595238095239,54.10300207039337,25.61930641821946,NaN,75.31547619047619,1.9547619047619047,NaN,86.02619047619048,89.15595238095239,3.623214285714286,2.8434523809523813
2017-04-02,三義,平均值,19.803571428571427,NaN,0.3010403726708074,NaN,1.2239795918367347,8.370493197278911,9.602891156462587,49.536958874458875,51.504329004329,28.265151515151512,NaN,69.28571428571429,2.1745748299319727,NaN,136.88690476190476,139.52738095238095,2.4916666666666667,1.8613095238095236
2017-04-09,三義,平均值,21.267857142857142,NaN,0.3393452380952381,NaN,2.017261904761905,10.607993197278912,12.635544217687075,31.287329931972785,34.17857142857143,15.218614718614718,NaN,85.23809523809526,2.0898809523809523,NaN,121.59523809523807,124.2720238095238,3.479166666666667,3.1101190476190474
2017-04-16,三義,平均值,23.315476190476193,NaN,0.25586180124223595,NaN,1.626268115942029,9.003985507246377,10.62978778467909,28.704599567099567,35.411255411255404,17.58008658008658,NaN,84.50595238095238,2.279274891774892,NaN,169.23214285714286,166.66190476190474,3.2267857142857146,2.8410714285714285
2017-04-23,三義,平均值,19.302318295739347,NaN,0.2945436507936508,NaN,1.7391632490316702,8.963095238095239,10.66065162907268,42.502443609022556,33.46478969162035,15.533657513348588,0.4510416666666667,83.13721804511279,1.655670426065163,NaN,79.11541353383458,85.83834586466165,3.0351503759398497,2.405482456140351
2017-04-30,三義,平均值,23.75595238095238,NaN,0.3144727891156462,NaN,1.8390151515151516,9.097077922077922,10.938095238095238,37.12839026915113,43.00439958592132,21.666666666666664,NaN,77.02380952380952,2.4760281385281386,NaN,151.875,141.73095238095237,1.8458333333333334,1.3208333333333333
2017-05-07,三義,平均值,25.4047619047619,NaN,0.2672437888198758,NaN,1.5791666666666668,8.148809523809524,9.701190476190476,30.21607142857143,38.57556935817805,15.679865424430641,NaN,78.58928571428571,2.5767857142857147,NaN,153.84047619047618,158.63690476190476,2.539880952380952,2.075
2017-05-14,三義,平均值,22.910714285714285,NaN,0.23275432900432896,NaN,1.4652568922305764,8.463345864661655,9.922807017543859,37.39047619047619,24.243197278911563,12.38860544217687,1.7679365079365081,84.78571428571429,1.8084415584415583,NaN,79.94166666666668,89.25952380952381,2.4398809523809524,1.7482142857142855
2017-05-21,三義,平均值,23.7797619047619,NaN,0.26845238095238094,NaN,1.1940476190476192,8.380357142857141,9.576190476190476,31.722619047619048,28.416666666666668,13.02458592132505,NaN,84.19642857142857,2.519642857142857,NaN,113.625,116.35178571428571,2.831547619047619,2.329761904761905
2017-05-28,三義,平均值,25.11904761904762,NaN,0.23287784679089027,NaN,1.0050022182786158,7.269967532467533,8.282359307359307,29.334782608695654,23.892080745341612,10.358695652173912,2.6897543859649127,86.21428571428571,2.2122670807453417,NaN,166.64166666666665,172.50773809523807,3.1726190476190474,2.8500000000000005
2017-06-04,三義,平均值,26.63690476190476,NaN,0.2063095238095238,NaN,1.7916666666666665,7.0375,8.823809523809524,25.952380952380953,25.562111801242235,12.269927536231885,NaN,81.30357142857143,2.4470238095238095,NaN,182.22023809523807,185.2142857142857,2.1851190476190476,1.8541666666666665
2017-06-11,三義,平均值,25.283643892339544,NaN,0.1122409655561829,NaN,1.1357919254658386,3.9256281761716543,5.045482778091475,24.769009975531713,14.518915866741953,5.015716167890081,5.670777209434498,84.79813664596273,1.9392161410018554,NaN,192.81211180124222,189.52251552795028,3.810326086956522,3.628416149068323
2017-06-18,三義,平均值,26.488095238095237,NaN,0.13772233201581024,NaN,1.3309994353472614,5.226190476190476,6.5278138528138525,21.357738095238094,16.46385438233264,7.604554865424431,NaN,76.64880952380952,2.4472943722943725,NaN,195.3915631469979,196.06547619047618,4.194047619047619,4.109472049689441
2017-06-25,三義,平均值,27.470238095238095,NaN,0.18149327122153203,NaN,1.571583850931677,6.83312629399586,8.382867494824017,25.246350931677018,23.580745341614907,10.848343685300206,NaN,75.83333333333334,2.6401138716356107,NaN,188.85833333333332,190.95119047619048,2.846428571428571,2.4892857142857143
2017-07-02,三義,平均值,27.696428571428573,NaN,0.15194030365769493,NaN,1.0278651173388016,5.361809712027103,6.290147750799925,25.609006211180123,17.411948844443124,4.911132822174012,4.448148148148149,79.9158163265306,3.416497432306256,NaN,156.41369047619045,164.87916666666666,2.021358543417367,1.7901260504201681
2017-07-09,三義,平均值,29.408730158730158,NaN,0.16380089717046234,NaN,1.3298826777087647,6.051923740510697,7.350577984817114,23.04211525189786,21.066338854382334,7.534989648033126,NaN,77.33333333333334,2.8026275398169807,NaN,186.8611111111111,189.03309523809523,2.0646428571428572,1.7720238095238094
2017-07-16,三義,平均值,28.077380952380953,NaN,0.18232142857142852,NaN,1.620419254658385,7.078571428571429,8.70297619047619,30.848214285714285,28.468073593073594,15.246635610766045,NaN,78.71428571428571,2.5994047619047618,NaN,100.1154761904762,105.27774327122152,1.871583850931677,1.6726190476190477
2017-07-23,三義,平均值,27.184523809523807,NaN,0.2242287784679089,NaN,1.326950404667796,7.863302277432713,9.180771221532092,30.618892339544512,33.451086956521735,20.619824016563147,NaN,78.51785714285714,2.776552795031056,NaN,174.29761904761904,178.5470238095238,1.9071428571428573,1.6011904761904763
2017-07-30,三義,平均值,26.291666666666664,NaN,0.176547619047619,NaN,0.6548990877815657,4.305434782608695,4.917287784679089,29.61547619047619,23.333568605307736,7.959368530020704,3.8479166666666673,82.48809523809523,2.4717120181405896,NaN,185.1488095238095,185.69047619047618,3.8375,3.668452380952381
2017-08-06,三義,平均值,27.726190476190474,NaN,0.17660714285714282,NaN,1.086909582673649,6.226319875776397,7.153623188405796,23.018788819875777,25.1038961038961,8.183229813664596,NaN,77.07738095238095,2.9653985507246374,NaN,194.54166666666666,194.38690476190473,4.425595238095238,4.257142857142857
2017-08-13,三義,平均值,27.09438775510204,NaN,0.20441326530612242,NaN,1.4205745341614906,7.543027210884353,8.921683673469387,24.12988095238095,24.016267376515824,12.35215173025732,NaN,75.74047619047619,3.0492063492063495,NaN,197.64642857142857,202.68511904761903,2.2636904761904764,2.032142857142857
2017-08-20,三義,平均值,26.494047619047617,NaN,0.1977484472049689,NaN,1.383495670995671,7.583928571428572,8.960947204968944,26.33889751552795,28.384057971014492,14.67675983436853,NaN,82.83928571428571,2.6827901911752847,NaN,122.93154761904762,112.84285714285714,1.744642857142857,1.443452380952381
2017-08-27,三義,平均值,26.738095238095237,NaN,0.24812111801242231,NaN,1.21715367965368,8.171753246753246,9.402813852813852,32.37287784679089,38.61024844720497,21.5139751552795,NaN,80.32142857142857,2.591782130912566,NaN,109.57440476190474,111.68571428571428,1.9636904761904763,1.6964285714285714
2017-09-03,三義,平均值,26.614795918367346,NaN,0.22828960989430097,NaN,1.2371635610766047,8.0703933747412,9.223266045548655,27.83982919254658,32.508133688257914,15.596397649969077,2.7833333333333337,82.62585034013605,3.725913969706876,NaN,162.9113095238095,159.74669913419913,1.9038419913419913,1.6513605442176869
2017-09-10,三義,平均值,26.851190476190474,NaN,0.21374999999999994,NaN,1.3865151515151515,7.837175324675324,9.154653679653679,33.42919254658385,33.57556935817805,16.824016563146998,NaN,76.61309523809526,2.6504290137107476,NaN,113.28630952380952,118.91666666666666,2.4726190476190477,2.2226190476190473
2017-09-17,三義,平均值,27.327380952380953,NaN,0.27634316770186335,NaN,1.1706766698774371,9.62308723884811,10.77787031808771,50.26049783549784,45.502070393374744,26.60274327122153,NaN,72.625,2.7419772256728776,NaN,115.88630952380952,112.79404761904762,1.9595238095238094,1.7446428571428572
2017-09-24,三義,平均值,27.916666666666664,NaN,0.2659523809523809,NaN,1.5279761904761904,9.167857142857143,10.6875,32.96666666666666,38.53260869565218,20.90890269151139,NaN,76.33333333333334,2.638690476190476,NaN,170.74404761904762,171.4267857142857,1.9339285714285714,1.7113095238095237
2017-10-01,三義,平均值,27.267857142857142,NaN,0.2693374741200828,NaN,1.1338361431529134,7.7918219461697715,8.907686335403726,36.64350414078675,38.612318840579704,20.16097308488613,NaN,78.44642857142857,1.5952380952380951,NaN,88.07857142857142,82.8125,2.308333333333333,2.1351190476190474
2017-10-08,三義,平均值,26.63333333333333,NaN,0.2608658008658008,NaN,0.8596790890269153,7.64469696969697,8.484577922077921,32.76120600414079,33.43447204968944,16.600296442687746,NaN,78.39880952380952,1.7446428571428572,NaN,68.60357142857143,74.0904761904762,3.1529761904761906,2.8160714285714286
2017-10-15,三義,平均值,23.273809523809522,NaN,0.17866883116883112,NaN,0.9257763975155281,8.017339544513458,8.923084886128365,30.91912525879917,19.059523809523807,6.556418219461698,NaN,88.55357142857143,1.1799397031539889,NaN,37.711904761904755,40.14523809523809,5.206547619047619,4.864880952380952
2017-10-22,三義,平均值,20.26190476190476,NaN,0.24309523809523806,NaN,0.5988095238095238,5.323214285714286,5.920833333333333,56.19426406926407,41.037525879917176,20.119047619047617,NaN,73.88690476190477,1.532142857142857,NaN,20.309523809523807,20.273809523809522,5.439880952380952,5.17797619047619
2017-10-29,三義,平均值,20.25595238095238,NaN,0.20933982683982683,NaN,0.9941416040100252,6.474373433583961,7.463157894736843,43.65527950310559,33.415631469979296,14.065476190476192,NaN,83.06547619047618,1.634686147186147,NaN,26.673214285714284,22.079761904761906,5.474404761904762,5.169047619047619
2017-11-05,三義,平均值,22.202380952380953,NaN,0.29475672877846787,NaN,1.1833333333333333,8.734253246753246,9.92012987012987,36.303726708074535,35.61801242236025,15.905538302277433,NaN,93.70833333333334,1.7221014492753621,NaN,57.959523809523816,59.74285714285714,3.3446428571428575,3.1583333333333337
2017-11-12,三義,平均值,21.75595238095238,NaN,0.2709834368530021,NaN,1.4183018068887634,9.717028985507246,11.13659420289855,27.144099378881986,29.9332298136646,14.023809523809522,NaN,93.72619047619047,2.234265010351967,NaN,58.589285714285715,55.29821428571428,3.246428571428571,3.110119047619048
2017-11-19,三義,平均值,17.458333333333332,NaN,0.2509420289855072,NaN,1.5432157645666962,9.128493788819876,10.614880952380952,26.782686335403724,22.229037267080745,10.988871635610765,0.3055555555555556,95.91666666666666,1.6392857142857142,NaN,20.797619047619044,21.148809523809522,4.755952380952381,4.545833333333333
2017-11-26,三義,平均值,20.345238095238095,NaN,0.27048136645962734,NaN,1.3576604554865424,9.481599378881986,10.84381469979296,32.29381469979296,32.31521739130435,16.191252587991716,NaN,94.375,1.6376811594202898,NaN,46.06369047619047,45.53630952380952,4.002976190476191,3.8255952380952385
2017-12-03,三義,平均值,15.19047619047619,NaN,0.2603907867494824,NaN,1.1862012987012989,8.513582251082251,9.754329004329005,33.88820346320346,33.28442028985507,18.270445134575567,0.4096590909090909,92.51785714285714,1.3505952380952382,NaN,25.461438923395445,23.118181818181817,5.447132034632034,5.185766045548654
2017-12-10,三義,平均值,16.482142857142858,NaN,0.2731004140786749,NaN,1.3495859213250516,9.283721532091098,10.597463768115944,30.799611801242236,32.77924430641822,17.57013457556936,0.375,92.82142857142857,1.909756728778468,NaN,36.371428571428574,40.26369047619048,3.7434523809523808,3.5148809523809526
2017-12-17,三義,平均值,14.43452380952381,NaN,0.26072463768115944,NaN,0.6907867494824016,7.244642857142858,7.933928571428571,40.22023809523809,38.39156314699793,19.4593685300207,NaN,86.34523809523809,1.6267080745341616,NaN,41.87380952380953,44.839285714285715,5.118452380952381,4.85
2017-12-24,三義,平均值,16.182291666666668,NaN,0.3425339673913043,NaN,1.0743012422360247,10.916961050724638,11.968048007246377,35.635326086956525,55.49501811594203,29.811141304347828,NaN,86.36979166666667,2.2038722826086956,NaN,47.114062499999996,42.62864583333334,3.7572916666666667,3.553125
