ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,穝λ,夹非畉,1.2069074653222738,0.05193913461630024,0.11053118393173451,0.04738363799653782,2.994079905861281,5.0347976804462204,7.454233196272715,8.97012036720103,19.428560118067505,7.164491571012276,0.8502193387631838,4.617972766495583,0.6257576513269136,0.077341916608385,48.52322996044807,54.175213681497084,0.5782598414844393,0.47109911563018597
2017-03-19,穝λ,夹非畉,1.9293611430709396,0.08412040187046385,0.14193507044618528,0.058966286472069245,3.103065969241975,6.34320613812284,8.780161632455822,12.951368639506422,12.271672677752237,6.107824242930032,1.0171573479188774,6.342193966637311,0.7297238207307831,0.12952890965483801,62.66662558782996,63.142718983608724,0.837442258085044,0.7905567890980373
2017-03-26,穝λ,夹非畉,2.7585309613647717,0.10475636575234183,0.18792780514499957,0.07818974787099156,2.8772397370982583,7.628544140169876,9.561372563815876,17.117446859124207,22.01489850974141,12.991970211700485,0.9268548514471409,9.31939219578057,1.0439396358024993,0.15849465819190267,53.894438838826034,57.20036852174978,0.7795192709042426,0.6079278191687195
2017-04-02,穝λ,夹非畉,2.498946033836956,0.10575967977089287,0.18680897092999707,0.10612965113152437,2.6541121794679046,8.817840943292495,10.578684603214935,18.620978814700067,10.973058271110132,7.343321301699077,0.0,7.521417515961223,0.7842892933250878,0.19803482954791574,63.78467608660611,69.6666583999274,0.7065912880925523,0.5635515406318489
2017-04-09,穝λ,夹非畉,2.0642340902599576,0.09653596433828204,0.20172839815923707,0.10131495619781804,4.34852622007065,7.323429073031972,10.37439141177927,14.947047445386591,15.125215748571645,8.141284723370527,NaN,7.425471626889108,0.8080041114037078,0.1840116375088643,52.06424163276264,54.12836822017802,0.6513138988841852,0.573421654752127
2017-04-16,穝λ,夹非畉,1.557092207656074,0.10354236372099286,0.1328634382156521,0.07878457070487685,2.387050644338966,4.986894394107649,6.6693793126648115,13.44541483036521,15.766531491267989,7.000466942407292,NaN,6.1168935981566745,0.5994005477519683,0.15900556891592474,52.28088290681139,55.1521897159274,0.8350154409182287,0.7481720927239198
2017-04-23,穝λ,夹非畉,2.04591822700587,0.06153137736854548,0.19394873159588813,0.09773941457103538,4.015420624509004,8.676142512961366,11.316919364560372,17.710091564953064,18.17535551777227,6.97862567127739,0.4147166755171747,7.261071260545058,0.7045476722930415,0.15419198639841514,39.0698767915159,43.86878865328533,0.7291408757326333,0.5499168347318392
2017-04-30,穝λ,夹非畉,1.9846816777626732,0.12050544740033489,0.14142484677146275,0.08866686051738999,2.63691776336652,8.200940480926837,9.712297898526813,21.58734791854257,7.284149987895611,5.38689359102038,NaN,7.5776721297409875,0.9332467577057925,0.19466284082582966,77.85057168035198,77.0757774871643,0.5725433292496059,0.4692849034162027
2017-05-07,穝λ,夹非畉,1.6133290150980601,0.07372969522419795,0.1332958028498695,0.05582418876434587,1.1687406856389901,5.375665357523757,6.053888252777653,14.307117231100644,15.8218609135355,5.688774370685894,NaN,6.096734674741583,0.7408595532988881,0.11992753232824326,61.169217422379496,61.21025898615084,0.65192373869969,0.5807552876432841
2017-05-14,穝λ,夹非畉,1.9293739801413867,0.05974202256851602,0.09288927551081853,0.04988429790080611,1.1711396066698703,5.455976056271366,6.056153771992187,15.754361246643372,10.326758813430402,4.863345965353784,0.8222277335719653,7.7825200542492405,0.6102876262134306,0.09326549339269478,45.4922646650162,49.58231530609199,0.615723130931242,0.48385428077465786
2017-05-21,穝λ,夹非畉,1.5910708379865548,0.06481682750784377,0.080900000041624,0.04354979424374504,1.5176143693633664,4.273520919927375,5.08024267076657,10.980444398274063,14.98177098962751,5.204795691923449,NaN,5.657468372903741,0.6069906966718863,0.09040092526024049,33.386844395333824,35.33452280780702,0.6720453232868913,0.5858554512442625
2017-05-28,穝λ,夹非畉,1.751909420755489,0.06766688130025078,0.07958388371159739,0.039377864468263336,0.9870336733322855,3.8632424732277046,4.105655779881357,11.322366450853867,8.181624901280749,3.1879566643979182,NaN,5.857903662693767,0.35600997721428784,0.08691370468602977,28.43758517483494,38.16050239138864,0.866481069212222,0.81326306359037
2017-06-04,穝λ,夹非畉,1.4533359943212865,0.11278058211724398,0.12822380765240315,0.07470186548367093,2.261037594988341,5.133488023697285,6.415332850339787,16.889696701739165,8.660698030358796,5.829776956830343,NaN,5.222394832698616,0.4118547672178082,0.17592735324958575,71.61777196496504,76.4612623583369,0.7900480105467579,0.706479852298458
2017-06-11,穝λ,夹非畉,1.4493899827756886,0.06726083614905035,0.1091971343326972,0.06731965804777892,1.9312116012973388,5.866133862856636,6.945267491361127,12.191038099168571,5.181627421819806,2.5726852172225767,5.2927518411294106,5.449439650228693,0.4883880593871977,0.12152929330296973,60.325621379223676,70.47382149959164,0.790958954768235,0.7613141990980624
2017-06-18,穝λ,夹非畉,1.7876066932369252,0.06120731661759576,0.10356938702712284,0.041793905514597114,2.523587630251892,3.5035320501797025,5.114086784903962,10.104859040524833,4.877214810344799,2.912590819849862,1.4035786204389589,5.540582328904908,0.7095032895173592,0.08997417176806907,37.36855733797643,41.25660544414034,1.0892774351152323,0.9670863968071146
2017-06-25,穝λ,夹非畉,1.8596814827492645,0.0416448647442323,0.08135911304402108,0.05058930882924474,1.9515470177788734,3.7606470472686744,4.847563285200236,11.231082913170876,6.928464035014691,3.7362567005607903,NaN,6.729213364877523,0.7534482582073799,0.09484525928623823,53.15266867437661,61.477920859288034,0.8135923198024114,0.661900685052848
2017-07-02,穝λ,夹非畉,2.4376434885529585,0.06805940284176856,0.10421792166882723,0.09481521082631346,2.761954676722423,4.590452942533736,6.134500282053186,14.523346587901463,4.765228406446079,2.7082310797037787,0.5660252294254584,7.821411561802557,0.6588906305593044,0.15125159315464082,75.7679314282008,81.3422955385079,0.6428702927864397,0.5337201339031505
2017-07-09,穝λ,夹非畉,2.0349388078628867,0.06309572211160859,0.09009936202075755,0.0629677195219341,1.8729473339418934,4.150966888586235,5.1129828460781095,10.255335191419979,4.294910075422577,2.839171315689351,NaN,7.242558950474616,0.7377600699253597,0.11864159342216053,67.89115369912668,66.33722224418848,0.7829100038073474,0.6299320287983564
2017-07-16,穝λ,夹非畉,1.7745921843117554,0.0704046806998588,0.0843497102642422,0.06981313582951862,1.5432608166598387,4.132658652527569,4.986954903397161,14.622550100091278,6.388493393070742,5.14324260272093,NaN,6.924074894908666,0.6012537989415951,0.12844271701557602,89.21510723468994,94.69395602261048,0.5753515388378174,0.43199525319791626
2017-07-23,穝λ,夹非畉,1.9489407835336665,0.061186194866126545,0.0709203885245274,0.04452618306016317,1.4381202461991454,3.702580961602616,4.485908324412451,14.808226064191029,9.647207501062457,4.914888155729626,NaN,7.462214756540836,0.7321074215753296,0.10531969854838286,57.17827847901242,59.87206899758289,0.9585708449366389,0.7659766953207877
2017-07-30,穝λ,夹非畉,1.7497821756362286,0.08298275755791248,0.15263955766765572,0.06837558350795679,2.431534455743224,5.308302460332873,6.942678699912074,11.568524992370413,5.075607870708737,2.911537473897743,3.0883922624662103,6.566395001560329,0.5793799006741079,0.1345152541976368,54.97766466889902,56.70144484841666,0.8874158644421996,0.7762131419369148
2017-08-06,穝λ,夹非畉,1.5672616624413418,0.05169180485633529,0.09009958500953862,0.03390627033865819,1.0483521702341618,3.5853027063725484,3.8813374602247186,8.369772155254065,6.359457332866044,3.7977510407686794,NaN,5.238183004693091,0.7054763703565203,0.07404423191661635,8.856354320691642,11.51804297263707,0.896990817256749,0.7245791448509055
2017-08-13,穝λ,夹非畉,1.6894163847807622,0.07748635748248377,0.08897852229628007,0.048868060232367685,2.5039811178235984,4.732244867288147,6.177126756735392,12.306386169800936,5.3560720242521365,4.121926364247351,NaN,6.194738229761326,1.0583462777442307,0.12229385801693586,48.6608611298983,51.005254380204796,0.9588038342508715,0.8011131238466469
2017-08-20,穝λ,夹非畉,1.793492877172064,0.07767969950655897,0.10418087849669314,0.0675128558060973,2.0535518343313304,4.485161621807791,5.627039179447435,16.117626026901124,8.950451236182621,5.904842078350192,NaN,6.944322335994609,0.7727696153971608,0.13733082389864307,71.81912559415345,75.96658272346886,0.8697891899775261,0.7212961848658503
2017-08-27,穝λ,夹非畉,2.220360554670564,0.047971157812464936,0.06406047339550212,0.03553241701669503,1.234531743542865,3.0174371272324465,3.7256889049969595,9.871791781493753,8.962111445619067,4.198804425618585,NaN,7.853588221402974,0.5327254132876053,0.0785091295503925,21.472524686743462,28.14733645159802,1.1285770274186293,0.9198684090105489
2017-09-03,穝λ,夹非畉,1.628693614452409,0.061906661078425004,0.10061737428350692,0.045004498534074115,1.728809839334696,3.7669766587833453,4.761192895676806,13.899670219368536,7.054671119583283,5.3734507383103844,1.583267239842223,6.507974054701036,0.7609953671621535,0.09283520708780091,75.12728283142575,76.13743183877637,0.5251579955878427,0.4442570374861779
2017-09-10,穝λ,夹非畉,1.883916054774769,0.08742101252142523,0.12217134102440316,0.0864324114857902,2.1053169342986187,5.4979371604020875,6.712559784425784,15.54421406758705,10.435257388077954,5.35030834719985,NaN,7.768464499252261,0.7019696578558594,0.1613649301142471,61.96743907428322,68.41864126702474,0.9229322645170112,0.696107219104399
2017-09-17,穝λ,夹非畉,2.1173201295958455,0.08489300512114847,0.1271256166599223,0.06334551096993712,1.1277145956708023,7.082577955273192,7.523585753745219,23.32522313258814,8.867341046685526,5.883020061603618,NaN,8.275984168182294,1.2572201543692967,0.1319689645685369,65.94775828433453,74.50362077129591,0.5975435845043967,0.4514767085459164
2017-09-24,穝λ,夹非畉,1.8041568011546025,0.07957396692536388,0.1108520139281438,0.05348921530025252,2.0021312768164874,5.662101602265423,6.848609003682831,15.236634992571242,8.414191290185624,6.042127512646215,NaN,6.776252230825344,0.9164133290812612,0.11340302358186315,52.910629127081855,57.966407082471015,0.7349723848760737,0.610647375152637
2017-10-01,穝λ,夹非畉,1.8500278175830474,0.05135653912463599,0.08564953963865249,0.0535863616482408,0.9384686403229539,4.159265629962752,4.626208242218466,13.287104181368624,10.47132675358522,4.8011443763572474,NaN,6.173857241641628,0.7990805778484231,0.10008989768945152,42.71769575243566,44.01180764295502,1.048684350153864,0.8457433172978978
2017-10-08,穝λ,夹非畉,1.6923288721883811,0.05018891525623611,0.0863932937672474,0.03239957073435704,1.6861000135471222,3.248606030799482,4.301385256122296,11.4173836355562,12.107436804581729,5.454302791486212,NaN,5.5847019704378456,0.9190537203201713,0.07274694105793363,35.28909086940173,37.99947809200315,1.180386736493919,0.9599646376055204
2017-10-15,穝λ,夹非畉,0.8970129867344419,0.030737679262640087,0.06964504426582442,0.038801065657680996,2.810870291920022,3.0408584915969934,4.783676933017874,5.614885383315611,7.470074536426844,3.356601026614427,0.2187993456919892,4.228945943091981,0.34659712448307756,0.07348379607237529,33.71869988048623,34.41167513535659,0.7774685026570972,0.7067699812838513
2017-10-22,穝λ,夹非畉,1.5743205685503339,0.03517787972171739,0.07193615048290125,0.03318907162283487,0.5088965798131992,3.7410767099681688,3.7334563628315514,7.9128931960576745,8.707912417828808,4.143343787147339,NaN,5.894386397126605,0.4821549048606088,0.05043295763324733,9.766762254225188,11.466404567523899,0.8751254601483399,0.7000000499711813
2017-10-29,穝λ,夹非畉,1.4326978403780315,0.05625829850050037,0.10125270948916412,0.04583013472782483,1.6370677890877399,4.53523780171705,5.574409841110681,9.817578151928663,11.558953402411955,7.0119551818150985,NaN,6.138672861310247,0.5527299009947055,0.08694478802216936,12.490374213091895,14.655196224828584,0.9401267991655209,0.6682623483897023
2017-11-05,穝λ,夹非畉,1.5664937493469275,0.07786670025645519,0.16348786689216463,0.08744202972428271,2.2628557052864893,5.504236986829739,7.015516978567661,12.231559590045762,13.514278957226205,7.468534295495624,NaN,5.53384568166073,0.5730885465939718,0.1624675124536094,48.30864557223181,50.87435987799042,0.9344483313346078,0.7422404107406361
2017-11-12,穝λ,夹非畉,1.37590799136628,0.1041562906844016,0.1407086422768619,0.07698450561617351,2.321832549237631,6.660630397833309,8.20023629285144,12.280462645907855,8.750712020120337,5.6464075877712725,NaN,5.207781073396217,0.6911102104420923,0.17249789932341036,45.560077659790764,47.0331945222685,0.9582259641537915,0.7651292369063254
2017-11-19,穝λ,夹非畉,1.011441669461458,0.06400415821597187,0.07591165541944309,0.03530722265158701,0.7534410814265806,4.1734989088950325,4.570703844894537,5.243364842646791,7.791224117278097,4.4023817432025645,0.513850044806375,4.655022856040057,0.476805285207596,0.07287871899446433,14.426668224002412,21.99078848502174,1.0585515605283242,0.900056368955554
2017-11-26,穝λ,夹非畉,1.205733450639509,0.07388446955080855,0.09625295507267544,0.052541345991696305,3.11227509266212,4.4863375502675575,6.242244822378967,9.552251855244396,10.204057838297857,6.104886696640835,NaN,4.43442229652801,0.5706302791750415,0.10160449576435555,34.878146805594454,43.67956052260654,0.8495145257278096,0.6510239881067991
2017-12-03,穝λ,夹非畉,0.699216992986596,0.0460900615225611,0.12929529515392382,0.05488187163321,3.3396547279372606,5.7145166507607525,8.246185408811199,8.419217647705144,11.622910791251595,7.234503157095984,0.32326920297076567,5.154310999895399,0.6913841904983763,0.08838709606510482,14.862214979297141,16.265693010747523,0.8474584092381537,0.6202084783210644
2017-12-10,穝λ,夹非畉,1.7554175913453045,0.05256748387999771,0.1105788345925679,0.05179373981461786,2.3337804234320774,5.341104717398322,6.771580702524069,9.405617908218174,11.267615983236196,6.773773843961058,NaN,5.921099408459756,0.6660573178825547,0.10585606739157616,21.15845474681995,22.566127157693007,1.031306819527185,0.8432894802964492
2017-12-17,穝λ,夹非畉,1.7414712262785836,0.04161322874193195,0.1524904797757423,0.06027535603477184,4.099896976722482,5.863483840675746,9.050427692250206,10.698402496497952,12.792167778541621,7.719960445619528,NaN,6.133935410014333,0.6249514531348314,0.1088545486489745,29.62417828462951,29.094810787423675,0.7272999864647043,0.5570731372354075
2017-12-24,穝λ,夹非畉,1.5337393057292528,0.06925444333139782,0.1136373727731702,0.042623585354803616,1.1303717492715033,5.015266276381492,5.4519288187092005,8.520845038757107,18.593785976438113,10.978299429573385,NaN,6.1273565362080795,0.7824445592389013,0.09896047476422387,34.71661144718128,34.40784466088066,0.9419808407254556,0.7378232703007046
