ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-26,打,夹非畉,2.660946740036175,NaN,0.1357375436751593,NaN,3.193284019729046,8.555385349894966,10.767691834987783,18.055281892777202,21.32541149810608,11.51751269043166,NaN,8.421037914450645,1.3806964286939973,NaN,61.218617166007334,63.557357799495755,1.2459517950145507,1.0923331385353934
2017-04-02,打,夹非畉,2.434135794567795,NaN,0.11399524332894213,NaN,2.5400920600640537,8.361281581142919,10.108584120892086,18.71104281098032,11.723924748934305,7.4867724451007565,NaN,6.835130075545832,0.9128302664181689,NaN,60.54016151963156,61.398825972189584,1.1133834708101022,0.910177380863351
2017-04-09,打,夹非畉,2.031004011125755,NaN,0.1193848039342134,NaN,1.6907041344966518,6.418905592564151,7.383473116530487,16.086586181070167,14.382929144247113,8.64889015532253,1.9550895398904726,6.394940661692714,0.9498012271083563,NaN,47.40302549684392,46.27754402280745,1.191461526410255,1.127240302665593
2017-04-16,打,夹非畉,1.4882391945459919,NaN,0.10202169908336549,NaN,1.5295344941312874,5.583237756519332,6.468264378618527,14.570249736095297,12.763861825391148,8.55033026457144,NaN,5.438207340833415,1.1684983388458758,NaN,48.52745017618893,49.906109181521344,1.4543100719565982,1.3573536802421082
2017-04-23,打,夹非畉,2.1987034535295544,NaN,0.13269257505476048,NaN,3.8836957154700977,7.60747608316237,10.2889717168082,16.041641193172158,12.967963720237107,7.672860085968303,NaN,6.75771594190927,0.9821952414075653,NaN,43.084082188852975,46.536873183229545,1.2820706062483609,1.0708801689658467
2017-04-30,打,夹非畉,2.188405214618347,NaN,0.1176244940631331,NaN,4.3307001614994585,9.48294753360249,12.732784231651094,21.54950700410537,10.513124110613187,7.666541391973742,NaN,7.873662151457862,1.182840800450938,NaN,79.87371256457598,84.43015739432032,0.9070567987634276,0.7813331713444824
2017-05-07,打,夹非畉,1.8186420140420299,NaN,0.09780530535506786,NaN,3.0545622053257344,6.363389147144873,8.439961738513391,16.32130218550747,16.448831384469482,6.588103172018693,NaN,5.8968249114766556,1.0271572309523835,NaN,69.19472817629892,67.1236944339119,1.0321355109107646,0.9692648077924331
2017-05-14,打,夹非畉,2.298612987348641,NaN,0.08048774391068655,NaN,0.852033018860318,4.53080725786703,5.033367171385107,13.042983251579036,9.036666157899047,5.195708628678618,1.0639633511868647,8.102252561972756,1.1467115162017707,NaN,42.86013258790088,40.578410348143144,0.822625863842433,0.7092072692603855
2017-05-21,打,夹非畉,1.7150494765722086,NaN,0.07760669516062506,NaN,1.0730471735401976,5.336689237646984,5.927908257226414,11.101463053010493,7.868694082885668,5.248074441496371,NaN,5.611154951947237,1.047256981424127,NaN,26.801581390827103,29.311214861122618,1.107000424335872,0.9803778529560966
2017-05-28,打,夹非畉,1.8141351240747865,NaN,0.055825824692273,NaN,0.8663688630100587,3.9454259951254067,4.0574670721319706,11.484348150919717,5.997013286613821,4.000793600590354,NaN,5.481942000697144,0.680041662461882,NaN,43.29097718145194,42.56582900485618,1.8226392273964722,1.7278372280800391
2017-06-04,打,夹非畉,1.4545222901529538,NaN,0.10813571928318697,NaN,4.121377357812255,6.81702961568079,9.88098543662826,16.346441324364196,8.871336034111996,6.04511676067133,NaN,4.568651734627067,0.8216810225834484,NaN,76.35223990434638,76.26585682809889,1.2299492647498786,1.15524879414528
2017-06-11,打,夹非畉,1.2011566327203507,NaN,0.06498282208868224,NaN,1.4585534881869366,5.421495420448513,6.194265284006535,11.615883789278087,4.257260270623419,3.205244802207537,5.406806707936347,2.9154058630162116,0.8677391567224145,NaN,63.25972285871584,70.00344928700734,1.2979915727522056,1.0706018635818804
2017-06-18,打,夹非畉,1.5433172152117964,NaN,0.07145340393628234,NaN,4.294110169897207,4.850755128294196,8.385760274452878,10.943887250005977,5.182236127568283,3.1207545687040947,NaN,4.893381812019338,1.134248539368079,NaN,33.26030494483372,37.315260450895444,2.1036472656019294,2.0429439535818292
2017-06-25,打,夹非畉,1.8703961687084987,NaN,0.05235367826259347,NaN,2.0174053489171837,4.362522219982718,5.718460835537026,11.653569066235528,5.9446669636131855,3.645175319711513,2.21990267719345,8.28317637195801,0.8925814873242937,NaN,58.95682320534432,61.78467988332943,1.221823963053808,1.059709193763505
2017-07-02,打,夹非畉,2.396550970093279,NaN,0.06484424468820515,NaN,2.9886898797631827,5.30041975813443,7.016052468374258,12.890759648652416,5.932787135670936,3.7305434595409213,0.9728318997480195,7.088942768241208,0.8291435863412397,NaN,70.21207657592386,71.46776166518927,0.9976240717373263,0.9327296873575252
2017-07-09,打,夹非畉,1.8979502679792282,NaN,0.05953204845364191,NaN,1.9589352869641108,5.468009614102704,6.643624452145748,11.135066570598193,6.393455929979234,3.718861132710976,NaN,6.700119912974295,0.6480021225196886,NaN,56.964807376390915,58.75178257783062,1.183642073251971,1.0577118164446089
2017-07-16,打,夹非畉,2.1025081040175673,NaN,0.059587761933645525,NaN,1.6834802810671594,6.268567267692399,7.2372854851375985,16.427561609594985,7.330931732243479,4.76108138470782,NaN,8.120623481971293,0.7542312926124286,NaN,87.84966450128942,96.50491610501389,0.9639672834077333,0.8238543197067518
2017-07-23,打,夹非畉,2.0068434960948385,NaN,0.06900642445576192,NaN,2.000142186330069,6.228191540438928,7.5665110861037315,15.129466374815882,7.98943545261096,5.071786192906097,NaN,7.059796748366437,1.0146485575335926,NaN,57.95510879361645,59.19021615602579,1.3862753247029005,1.2874208185501
2017-07-30,打,夹非畉,1.7567414271736337,NaN,0.09157717360130543,NaN,2.9854510509569896,6.227978111051783,8.037863436220318,11.93523088790272,6.359415439332932,3.600875503935754,3.513067317382257,6.453425309295095,0.7276816010260001,NaN,55.15616525031964,55.80242690494561,1.4122830254062575,1.4381532629141305
2017-08-06,打,夹非畉,1.6021854450788429,NaN,0.04346740326041506,NaN,0.9557525894145681,3.7109220914964536,3.850666148824847,10.184731029616122,6.480559428852708,3.3518998644239404,NaN,5.8336806069797165,0.9906765450300791,NaN,7.8775660144544775,9.075881358188601,1.4492282583681402,1.2876089986620889
2017-08-13,打,夹非畉,1.762655725288075,NaN,0.08500062015440454,NaN,3.0750916581299097,6.596178219281621,8.855743987013899,14.909746204882968,7.504194317185413,4.584849685496104,NaN,8.012690195555228,1.4711923346742661,NaN,57.197514562380334,57.095814291704315,1.3916541735551804,1.2741478372008912
2017-08-20,打,夹非畉,1.88769863242074,NaN,0.083322401555126,NaN,2.896680938431532,5.948271364918619,7.785199130443604,17.669133730768117,9.79073537009676,6.475800814758265,NaN,6.946378518202751,1.09116513155008,NaN,77.35513025094959,81.38453309575432,1.251359344824479,1.1783847810884194
2017-08-27,打,夹非畉,2.421091176037661,NaN,0.062253459151754356,NaN,1.1190028501305247,2.990835794234641,3.6897873215443986,9.204968774911075,7.076418005977566,4.242362268640521,NaN,7.785202343977603,0.8734095104181323,NaN,22.42743442160755,23.170661478131876,1.4916937995158541,1.3451099550736227
2017-09-03,打,夹非畉,1.6858578818166765,NaN,0.07274538682624351,NaN,1.1931959280755104,4.395146240276502,4.987233427717378,14.963734511400146,7.424268888886208,4.692118957376705,2.5488580920191195,5.7058414728412306,1.040946236834279,NaN,73.19849373275648,74.16976262561609,0.9220254489023244,0.8521410226090925
2017-09-10,打,夹非畉,2.0464260095794673,NaN,0.08556227809776815,NaN,2.335853295564109,5.802506285213739,7.255463975471962,13.964008487275567,11.289434059928436,5.681584031268526,NaN,7.727503779624859,1.227861532227091,NaN,64.49524506537689,63.738931300803564,1.0449724198267683,0.9856793465399649
2017-09-17,打,夹非畉,2.576157948012315,NaN,0.09890331819777724,NaN,1.9448524663562894,7.907444763424446,9.145472079305806,24.922606897295164,12.995646034494033,8.172589159576605,NaN,8.93212323932231,1.4512514524214863,NaN,81.46395836788294,83.91949895804605,0.9411037947147954,0.847053900030363
2017-09-24,打,夹非畉,1.9587066664129356,NaN,0.08922587442849325,NaN,2.3584049319821565,7.264366591353757,8.771623337030992,15.740465122939442,8.979599426346818,5.293003720225408,NaN,7.041354603585928,1.2280259136173028,NaN,57.83836902432328,57.79377862967173,1.1029047287511218,0.9515028132882721
2017-10-01,打,夹非畉,2.264268993279846,NaN,0.0641175246929402,NaN,0.8788627869598953,4.58383181487704,4.989967416549633,12.506768959769143,8.121009825078591,6.0715606786057865,NaN,7.31286690184737,0.9652273347233206,NaN,38.894783732890104,39.19797576720082,1.3518973268467107,1.2137307657230436
2017-10-08,打,夹非畉,1.947975791496727,NaN,0.03518607912328793,NaN,0.7910744965288289,2.0446586544338783,2.3824769695618317,5.780934680041,6.341020390393754,3.1463505382267862,NaN,6.418570066835509,0.7419381313643372,NaN,12.934836742533362,14.564571747141628,1.4587399405972175,1.340606249213074
2017-10-15,打,夹非畉,0.7229898702317901,NaN,0.07104866865072498,NaN,2.383489058900526,2.3528027806181955,4.440640875076938,5.747089526641568,7.8919150165918115,4.321839107399616,0.36494133762068093,3.375960584178487,0.5770122667807124,NaN,29.607186384939723,28.63943424606145,0.9449403779984002,0.8236577636948825
2017-10-22,打,夹非畉,1.9437853212182807,NaN,0.07467558212712855,NaN,0.4669246135757497,4.217138884847705,4.400025220000854,8.207001584531744,NaN,5.610650457362537,NaN,6.098996976474587,0.5927249326124363,NaN,10.180432975219897,10.930155951778966,1.2615007920349695,1.1577464567433993
2017-10-29,打,夹非畉,1.6353730095761576,NaN,0.09260890963847826,NaN,1.1724541134713176,3.973173950504653,4.769585043851643,10.157299349271543,9.157722138618684,7.908294172320006,NaN,7.599358927864289,0.6044962014262651,NaN,12.982753847259414,13.430650124501033,1.394051341209727,1.2012017870232792
2017-11-05,打,夹非畉,1.6129396098846147,NaN,0.13270864890110465,NaN,2.8875962467808876,6.568658911912849,8.714271293988926,14.904601804276936,16.602324444076707,10.508850162029413,NaN,5.978145292394334,1.1080463567755536,NaN,52.34336106703801,49.960780057355365,1.0466066567857206,0.9768836485962551
2017-11-12,打,夹非畉,1.5470804714544264,NaN,0.08931313401899546,NaN,0.7905370923419842,6.454844680460448,6.850610042678304,11.584816805227167,11.89102071832285,6.462993673034718,NaN,5.188370918940772,0.8917387103899372,NaN,28.136322623634676,34.013907704799,1.288392528794891,1.237599973043532
2017-11-19,打,夹非畉,0.9856393478124073,NaN,0.0570043761606423,NaN,0.45976763892500305,2.4983086777484202,2.769313256218457,3.713746585206382,7.381703935863593,3.3691690368087075,1.4593149565517531,4.091753511979816,0.5039249225782773,NaN,14.127153152820956,14.08660606070642,1.2934982464218223,1.1796606427918748
2017-11-26,打,夹非畉,1.3289415390574106,NaN,0.07172336448523838,NaN,2.5983706752118603,3.7990551962469468,5.768800520997394,8.668031224432125,10.366775836247694,5.165316016808624,NaN,4.235187516187983,0.6696800556176317,NaN,34.315512198581054,47.2230880553058,1.1287255806115593,0.9732065426447069
2017-12-03,打,夹非畉,0.791895398979956,NaN,0.07763966057338474,NaN,1.7528930628429789,4.540494132478446,5.741365005634658,7.64648719402909,11.304738280298489,6.875083290286524,0.33989937015994204,5.049650857056311,0.6449808421110909,NaN,13.909188421541606,12.904992573644932,1.2542100732048875,1.0842237162667256
2017-12-10,打,夹非畉,1.9131667239444279,NaN,0.09719578437197507,NaN,1.6806056885074407,5.0707344402694945,6.309916333891473,9.030597217790458,13.11198412846702,7.227581328923358,NaN,5.800063642840625,0.7000755971322078,NaN,23.24388874040196,25.65451243321439,1.404491778952185,1.2545871885073654
2017-12-17,打,夹非畉,1.7958366594500874,NaN,0.08755569833632704,NaN,1.6539723865350573,5.793081484382341,6.791438546579032,9.783160217216931,11.259273487669455,7.172102285727222,NaN,5.876357883565411,0.7034569160704163,NaN,14.708746553241893,17.29573583760623,1.0134270743740466,0.9024326028771509
2017-12-24,打,夹非畉,1.5999248511095867,NaN,0.09577060143798641,NaN,0.8045144467664331,4.861342462773631,5.2694445756011286,7.527025818108575,19.266203671560284,10.545635204964325,NaN,5.948391823015774,0.7804010159648602,NaN,35.6280301159776,36.6256315148612,1.445229152187183,1.2979819336107152
