ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,璢,夹非畉,2.77502163488803,NaN,0.09858677227739464,NaN,1.3737004933328056,5.25403336607147,5.982810975754548,18.48377210814284,11.003865091896774,6.646804065408148,NaN,10.160017027814279,0.9952569695334168,NaN,77.95795646866148,86.88310702229451,0.8917195703245993,0.6218802840545398
2017-04-09,璢,夹非畉,2.223360889255573,NaN,0.11966559981108513,NaN,2.06577630244217,5.729123185000029,7.120226136521003,15.623279627240747,13.688971824429027,8.462146804371253,2.30520538255888,8.644573388920602,0.9915695344481327,NaN,65.76430731280463,68.60874243073745,0.8670508871558128,0.851120603480711
2017-04-16,璢,夹非畉,1.855469933635268,NaN,0.09128238779024896,NaN,0.9243783876851959,3.7009033703219845,4.061061551636338,13.162080391030333,10.069110097752915,7.176080464431438,NaN,7.102025572056428,0.7440736084413418,NaN,48.56042020865381,50.096030400713566,0.8044713759352199,0.751448568473524
2017-04-23,璢,夹非畉,2.3552976788088005,NaN,0.13218150828075684,NaN,3.144976830831694,5.2134175654410475,7.546673445870456,18.306203861639137,10.27469784132409,7.11725220569516,0.6728041584616951,9.29458025193056,0.7715628364156062,NaN,86.6729611946805,94.96359859497122,0.9237611547143344,0.7260998923815264
2017-04-30,璢,夹非畉,2.301597064558584,NaN,0.1123965826936367,NaN,2.1142480352657107,5.001089577589418,6.080504072641353,19.80469085428637,8.93228733321595,6.531215433264475,NaN,9.026145151939563,1.3216221489543183,NaN,117.21017581792219,111.92981611379678,0.7663711441092838,0.48034239856767896
2017-05-07,璢,夹非畉,1.8242889357752272,NaN,0.09784373423126856,NaN,1.740801758952994,4.738676450716213,5.771553458844567,15.503278217179645,13.85684437587534,6.675000756733921,NaN,6.785542287104382,1.3049495134678466,NaN,96.06980784043607,91.56870295996298,0.8111429635920836,0.6671918153776737
2017-05-14,璢,夹非畉,1.9901748038434677,NaN,0.09854913102200911,NaN,1.391407618727833,4.881027703325875,5.657734587722159,16.126711865878086,9.137334525063077,5.597418962642395,1.7092796936543957,8.124896974740157,0.8829498388163664,NaN,82.4568979246789,88.79323201663001,0.8521686163675133,0.601337155392688
2017-05-21,璢,夹非畉,1.797076609846662,NaN,0.09100982368270967,NaN,1.7764484138583347,3.7467674722911815,4.421340945749146,13.178603361628905,9.298599674090735,5.823107178845263,NaN,6.787966315205378,1.0231909027112258,NaN,64.94497334826357,67.09569872370159,0.8681410872973491,0.7039281767647484
2017-05-28,璢,夹非畉,1.7263993444618018,NaN,0.08486961831260874,NaN,1.4725173174955957,3.95148448990536,4.5916253226219075,14.872980645752275,7.202586600237183,4.460468220560081,NaN,5.810521355713054,0.9600068193890466,NaN,70.41705143424348,74.10373899708148,0.8923706600587497,0.7628862939214355
2017-06-04,璢,夹非畉,1.8702420469570922,NaN,0.08674932281369631,NaN,1.9253453878442568,3.614679274049695,4.4643077200091605,16.49109901497857,8.084503817825832,6.526450393242159,NaN,7.324019994232301,0.9111457113228852,NaN,80.11894199700964,79.90967231910862,0.8090332068617007,0.6892757862486691
2017-06-11,璢,夹非畉,1.5748643202045458,NaN,0.08519161465251504,NaN,1.1860486664526417,3.587443157481791,4.4601041608857495,9.390210826365234,5.943046178261325,2.7526850595278747,5.743226059727376,7.030081630834067,0.5710178200684296,NaN,54.105538671459946,55.79407393546803,0.8954526496593055,0.8423148585327755
2017-06-18,璢,夹非畉,1.4120589768541354,NaN,0.07452699477635934,NaN,1.3356702675015275,2.682676771193048,3.4876219730098144,9.77223856853732,6.168776592769125,3.5941769987906427,NaN,6.321613015655148,0.7012919282896473,NaN,18.92977587156964,20.999867853524403,0.9420666956076867,0.8234296583532937
2017-06-25,璢,夹非畉,1.9936470685672603,NaN,0.0664066928000848,NaN,1.5163568429755803,2.570466156222671,3.513652304513189,13.007633395981372,6.8372366250188685,4.041462596019554,NaN,7.5054760288321605,0.9874598336577695,NaN,57.81421973589993,56.97155125385061,0.8229920991591194,0.7108439595402966
2017-07-02,璢,夹非畉,2.321898731577742,NaN,0.0999397843833755,NaN,2.274327676600206,3.4683801603171482,4.971196812613693,12.721167951833502,5.140229733154946,3.1127204905805326,2.8120166387314067,8.712102185488634,0.9350976331721604,NaN,78.13357229517769,86.39285340078966,0.951651090623716,0.8566645042982118
2017-07-09,璢,夹非畉,1.8579417338729702,NaN,0.07193123947556306,NaN,1.5395019197306254,2.9895840648400225,3.7104591318150932,10.250438272766932,4.8842343381878175,3.31070530858088,NaN,7.540228852070058,1.1893263798493303,NaN,64.06738456332921,72.17224164142245,0.7485807701019377,0.6851748673509724
2017-07-16,璢,夹非畉,1.9544664569242087,NaN,0.06586072950937573,NaN,1.2927757943196652,2.9260228046089867,3.6356579586283426,14.571479332188355,6.695293561307401,4.190334669064084,NaN,8.098092908986894,0.8491430168598652,NaN,110.3745813420121,117.28634531578173,0.7952414859995404,0.7442138108550659
2017-07-23,璢,夹非畉,2.165062025128411,NaN,0.08152122020410692,NaN,1.4432028230397855,3.6691540700108605,4.476636554329981,16.042204138271096,8.414341789062869,5.879992960263798,NaN,9.202462722470601,1.1085791845052377,NaN,78.62933465987068,84.18806410115397,0.8595659241557323,0.7298716538063296
2017-07-30,璢,夹非畉,1.6088061404534728,NaN,0.0793508213863733,NaN,1.2350071291110716,2.9603432495026527,3.6719146830665066,12.074750622227924,6.585738175508106,3.951724241464426,NaN,7.304709339153023,0.7295820890521904,NaN,40.08539698842096,43.82603760718733,0.9087022256091632,0.7153013633705314
2017-08-06,璢,夹非畉,1.4725806799470809,NaN,0.0585227416607601,NaN,0.7573217282370669,2.724088197737113,2.996600343790134,10.393988129992506,5.816244257942535,4.265237452868116,NaN,6.941152205821991,0.990713504628273,NaN,9.930094709910561,11.001714472932786,0.7398628909500452,0.6710184402541549
2017-08-13,璢,夹非畉,1.6386352557749322,NaN,0.07663656212767368,NaN,1.6609035470958329,3.6872826162366583,4.586757060287807,13.613695225548323,5.682998920360865,4.434314065051519,NaN,7.09811142375443,1.1614384898813483,NaN,48.95200720320572,55.31496037512331,0.6389786310414506,0.5680166590838259
2017-08-20,璢,夹非畉,1.9822956255580533,NaN,0.10587719194611288,NaN,2.136847268294438,3.356117822673256,4.776721251362255,18.00512409369269,10.422845607135326,7.129712216908534,NaN,8.822934731670594,1.2049757514703232,NaN,93.40641663233694,98.98409456932583,0.7783510733529285,0.7037935037007779
2017-08-27,璢,夹非畉,2.0973472539710487,NaN,0.0834636143397037,NaN,1.5054686385472438,3.315827028886546,4.264589678222211,14.725440541074104,9.15870464886186,5.781994969606488,NaN,11.021880431889175,0.82111350387684,NaN,99.28775612202905,114.95960510923597,0.9824772360012647,0.8551069804717422
2017-09-03,璢,夹非畉,1.4121711733111106,NaN,0.0908212962309555,NaN,1.4355350220966614,3.446886996370213,4.0719145756714425,13.962022431866226,6.073404630914661,5.151642330788507,3.399349888776296e-17,7.4642997294222,0.9103215044296293,NaN,87.17449372137399,87.77914606950948,0.597622599547797,0.5686813876206757
2017-09-10,璢,夹非畉,1.8613209482214867,NaN,0.09782237926080259,NaN,1.5841300487078875,3.414820945863206,4.294773638853114,17.34675646674507,10.324563085110997,5.232804040914,NaN,8.383385403339927,0.9289478186201693,NaN,76.91810502513222,84.79822813463745,0.8415405517697794,0.7910887307398925
2017-09-17,璢,夹非畉,2.1867490611623377,NaN,0.1024523196103579,NaN,1.6040426807217767,5.186883552185504,6.007865717538697,23.444327040092926,10.64133367396107,6.140773423325302,NaN,11.298958704872476,1.2747994245722676,NaN,127.53933964947716,135.17187784476806,0.8031699134233357,0.7163546166098724
2017-09-24,璢,夹非畉,1.920212409029842,NaN,0.1015842598782812,NaN,1.899952331351246,4.460638708221692,5.466853974605285,20.027760615178615,10.616983271407122,6.406550328245402,NaN,8.201923925224778,1.4173108862759496,NaN,83.97789755656297,87.35494271621619,0.6773357820674205,0.5853607393730629
2017-10-01,璢,夹非畉,1.9917971598830897,NaN,0.08898359446933186,NaN,1.3395816748222231,4.154519043929641,4.963930779421572,15.249150553790344,8.51639835811566,4.392844112635712,NaN,8.444234720131064,1.007823721031083,NaN,102.6492512058095,119.3797757004922,1.0408616301290285,0.8839513179836466
2017-10-08,璢,夹非畉,1.9146912162746117,NaN,0.09717750512161784,NaN,1.3057071901230255,3.613103497596157,4.57208251629234,14.496113993160693,11.09934723069716,6.1818846638696,NaN,9.38687289990178,0.8674725501051446,NaN,72.75839435577447,77.97737005409103,1.0221699916457507,0.9094243260003394
2017-10-15,璢,夹非畉,0.8994266043697772,NaN,0.07230271480096492,NaN,1.7282841218031513,1.9818595580623242,3.0535959908319756,5.847901643210668,8.494237096201985,3.1195991850360083,NaN,5.037564678567193,0.3565588795962199,NaN,43.21342294689695,52.944113877521104,0.8106407928689746,0.7312123648501664
2017-10-22,璢,夹非畉,1.979837435723542,NaN,0.07658982713780213,NaN,0.48593543598681704,3.338825709264146,3.5299219926964507,9.135160987540603,7.529524752239281,4.442698916725989,NaN,8.286075034433617,0.5941218626686949,NaN,10.916741382044533,20.49595366244241,1.338486084718529,1.0702287886704296
2017-10-29,璢,夹非畉,1.7527705704379144,NaN,0.09972789351305401,NaN,2.079280235651606,3.348719520326314,4.782863046335616,11.638477619713983,11.464963939937023,6.472597061411997,NaN,8.124034735341167,0.40002430364253855,NaN,52.35204283213887,60.35268590057996,1.2916436418951809,1.1496880671665533
2017-11-05,璢,夹非畉,1.719229901778866,NaN,0.1486417359310375,NaN,2.429932758522684,4.862890851131225,6.3378233933145784,13.966306103648746,11.541160901605867,6.611964015673578,NaN,7.174074933718733,0.662057274118468,NaN,79.6750259986899,97.70768445809858,0.8050951333554724,0.7214371822497084
2017-11-12,璢,夹非畉,1.4890875222895998,NaN,0.11509473040906769,NaN,2.3932505312213985,5.449359064984845,7.02594165850298,12.371489967401539,11.519475148369196,6.359094092805705,NaN,6.43807770547785,0.9263504223983127,NaN,98.4638762756549,105.25213185979189,0.9763836515592553,0.8631636181202336
2017-11-19,璢,夹非畉,0.9803187338971728,NaN,0.0967256479849327,NaN,1.235234483739519,4.424479202747128,5.269018865129394,7.710182323248091,9.83248017964502,4.078505542000674,0.2601482773087621,5.188450761280249,0.5903011845963521,NaN,46.027811563910014,80.21649016590162,1.0957412841413867,0.9643216137076818
2017-11-26,璢,夹非畉,1.3535720630247,NaN,0.10057651945607349,NaN,3.2221852089880616,4.165917534370785,6.521569055425187,10.957040952984837,10.554379841751938,5.950848915275661,NaN,6.157162636764389,0.7321379895623003,NaN,81.57857131910588,81.24319618985302,0.9092797636524426,0.8046492124971556
2017-12-03,璢,夹非畉,0.852452704481051,NaN,0.10214217420530289,NaN,1.9310997647648094,4.559015148464317,5.98224851771871,7.891102349815536,12.943765715293585,6.537293584144534,0.24877746558880837,5.851166635402737,0.49602358962995924,NaN,38.171308166231725,60.19596406384934,0.8932399414932695,0.7546259732479731
2017-12-10,璢,夹非畉,2.0108261920912534,NaN,0.11388582768113605,NaN,4.886494652389294,4.366546168036789,7.252835565911893,11.816602707877896,11.206621934803037,5.7273329955570835,NaN,7.573192571737694,0.6919185710440455,NaN,86.63926894252872,98.93974437407034,1.1484648663121517,1.0147441639641845
2017-12-17,璢,夹非畉,1.9142913493098508,NaN,0.13073670346584107,NaN,3.4077660101156084,5.605520370557154,7.6790085116369164,11.198486453518878,11.46524878871679,6.255274931974987,NaN,7.682765430796225,0.7666668552043127,NaN,44.79817163139852,59.84878820218588,0.8041585503883736,0.663910736787378
2017-12-24,璢,夹非畉,1.7363086342334724,NaN,0.14047442914731093,NaN,2.731228423271266,5.211829991923867,6.890161913214549,12.285444552528133,19.971307114827535,11.394532199948324,NaN,8.147657368577043,0.9640027637530404,NaN,94.83822168830793,99.95692520749485,1.0941505246768086,0.9540360584470021
