ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,繷,夹非畉,2.824842064454655,0.09066380690137614,0.0992329841881343,0.04686947734401609,1.401347845268933,6.368047781549978,7.266531276945175,17.72202799763031,11.296889288748032,6.573052632687049,NaN,8.263024610818622,0.9352384177901528,0.1250009359351746,77.41696856027065,79.91447823755107,0.7980256111886879,0.6326106932295718
2017-04-09,繷,夹非畉,2.252838345895565,0.07677877120944622,0.10844176043389049,0.051774333835539685,1.842419503569808,5.497743083393998,6.377060816221517,15.188676466254611,13.437190793872523,8.497549371841982,2.3513084632484573,7.78845595902365,0.9390626584104336,0.11750975770687788,62.9657313041936,65.11836966930197,0.8440042495082313,0.7940293887034509
2017-04-16,繷,夹非畉,1.819847562015609,0.11664031572793689,0.10293844848072654,0.0496966487879126,1.968299719696098,4.170247379197315,5.194812994114433,14.575810709394613,12.084545980905578,6.992147854703029,NaN,6.808597904947805,1.1318935376269759,0.14974744174181273,63.59812036104124,66.08806150739777,1.038777990735517,0.9960326511889495
2017-04-23,繷,夹非畉,2.2711852644209576,0.09480939233672211,0.11254353129186738,0.06166287872516104,2.1389433165579357,6.247221852889374,7.1883256475890125,16.942162366338874,13.09255616287432,6.609895494422547,NaN,7.922947565451397,0.9258651618107117,0.13719512765752695,42.33568854452874,50.64962802070708,0.8138098209822415,0.6346756235995633
2017-04-30,繷,夹非畉,2.2042064687250926,0.1001716816161913,0.10060650788266366,0.05472213583755329,2.0092779056371977,6.044902054367646,7.142833005025608,21.086708112812182,8.430737689136915,5.088710846213911,NaN,8.262122197988555,1.3365863231330852,0.13703684277264264,95.14551590826045,90.33120029828171,0.7412080761300286,0.5401942385667636
2017-05-07,繷,夹非畉,1.7424355675529704,0.07858962828811634,0.09606304859933522,0.054134696101696654,1.315233002812126,5.143486684790589,5.859377776274822,18.709891518013514,12.198071842569842,5.781930245591141,NaN,6.208608722035445,1.3856375708313495,0.1163963481664126,81.8332023541416,76.34052313856365,0.8721692908278813,0.7826748535411855
2017-05-14,繷,夹非畉,2.0080888076978805,0.06236791833315336,0.08075204991675013,0.04458868308417215,1.2855474867259835,4.986047704145343,5.595755172902121,17.403935757736516,8.546337262005528,5.1329189562513164,1.0885416066131859,7.470153270429668,0.9013768378400618,0.10062492939210707,59.07903742356443,64.87393176221045,0.6585179673905249,0.4949286084488988
2017-05-21,繷,夹非畉,1.8483752565659137,0.07576291628884506,0.07656661606089592,0.056912016852251814,1.4021775535075824,5.60568449734165,5.880462833889339,14.056096655409197,9.304524169615645,6.089488954107402,NaN,6.358220515538693,1.1517280824241287,0.12399269023933672,36.933823610200434,37.54314501144797,0.8048329385610664,0.7322442658238414
2017-05-28,繷,夹非畉,1.8570246245970015,0.07905661081467687,0.06495563610879337,0.035870059572981214,1.07409029358257,4.455971157561918,4.6544547248012735,15.562634529780627,6.841545957737112,3.6182561812250493,4.089052598502115,5.766634057220655,0.9431584748050155,0.10574559295630173,67.28242889590975,76.8231340723305,1.1630645231790262,0.9924062880082342
2017-06-04,繷,夹非畉,1.4528513108808507,0.10182147324060722,0.08247341971587119,0.06664675222289687,1.8410607967373842,4.9196571110729,5.801239386919895,17.095992166473643,8.916692916502594,5.50014206748896,NaN,5.052615293445319,1.5491960145877803,0.15247615978083826,92.51776812647526,89.90167346476677,1.0585242408367397,1.0726802715355315
2017-06-11,繷,夹非畉,1.3698078646591234,0.07578996037591149,0.08464970274669138,0.05062989065310745,1.7716725482241544,4.793758577929011,5.778034870833553,11.881282872692472,5.155228233546376,2.8364337138751368,5.602385501057763,5.48845455397324,1.2598764302328387,0.11323059220990321,72.57688644908727,75.8789984587205,1.0877780982564738,1.0229536714428007
2017-06-18,繷,夹非畉,1.670559189720994,0.07493517822486111,0.06802810750190005,0.04610114349977164,2.771025991064445,3.5453704194764297,5.26103249789647,11.407923910883913,4.481107616149904,2.72927607240975,NaN,6.274471448018362,1.1279734798828884,0.10462507519807643,35.67127153062172,39.24326902723266,1.3092504861142216,1.274389695925093
2017-06-25,繷,夹非畉,1.917421248802394,0.04897107006898892,0.05315107266013287,0.029715249799090144,1.3686211292060981,3.362269319674521,4.012813624484464,12.610217291887242,6.81387818283311,3.1771345301593823,NaN,6.687679686849201,1.1473022002933326,0.06606011250776891,55.40555959064313,58.562382014720306,1.0124289870173484,0.9522105846362879
2017-07-02,繷,夹非畉,2.5425150598803974,0.061142215701091414,0.06944223992701873,0.03466439893831546,2.403970999337806,3.186317243182306,4.645645212319588,14.26111799766736,4.8585848494401915,3.090930027938524,0.6012551167187229,7.799977675103625,0.9855027310464349,0.08378862855836469,76.54486352705688,79.02861627227078,0.7599309686106995,0.7235386963090747
2017-07-09,繷,夹非畉,2.10580708374533,0.06460382457285169,0.05733600144044387,0.046437162201503214,1.9435218532435972,4.120841580939627,5.183565747719888,10.949037985613726,6.712092598869253,2.71233732339201,NaN,7.402565149833406,1.407164388375816,0.09318966126352111,80.04163470215384,82.65814195097384,1.029606014524603,0.9323908599119152
2017-07-16,繷,夹非畉,1.7752118361147127,0.07691639644796332,0.06093169586951646,0.04402784349088643,1.3340067751857276,4.453295036551441,5.128475679439033,15.1968621789043,7.020149219608954,3.7002393807703493,NaN,6.9456021479705266,1.1912073261866125,0.11272494993903506,107.09647857088918,114.02514221500846,0.7316624286991678,0.7287150171148683
2017-07-23,繷,夹非畉,2.0677705411248835,0.07571980579374926,0.06095078651858673,0.05158027641218984,1.788716405422072,4.560152167529707,5.844108313961831,16.16263810765125,9.739654266445568,4.96968897822053,NaN,8.956985743109579,1.504864110550571,0.11657422043124635,80.27900945128509,83.19281068608122,1.1160903725067468,0.9826090289460543
2017-07-30,繷,夹非畉,1.6636289895692513,0.08038804361599912,0.09012201021176351,0.05261551409386854,2.33429948462853,4.209502453664862,5.536591490734075,13.816583376278691,6.035493383461547,3.529229510923881,NaN,7.144440122245398,1.0660340381041251,0.13042350878420245,66.60556070656611,66.39543415644162,1.2847976493989368,1.1687674950942555
2017-08-06,繷,夹非畉,1.66284017576722,0.055840346890759014,0.052253952621776456,0.0369008456627471,1.1859061112229543,3.737860553958966,4.121889693642192,11.408826479299082,5.153182841253027,2.553245949719965,NaN,6.621644168385517,1.0708565065912656,0.08035281038960684,11.04936490873352,12.740303386668737,1.187579597020158,0.9520771155241441
2017-08-13,繷,夹非畉,1.769433775864665,0.09349068981422491,0.0716126284416704,0.060497067006307956,2.1925982734243563,4.714045895989693,6.164058705739197,13.591704938572496,5.935253803947167,4.066476849053927,NaN,7.035999187538712,1.7695197500416155,0.13582539089828366,65.07711361154419,67.00967567665057,1.0838228625387174,0.9823707058456447
2017-08-20,繷,夹非畉,1.8613548023720043,0.08284560637508533,0.07799161835654313,0.04588555041122282,1.9753687853117043,4.242400085976781,5.415476420044627,18.475099772716312,9.572548676985962,5.999070674632433,NaN,7.335742643364986,1.2071163531653792,0.11136549827057333,81.32986732794005,84.73545406907172,0.8060219330539014,0.7313825414916045
2017-08-27,繷,夹非畉,2.3530346943043727,0.08593568325516122,0.06256746509741071,0.03177529271521554,1.57388540960997,3.992105928465725,4.869852844313571,12.55411953448551,8.019050891777107,5.384710074368878,NaN,9.415386460000121,0.5989468113903971,0.10083976618680457,42.99568340165979,47.13103800767731,1.1199528067726896,0.9453194180978556
2017-09-03,繷,夹非畉,1.4977521335933008,0.06934829069694885,0.06455189329747288,0.0258251198190416,1.447302695909698,3.372851196462058,4.1968062298670095,16.79439620534384,6.151355639276504,4.508746335065255,3.5683993283148467,6.046079859328232,0.9002418096165458,0.07840604173580797,83.3216765255969,90.62259330662117,0.7190650405666456,0.6613395223227184
2017-09-10,繷,夹非畉,1.9127379609739994,0.07891941594373941,0.07944926230332028,0.04006301119093766,2.077730384519033,4.51373586206256,5.763873403860617,16.476405571588238,12.138679740907603,6.463729755598244,NaN,7.898028341105325,1.4063507035469125,0.09874134103571139,73.49742901741301,75.83937191297062,0.8007570902756147,0.7605623512262571
2017-09-17,繷,夹非畉,2.1358521574165277,0.08691081516273912,0.09778068368546397,0.05572291426320486,1.434739181918231,7.618239229615133,8.201304688319713,23.06589004729383,10.299792924205798,7.0479446546024125,NaN,9.053293778962603,1.963432188534888,0.13461542452091924,103.00089606420622,102.8145581621799,0.7920979093289269,0.7179156568106748
2017-09-24,繷,夹非畉,1.9295406884215542,0.07764522971923546,0.07934862877697577,0.0516981988044209,1.763347678181477,5.226854480737413,6.05477594402033,18.470277406822966,9.768179327946045,6.294994274070432,NaN,7.170217749511475,1.8690324437623083,0.11358133536603308,78.16726182389789,82.1522321719619,0.881734460370294,0.7992096209578241
2017-10-01,繷,夹非畉,2.035943651794572,0.059468691077057316,0.06052483155184107,0.031394544465171884,0.8605184842500034,4.470250654236482,4.655336487119761,14.937650771116656,8.249631656876678,4.38339671615664,NaN,7.254092339598112,1.0655197557016296,0.07043201093793214,45.90329936897661,49.764669338507936,0.8865419583815948,0.7236188709676643
2017-10-08,繷,夹非畉,1.8472983792570048,0.052893958320361464,0.07726860708684903,0.02988356722858,1.2407379054933365,3.563773345317504,4.296813307056598,12.82942546623543,10.1107241082894,5.720608756643031,NaN,7.663173340222284,0.9418073249513803,0.0881057579962019,41.03733692736805,40.68505662742837,1.1181047408474467,0.9371283567889577
2017-10-15,繷,夹非畉,1.0758642346316216,0.03557912188320158,0.055923130910562814,0.02275464293843717,1.8453593005683255,2.5491281406095605,3.3366781098475786,6.617946779980075,6.891964268113788,3.0228685954393213,NaN,4.612903859265581,0.5791212361940064,0.0416877841108072,33.3752918363092,35.70709519374056,0.6608143735536606,0.537526818861365
2017-10-22,繷,夹非畉,1.7884698487859718,0.028495356332547652,0.05406693995729677,0.02405280225403664,0.551386558619299,4.366378543618356,4.396292928433589,7.852376678658367,6.4300751815262815,3.8568073539161185,NaN,6.978424042434079,0.4782993179433537,0.04640049373420634,9.360631285200558,11.282835701327636,0.7571466985241838,0.49710025226794746
2017-10-29,繷,夹非畉,1.7468470980900896,0.04649746313233794,0.09453537860459267,0.03874623111579049,1.6136416826605715,4.047848022521073,5.0401095688729365,9.907133232498513,10.889385234366946,7.484562579301005,NaN,7.274466405585963,0.5987679703296063,0.084076502903045,17.050764899687028,21.11678048967395,0.9928423467952487,0.7102813498212834
2017-11-05,繷,夹非畉,1.509207193972149,0.0813807229202045,0.12656728913679113,0.058294244348632486,1.892395611704421,5.622650843903019,6.742122586806412,12.586172631490891,10.770140753138822,7.262789377975547,NaN,5.994798704716733,0.8915664002573607,0.13353196149900057,59.094459152044486,60.991804577913065,0.8484376304450534,0.7056514682580904
2017-11-12,繷,夹非畉,1.45221890115263,0.08385903269463413,0.10733859625030515,0.06329351194070142,2.769197818536474,6.194011245615703,7.881662946479245,13.795453957432228,10.09902714740377,6.163449546759816,NaN,5.877674236151333,1.7378887167914219,0.14448756476212538,62.179437885648234,74.36422006627602,0.9640876753486189,0.8109211575094635
2017-11-19,繷,夹非畉,0.9533742002020388,0.03136294384765168,0.07531811231212224,0.03546970057219539,0.9389572101120853,3.925187837928329,4.321054025960107,7.005605606667429,7.800308890737305,3.6495070729074137,0.31340006884585736,5.170227387178182,0.7385197759628828,0.06419667867920413,35.04138808270188,48.54732445940664,0.9050465411945071,0.6933244091261909
2017-11-26,繷,夹非畉,1.3039080191570867,0.042819706042497845,0.09014837380615208,0.05105419661291867,3.3342419643373953,4.460747646285738,6.574126701119523,10.35101245633579,9.901985331216972,5.689614855713491,NaN,5.380995544834221,0.9996288246526157,0.10037865877651954,46.308895541875934,54.93153026046745,0.8016057081223736,0.6597200459822475
2017-12-03,繷,夹非畉,0.8351214151974081,0.04372885839258499,0.09201566651920919,0.04261197046617427,2.089927146510038,5.067081825676376,6.316225888138481,8.345315231938546,10.756247656249391,5.842081713667639,0.5289190289064565,5.858696268531779,0.7609270675384029,0.08452460018835464,22.7503164825551,27.39973600514515,0.7461838907161008,0.5421543509685892
2017-12-10,繷,夹非畉,2.065918637966658,0.07032905682483465,0.09104464529686034,0.04320651726759418,3.2673901727087027,4.5686619517881875,6.031069447419606,10.965144036717266,11.970457356429376,5.2619306842140015,NaN,7.367223896314649,0.9664342518718038,0.10406719087367701,42.11129683719702,42.84791585939961,0.9681518286073784,0.802687886402439
2017-12-17,繷,夹非畉,1.9961550514145672,0.04357785843379358,0.1272196055747477,0.057203747671690446,3.40991608868585,6.30188761275723,8.24123456702154,11.54815758338844,14.88687285282776,7.713061703918705,NaN,7.389997342355327,1.0600439874540935,0.10364758622601791,31.153761559891286,34.274800996554376,0.7636222528812546,0.5604996066336665
2017-12-24,繷,夹非畉,1.7732641945781626,0.09764102682444434,0.10470242229094573,0.043230550230833976,2.1041499988242327,5.909383620366177,6.914604343870027,10.53955804308398,21.167811797552595,11.866500261334998,NaN,7.3967845949738695,1.0969203175743993,0.13502078656053668,41.864181284877475,47.294384387277915,0.8892236190926155,0.7565025913843662
