ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,λ狥,夹非畉,1.3390708574084813,NaN,0.10652181680296759,NaN,6.078931010186333,6.329962267654969,10.489247539510105,8.181237350969973,16.464938632090288,8.469887877352722,0.7002560640925956,5.022305458327081,0.7719435198251637,NaN,81.9627504454646,93.71395617439502,0.5974259565360615,0.4939696723416949
2017-03-19,λ狥,夹非畉,2.1613197252967544,NaN,0.10305674954459328,NaN,3.5300758265102545,4.7381398636315675,7.519260393138556,10.900944555350746,13.821252126304566,8.774836807058211,0.9036885345826864,6.997825545560562,0.8365247055567891,NaN,97.61870270036052,101.45944766217306,0.696537735423371,0.5897911592538866
2017-03-26,λ狥,夹非畉,3.3816276372589273,NaN,0.11050668433064102,NaN,2.613537899749452,6.207385277696117,8.338402321685098,11.797067694568439,22.400228058362593,12.385352324965783,NaN,12.739516754549417,0.8281141375768181,NaN,83.47869234438404,84.8950929780268,0.8514998674604499,0.7180009536434523
2017-04-02,λ狥,夹非畉,3.2604948705385053,NaN,0.08566957243152028,NaN,1.022826303368611,4.374414681127943,5.006609461503731,14.508440732250419,10.53266587028031,5.7461134992075475,NaN,11.327988510077486,2.7900967140214203,NaN,77.84573098646834,78.764564772402,0.705728890189028,0.5599190162990078
2017-04-09,λ狥,夹非畉,2.4453285299618037,NaN,0.10630574517123938,NaN,1.2357159213216018,5.586429304142597,6.34790997894678,12.333820467940866,10.160783832524588,7.9861586891416545,NaN,8.519805029349964,0.9515738496504432,NaN,74.12288093533576,70.85295596875325,0.7591867587853718,0.6989543453335022
2017-04-16,λ狥,夹非畉,2.068637339791347,NaN,0.08822247474143449,NaN,1.2403763889027506,3.5502405287901264,4.132311673867799,12.468861818890614,10.212647676792685,7.316138016813045,NaN,7.348466828199646,0.7468102234319243,NaN,75.52366940804185,79.82099635340326,0.9378213469497264,0.7923270982720053
2017-04-23,λ狥,夹非畉,2.38269816938942,NaN,0.1070191761653352,NaN,2.4695937098803737,6.000543034314286,7.786972425644583,11.867226395559285,10.917838018730716,8.249594358447832,0.3319325422480622,8.386660222073592,0.8686280858750705,NaN,67.13496920471292,70.57318267976287,0.7732484222160732,0.5892882849206416
2017-04-30,λ狥,夹非畉,2.4700689340935655,NaN,0.08043627800356323,NaN,1.1222611339267967,4.1504135695799995,4.563577525452378,14.295185195685864,9.889764998750106,6.321066190291836,NaN,8.27250687259443,0.9047587745147795,NaN,86.69682423712104,88.99821116962246,0.6320795443949853,0.4419946379706312
2017-05-07,λ狥,夹非畉,2.044743032173097,NaN,0.08659851081401566,NaN,0.6595964867978797,3.9311098499115515,4.270967489350064,13.018439401097053,12.277874791142212,8.000206682195174,NaN,6.82398887071234,0.8172630283512146,NaN,76.44442919921572,82.7320528236723,0.6507520458615911,0.5428794947699029
2017-05-14,λ狥,夹非畉,2.1940622952599687,NaN,0.0661964725080302,NaN,1.223364223709606,3.4906250023962104,4.345798027384366,12.004912582510519,7.191420822198194,6.090751080546123,2.1140975576611054,8.416854921023047,0.5945840780634996,NaN,89.60381027547086,90.04845589549045,0.6813041160277166,0.5385887950012711
2017-05-21,λ狥,夹非畉,1.7218177725960724,NaN,0.07885736117309335,NaN,0.9558318633471112,3.104168381435746,3.424374335228098,9.672003368355046,8.112986061404465,6.446285928505461,2.1549552563535936,6.439140020287902,0.5895928488927397,NaN,81.2765421749718,82.39822342357141,0.6928252077518311,0.5589597272332353
2017-05-28,λ狥,夹非畉,2.2314271884645325,NaN,0.06315309580846976,NaN,0.7896776703098188,3.2807274601137695,3.414619500410159,10.929824075742962,6.288568588540305,5.969999756554741,4.583810667331543,8.399385054359355,0.5667319498256146,NaN,74.49137443909665,72.97480223192211,1.025403100309156,0.8861606326115167
2017-06-04,λ狥,夹非畉,2.0027007635367644,NaN,0.06699526582649652,NaN,0.9739163209898544,3.197701175264804,3.3290550826221,15.130843000451891,7.736564258484738,6.900464822122098,NaN,6.140267219060692,0.6475720655698911,NaN,80.74435182552915,78.65551720022816,0.7263784473816441,0.6158556068555584
2017-06-11,λ狥,夹非畉,1.6432613399226719,NaN,0.07964276952717896,NaN,2.1503138331488616,4.051275465971868,5.20355609039017,10.766672688371303,5.749552888894838,3.59993830864419,5.526061132608415,5.948436936206903,0.39459264411595857,NaN,74.97886639577759,81.55110646798518,0.7752676907662498,0.7514872175548134
2017-06-18,λ狥,夹非畉,2.385894748654246,NaN,0.0780355774089937,NaN,3.1935210393393194,2.515892732972936,4.994444660194168,11.129588116580077,5.325293935074555,3.5691805997784285,NaN,8.125771640469747,0.6170114863411341,NaN,52.9153695123149,57.13100662049276,1.0296375280058843,0.9247802267655884
2017-06-25,λ狥,夹非畉,2.6181591158025723,NaN,0.05149101213676806,NaN,1.4259886731766975,2.378637827532343,3.402184723697919,14.110738016382994,6.061544997139462,5.054850482019643,NaN,9.292485942140631,0.5304023644334821,NaN,69.19181914675492,71.11552003984605,1.0086021825638511,0.8409215664699534
2017-07-02,λ狥,夹非畉,2.9250754708672937,NaN,0.06963393110655604,NaN,1.9483679171195443,2.103078928245214,3.41029210471131,14.332347992527668,4.693124964896908,4.027576004446847,8.581821565653037,10.738752858314687,0.6098726455059731,NaN,73.84697663630428,73.22568022482926,0.6406473595921532,0.48108737657760947
2017-07-09,λ狥,夹非畉,2.5246344472114792,NaN,0.06475789117559562,NaN,0.735577643663985,2.100175425037409,2.2533238922355543,13.77454790451983,4.617394233580525,4.340752377203424,NaN,10.014072643713257,NaN,NaN,68.16049873217493,68.430347289714,0.6689047987971896,0.605475290652106
2017-07-16,λ狥,夹非畉,2.634473427523553,NaN,0.0525728413507503,NaN,0.5717891139343019,2.317979539692195,2.505561673513079,19.656480604277334,5.496810418172144,5.062501381830636,NaN,10.357603925726105,0.6837455530577202,NaN,93.76863929677965,96.10648504858192,0.6942190643217383,0.5863805703366628
2017-07-23,λ狥,夹非畉,2.454330791229134,NaN,0.05067695297128905,NaN,2.596092263931364,2.515283431087339,4.773776383463344,15.26215627467071,6.624378970659327,5.412308489614707,NaN,9.755634891691995,0.6186648472619657,NaN,80.79883546670524,85.1099935210116,1.0612558712234725,0.9685116032843473
2017-07-30,λ狥,夹非畉,2.0543265177445282,NaN,0.0821543111618139,NaN,1.0783851686149313,2.5373602748392847,2.930159704836463,11.24566287940855,5.4134731182908125,3.912140350441689,2.8750750627616903,7.188034313830124,0.5662710859895621,NaN,58.88796688066005,65.83956196618294,0.6843054610954216,0.6298469266617507
2017-08-06,λ狥,夹非畉,2.4672092422538516,NaN,0.0449088485303352,NaN,0.6246943998342248,2.531491079731842,2.656979256587618,13.334297074984018,5.965227496354123,3.3473302849001962,NaN,9.448942307127767,0.663658204997018,NaN,54.0565963926687,58.91076580807046,1.366379846161283,1.2694823480975934
2017-08-13,λ狥,夹非畉,2.4667689958599226,NaN,0.04548076178842918,NaN,0.7107055157483879,2.646335198082525,2.8905948368894525,16.50217036131627,4.6850237538969495,4.58451423544804,NaN,8.887894779071502,0.987835570726416,NaN,72.3272087001931,78.15828846869677,0.8430693575321863,0.7106428928010738
2017-08-20,λ狥,夹非畉,2.22023213291595,NaN,0.07402351807643408,NaN,0.9044674948239445,2.595555744819595,2.940547088600951,15.46198559434225,9.860302232459684,7.4153813042488155,NaN,8.499810620920748,0.916074510720428,NaN,71.04519752995321,73.52434984071124,0.8917138173270155,0.7790266060508733
2017-08-27,λ狥,夹非畉,2.611069204956176,NaN,0.06115994189086786,NaN,1.2988443428215095,2.240249834622831,3.128844964177922,9.163756629173777,6.932368540607658,4.500787651704637,NaN,8.593730652863142,0.6805052040559677,NaN,60.36456540550689,67.63783827944283,1.3374722523206197,1.2505150383069412
2017-09-03,λ狥,夹非畉,2.368551945812539,NaN,0.07533488744576536,NaN,1.1342556378039284,2.8983330694814646,3.4664351290658018,13.750868213349406,7.423763289906111,6.053683457006876,1.5132354893476159,8.070933679553383,0.6924881788400976,NaN,81.80960878440378,85.03452017678568,0.5736330657931666,0.521212485805204
2017-09-10,λ狥,夹非畉,2.5171213125014242,NaN,0.08024259530623758,NaN,1.047789485942544,2.6977775853649226,3.1700926535239202,16.440898242757896,8.018056087425387,5.199046438709523,NaN,9.364478976275604,0.9063010873275409,NaN,73.13713784158739,72.8313988834823,0.8243806833505533,0.7085069971675156
2017-09-17,λ狥,夹非畉,3.2231798980422304,NaN,0.07479294992589557,NaN,0.5199383523748682,3.7184724725503826,3.89030810908755,25.12071197736617,9.883268135298644,6.697835180138862,NaN,11.420425075496269,0.7634923611448502,NaN,92.87285394776775,102.12676955849382,0.7011740713756666,0.5696061661341553
2017-09-24,λ狥,夹非畉,2.773352161180202,NaN,0.06875207528391394,NaN,1.8368463044063261,3.5651428114243524,4.859662852390143,19.048803769980815,8.183335887847184,6.394986054659461,NaN,8.39680232963576,0.9563766417163981,NaN,83.39180037031807,83.4831844238067,0.6656870967652379,0.5598758234733072
2017-10-01,λ狥,夹非畉,2.571702018838238,NaN,0.05883041274262523,NaN,0.5958062026581236,2.4850062522256624,2.7629167344298677,13.037702448059248,9.138941418662288,5.927328710800175,NaN,8.728152465885762,0.5640439311288128,NaN,72.56268626091101,75.60950329312824,1.0551674708847611,0.9522934857152315
2017-10-08,λ狥,夹非畉,2.2110357461797014,NaN,0.07378647192710634,NaN,0.7676245730757129,2.232024386667246,2.723784774555758,10.636371994464753,8.428944168074784,5.432587593986601,NaN,8.351527847728736,0.629286640570088,NaN,41.52769202870471,41.972915905109986,1.3961683940319358,1.2682577774091628
2017-10-15,λ狥,夹非畉,1.2892769957313586,NaN,0.056431501208434945,NaN,1.2545756117102393,2.694384831923828,3.189170984530981,6.0202798860264926,6.7736995477743065,4.21403726928624,NaN,5.137367227044264,0.5818655822352533,NaN,52.98309190362034,50.74655857852115,1.0688633104512058,0.9617549800816148
2017-10-22,λ狥,夹非畉,2.254540724132527,NaN,0.06406511521439313,NaN,0.5184610358880467,2.4630637127034674,2.7437131657197784,11.091941848413091,8.761543474964757,4.7286733616068375,NaN,7.535369202383193,0.4571145947485316,NaN,45.025513863298684,64.37858580146714,1.4559614203773787,1.2393280916852991
2017-10-29,λ狥,夹非畉,1.8838447792837283,NaN,0.08572368041524618,NaN,0.7121243339113593,2.8173975119785255,3.2093712927818197,9.21875981964915,10.068276871889935,6.589213034150643,NaN,7.1099979346657,0.4753527429904381,NaN,57.458132442415156,55.795418590061516,1.1081208695350282,0.9181156866874962
2017-11-05,λ狥,夹非畉,2.174786895050221,NaN,0.10144000882503602,NaN,1.4179270473205035,3.3826625083279747,3.926729827281481,14.958787332645612,12.167630698892804,6.833150524980408,NaN,7.762926007425818,0.6384037279503723,NaN,73.57832311468279,84.74464569608662,1.1472003501148293,0.99326118031295
2017-11-12,λ狥,夹非畉,1.6952050066542914,NaN,0.09225038323060526,NaN,2.394878607178121,4.596632410381524,6.05420747973559,12.842225158041407,7.991693484854781,5.674406984929851,NaN,6.066707234246097,0.6447963255269288,NaN,88.34308122439991,102.79421872481377,1.1201145572503115,1.0023726940798
2017-11-19,λ狥,夹非畉,1.1756853773799432,NaN,0.09397682149892486,NaN,1.2213707515902659,4.227216049960275,5.164767438960526,7.458761666195125,6.666568287751977,4.481472011912805,0.39024211384880053,4.137086423518224,0.6918589226041905,NaN,82.00616799802083,84.22017649193488,1.3416769696340658,1.159491512943642
2017-11-26,λ狥,夹非畉,1.6664484775194468,NaN,0.08982246390789021,NaN,2.166776671404939,3.89949356895258,5.139991782727983,11.23027470540707,17.204658677717898,8.377303440447756,NaN,5.786709567305473,0.6740771771636215,NaN,76.71966435318838,72.37655402613342,1.123175902025169,1.087669899212602
2017-12-03,λ狥,夹非畉,0.8517893774251456,NaN,0.08079371364886276,NaN,1.319020749760103,4.206244191825399,5.092392684931016,8.181351663699475,12.829084258251887,6.458086014748604,0.32954220260204864,6.029545123271348,0.6011480351383299,NaN,40.32380072374399,48.33379308422379,1.146595755085288,0.9844492926770891
2017-12-10,λ狥,夹非畉,2.083202190667763,NaN,0.10391816279552746,NaN,1.831679620149069,3.9348058087321145,4.807380794784157,10.471483992195852,10.999650729096853,6.445991092617945,NaN,6.987934971394391,0.8145248507759808,NaN,70.63131382213575,73.7678916517017,1.0936601349092943,0.9252872510376925
2017-12-17,λ狥,夹非畉,2.0294316076613748,NaN,0.09756664335987263,NaN,0.7363329743582554,3.8709009275307897,4.318319852950137,9.229943087892366,10.364335107975487,6.621584641684559,NaN,7.635314958201727,0.7455018313862067,NaN,28.521713879945093,31.56721312456786,1.117821987299253,0.9675997911968102
2017-12-24,λ狥,夹非畉,2.1269562704512905,NaN,0.10661029229631583,NaN,0.9674282933075142,3.8802635219573642,4.379572232619195,10.259232980917664,14.712599596602143,9.989982325272177,NaN,7.995904063991944,2.6236800873593333,NaN,85.07233763064379,92.33685906859637,1.0210784531686363,0.9424102116545336
