ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,打,キА,17.845238095238095,NaN,0.272797619047619,NaN,1.5716575091575091,9.432222849614153,10.870941558441558,46.269642857142856,41.018115942028984,19.938923395445133,0.9733333333333334,84.47023809523809,2.454761904761905,NaN,82.59523809523809,89.83928571428571,3.816666666666667,3.548809523809524
2017-03-19,打,キА,20.095238095238095,NaN,0.353082298136646,NaN,1.8900034506556247,10.538459909655561,12.38422030867683,45.58796583850931,33.50077639751553,18.18581780538302,0.8377380952380955,82.88690476190477,2.7228354978354976,NaN,85.12738095238095,84.76607142857142,3.5470238095238096,3.204761904761905
2017-03-26,打,キА,19.573546019198194,NaN,0.4312260022586109,NaN,3.064843308865048,15.801985695463957,18.852599755317147,48.87717391304348,76.10041407867494,39.203416149068325,NaN,73.43450028232637,3.9422336721249764,NaN,111.00401373988332,115.25722284961414,3.213756352343309,2.8773338979860723
2017-04-02,打,キА,23.059523809523807,NaN,0.36242494824016563,NaN,2.7199829931972794,13.265916149068323,15.936154244306419,50.22528467908903,56.988095238095234,32.97567287784679,NaN,65.36309523809524,3.7301501035196685,NaN,157.87440476190474,156.1113095238095,2.482142857142857,2.2244047619047618
2017-04-09,打,キА,23.6547619047619,NaN,0.3539880952380952,NaN,2.292177723932382,13.283008658008658,15.477922077922077,34.677976190476194,39.2567287784679,21.377046866177302,1.4736111111111112,80.31547619047619,3.5343167701863356,NaN,150.8892857142857,146.63095238095235,4.217261904761904,4.046428571428572
2017-04-16,打,キА,25.767857142857142,NaN,0.2849042443064182,NaN,1.887251082251082,9.65683673469388,11.455646258503403,34.05292443064182,40.540113871635604,26.582792207792206,NaN,82.80952380952381,3.347386128364389,NaN,205.03571428571425,205.47023809523807,3.702380952380952,3.551785714285714
2017-04-23,打,キА,22.071428571428573,NaN,0.3550595238095238,NaN,3.701530612244898,13.652976190476192,17.310119047619047,46.53333333333334,43.190993788819874,23.523033126293996,NaN,74.07142857142857,3.458928571428572,NaN,100.04047619047618,102.11309523809523,3.5172619047619045,3.2583333333333333
2017-04-30,打,キА,26.619047619047617,NaN,0.3744668737060041,NaN,3.6272186147186147,15.384183673469389,18.88163265306122,39.00232919254658,47.20729813664597,31.562111801242235,NaN,74.98214285714286,3.972256728778468,NaN,158.0797619047619,158.36666666666665,2.0922619047619047,1.7648809523809526
2017-05-07,打,キА,27.71428571428571,NaN,0.27875,NaN,3.005141476880607,10.887655279503106,13.840372670807453,35.2672619047619,45.20833333333333,22.605590062111805,NaN,80.16071428571429,3.7851190476190477,NaN,179.33988095238095,176.26190476190476,2.5410714285714286,2.2821428571428575
2017-05-14,打,キА,25.884079283887466,NaN,0.2853705699671173,NaN,1.4351547486330094,11.577142696895693,12.848774269433173,45.36212245767872,26.629810619900134,17.595341614906832,1.185714285714286,78.18513274875168,3.268908476434052,NaN,87.7054956765315,84.8398276701985,2.9723715138229205,2.6901354889782003
2017-05-21,打,キА,25.345238095238095,NaN,0.27155148423005565,NaN,2.0633444286805633,11.530509931245223,13.528736949325184,36.45130952380952,26.297101449275363,15.805124223602485,NaN,78.95833333333334,3.5404916512059366,NaN,105.05357142857142,106.25621118012421,3.6293995859213255,3.4779761904761903
2017-05-28,打,キА,27.00595238095238,NaN,0.2399948240165631,NaN,1.9637234142668927,8.757142857142856,10.65527950310559,33.11213768115942,22.901915113871635,13.771221532091099,NaN,81.55357142857143,3.3113871635610765,NaN,169.72083333333333,166.83333333333331,4.00212215320911,3.7529761904761907
2017-06-04,打,キА,28.08928571428571,NaN,0.2472023809523809,NaN,3.7979437229437223,9.271428571428572,13.036309523809523,24.970833333333335,31.30797101449275,20.394151138716357,NaN,83.35714285714286,3.2738095238095233,NaN,209.45833333333331,212.03571428571425,2.3059523809523808,2.0708333333333333
2017-06-11,打,キА,26.03061224489796,NaN,0.19719387755102039,NaN,2.332687074829932,9.679653679653681,11.929452690166977,29.37925170068027,15.554421768707483,11.002526372867989,4.073248272195641,87.41326530612244,2.0150234599768764,NaN,174.59863945578232,172.41020408163266,2.7052721088435376,2.438860544217687
2017-06-18,打,キА,28.285714285714285,NaN,0.18142857142857144,NaN,4.550170068027211,10.03721397649969,14.47329931972789,15.663690476190476,20.78027950310559,10.621635610766045,NaN,78.38690476190477,2.4927721088435377,NaN,212.09523809523807,212.37499999999997,4.716666666666667,4.565476190476191
2017-06-25,打,キА,29.07686335403727,NaN,0.16566017316017315,NaN,2.491768707482993,7.3234740259740265,9.796558441558442,21.587770562770565,24.32893374741201,12.589951197870452,1.52,80.2336956521739,2.6280844155844156,NaN,217.35429606625257,217.34642857142853,3.85,3.6078157349896487
2017-07-02,打,キА,28.732142857142858,NaN,0.1739880952380952,NaN,2.854491341991342,8.951020408163265,11.639834570191713,19.64047619047619,20.400103519668736,8.973084886128365,0.7000000000000001,80.30952380952382,1.9767857142857144,NaN,182.32797619047616,185.78273809523807,2.2226190476190477,2.0047619047619047
2017-07-09,打,キА,29.690476190476186,NaN,0.16030020703933742,NaN,2.9814596273291927,7.896246867167919,10.527619047619046,18.260387257669866,20.857142857142858,10.488871635610765,NaN,79.95238095238095,2.008841520798043,NaN,207.09761904761902,207.44821428571427,2.6035714285714286,2.3535714285714286
2017-07-16,打,キА,30.148809523809522,NaN,0.17440476190476187,NaN,2.399940711462451,9.531202441450889,11.894984337608562,26.697619047619046,28.69125258799172,17.563405797101446,NaN,78.82142857142857,3.2035714285714287,NaN,212.61547619047616,206.53392857142853,2.0529761904761905,1.8208333333333333
2017-07-23,打,キА,30.0,NaN,0.1828183229813664,NaN,3.0490165631469983,10.266666666666666,13.300879917184265,24.449404761904763,28.52355072463768,16.217132505175982,NaN,80.08333333333334,3.6305641821946173,NaN,181.64821428571426,176.07916666666665,3.2696428571428577,2.92797619047619
2017-07-30,打,キА,28.994047619047617,NaN,0.24369047619047615,NaN,3.5877772288098373,12.170018115942028,15.719362099253402,21.50317953268264,29.456709956709954,13.968944099378882,2.5516666666666667,83.73214285714286,3.576535087719298,NaN,196.68392857142857,199.3928571428571,3.148809523809524,2.904761904761905
2017-08-06,打,キА,30.382034632034628,NaN,0.1714069264069264,NaN,2.1520449167809415,7.223529550159985,9.318127705627706,20.594093289489706,30.02378599661208,13.053571428571429,NaN,78.5844155844156,3.783988957902001,NaN,233.530303030303,233.66123188405797,6.520574534161491,6.291233766233766
2017-08-13,打,キА,29.738095238095237,NaN,0.18334109730848855,NaN,3.4183229813664595,9.879632505175985,13.27093685300207,21.04583333333333,26.490609287193138,15.138790298728187,NaN,76.28750000000001,3.3959109730848858,NaN,224.4553571428571,225.64583333333331,3.050595238095238,2.8208333333333333
2017-08-20,打,キА,29.470238095238095,NaN,0.2142934782608695,NaN,3.0979187098180234,10.479839544513457,13.502717391304348,27.99521221532091,32.28597308488612,17.630434782608695,NaN,77.06547619047619,2.6480729987022893,NaN,183.31726190476186,178.37261904761903,2.4732142857142856,2.2113095238095237
2017-08-27,打,キА,29.74891304347826,NaN,0.20124999999999996,NaN,2.0053985507246375,8.219549689440994,10.224394409937888,27.83809523809524,24.460111317254178,12.071635610766046,NaN,71.18602484472049,2.504984472049689,NaN,84.10983436853,84.03061224489795,5.029166666666667,4.635895445134575
2017-09-03,打,キА,28.642857142857142,NaN,0.22307712215320907,NaN,1.6819173321502512,8.531872966577936,10.181632653061225,30.171261347348302,28.504917184265008,15.923654244306418,1.6933333333333334,79.77380952380952,2.782598948670377,NaN,192.0422619047619,196.50020703933745,2.2242753623188407,2.0470238095238096
2017-09-10,打,キА,28.488095238095237,NaN,0.23530612244897955,NaN,2.164661654135338,11.09799498746867,13.234304511278195,30.91454081632653,36.29634857895727,16.992424242424242,NaN,73.61309523809526,2.637912230109435,NaN,155.3547619047619,151.8375,2.6166666666666667,2.3160714285714286
2017-09-17,打,キА,28.940476190476186,NaN,0.33139492753623184,NaN,1.8885610766045549,13.86462215320911,15.751009316770185,45.933462732919246,54.225931677018636,31.07634575569358,NaN,71.32738095238095,4.425543478260869,NaN,153.84166666666667,145.5220238095238,2.163690476190476,1.943452380952381
2017-09-24,打,キА,29.428571428571427,NaN,0.24895562770562765,NaN,2.5974535268652916,11.722420634920635,14.269300144300145,28.85537784679089,35.85403726708075,19.226190476190474,NaN,74.07142857142857,3.26482683982684,NaN,178.25773809523807,178.49717908902693,2.784472049689441,2.5529761904761905
2017-10-01,打,キА,28.7797619047619,NaN,0.27043478260869563,NaN,1.2706780538302278,8.832919254658385,10.07839026915114,39.89777432712215,42.76242236024844,21.434265010351968,NaN,75.27380952380952,2.6018115942028985,NaN,96.69047619047618,99.71428571428571,4.354166666666666,4.089880952380953
2017-10-08,打,キА,28.077380952380953,NaN,0.1715502070393375,NaN,1.6081565432497111,5.3829985749240405,7.003569075851685,23.584125952232363,21.023033126293996,7.27148033126294,NaN,75.47023809523809,1.8935041407867494,NaN,63.38690476190476,63.797619047619044,6.132738095238095,5.7315476190476184
2017-10-15,打,キА,23.690476190476193,NaN,0.21924430641821946,NaN,3.1189751552795033,6.995785270629992,10.112651582372079,35.385248447204965,28.61653356994972,11.478002070393375,0.5726984126984126,85.73214285714286,2.2033606921029283,NaN,77.68452380952381,72.96904761904763,4.314285714285714,4.076190476190477
2017-10-22,打,キА,21.982142857142858,NaN,0.2972619047619047,NaN,0.8958333333333333,8.723809523809525,9.633333333333335,54.68452380952381,NaN,21.4963768115942,NaN,68.45238095238095,2.9779761904761908,NaN,52.351190476190474,52.13690476190476,4.3636904761904765,4.117261904761905
2017-10-29,打,キА,21.5036231884058,NaN,0.2516694899303595,NaN,1.5210921325051758,8.27075569358178,9.786930641821945,44.17963250517598,37.32028985507246,16.033385093167702,NaN,75.41666666666666,2.5533738001129307,NaN,54.13690476190476,53.875,5.20952380952381,4.889880952380952
2017-11-05,打,キА,23.86858974358974,NaN,0.35516203703703697,NaN,2.584027777777778,12.864583333333334,15.475,38.612469806763286,51.55555555555555,20.854166666666668,NaN,80.9380341880342,2.878935185185185,NaN,102.46428571428571,100.36301020408163,3.8868197278911567,3.5984693877551024
2017-11-12,打,キА,22.482142857142854,NaN,0.2854710144927536,NaN,1.4803053830227744,11.311516563146998,12.763146997929608,32.33413561076604,36.55797101449276,13.343944099378882,NaN,83.42857142857143,3.3458333333333337,NaN,81.29702380952381,83.06547619047618,3.7244047619047618,3.4845238095238096
2017-11-19,打,キА,17.886904761904763,NaN,0.26065476190476183,NaN,1.2148809523809523,7.897619047619047,9.127976190476192,34.77380952380952,27.547619047619044,5.886904761904762,0.6543939393939393,83.57142857142857,2.313095238095238,NaN,49.44047619047619,49.422619047619044,5.15654761904762,4.890476190476191
2017-11-26,打,キА,20.6547619047619,NaN,0.29240683229813663,NaN,3.0383281573498957,9.00672877846791,12.046454451345754,34.31550207039337,37.04865424430642,12.129658385093167,NaN,83.76190476190477,2.45139751552795,NaN,76.77321428571429,79.19404761904762,5.036309523809523,4.695238095238095
2017-12-03,打,キА,16.226190476190478,NaN,0.29642857142857143,NaN,1.7404761904761905,9.946868530020705,11.675724637681158,37.445238095238096,42.24094202898551,17.89673913043478,0.49682539682539684,77.19642857142857,2.5482142857142853,NaN,53.74404761904761,52.089285714285715,5.265476190476191,4.991071428571429
2017-12-10,打,キА,17.636904761904763,NaN,0.3092857142857143,NaN,1.7060041407867494,9.36995341614907,11.048110766045548,38.05649585921325,35.35998964803313,13.309782608695652,NaN,77.64880952380952,2.7651656314699795,NaN,65.13869047619048,66.05952380952381,5.627976190476191,5.270238095238095
2017-12-17,打,キА,15.363095238095237,NaN,0.32369897959183674,NaN,2.2374458874458876,11.500367965367966,13.761915584415584,36.40722789115647,43.445393374741194,18.375517598343688,NaN,73.20833333333334,2.796258503401361,NaN,74.68452380952381,75.31547619047618,5.694642857142857,5.390476190476191
2017-12-24,打,キА,17.984375,NaN,0.3570403079710145,NaN,1.2480298913043477,10.910552536231883,12.172146739130435,40.92980072463768,57.838541666666664,25.067028985507246,NaN,72.63020833333333,3.2792346014492755,NaN,77.2640625,76.96979166666667,5.0078125,4.703645833333333
