日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-30,橋頭,標準差,1.9240499265787618,NaN,0.104098384332449,NaN,1.2901953651668645,4.3044899362334945,4.994419107980014,11.132522342639163,14.30634738687925,8.234324210331307,NaN,8.714692367605632,1.0889034303871885,NaN,90.05269827367712,91.85679228184462,1.345333123820144,1.3884738848719107
2015-05-07,橋頭,標準差,1.84862811971259,NaN,0.10240334567971167,NaN,2.270476693677621,4.628821855875006,5.841931513859204,13.886013108145477,12.020510828762369,6.258191897540114,NaN,9.919424778309573,1.166570240033828,NaN,102.43987482147362,103.96834993949267,1.2332641651323517,1.318069687934287
2015-05-14,橋頭,標準差,2.174506879643958,NaN,0.08842521911976134,NaN,2.5283337736445515,4.52423224835597,5.802760934661557,10.05703055589413,8.241981375472625,3.826237468317129,NaN,9.539019708126874,1.512560496455573,NaN,79.54839855104744,79.17280909353624,1.5018292139335063,1.5096983335512277
2015-05-21,橋頭,標準差,1.1181116261513293,NaN,0.12313942952527349,NaN,1.8815640594301206,5.71110551437476,6.9033628941433935,9.012817059017687,7.248174009700082,3.600747646351251,3.742999296198937,5.273933930501251,1.1502494677746686,NaN,48.057365418187786,53.04615134154084,1.1405368002214977,1.1642911708183712
2015-05-28,橋頭,標準差,1.7656726916756946,NaN,0.09245841668250464,NaN,2.318314908371623,3.914193389728512,5.697342698406077,9.695156773071218,6.671245009584328,2.4868169865149428,2.777910863679383,8.590178102872226,0.9244999185498636,NaN,69.77509153763856,69.86998491335517,1.1557024224534989,1.1905254650478925
2015-06-04,橋頭,標準差,2.0257627585440097,NaN,0.07741841278177312,NaN,2.356995028157096,4.084582678657236,5.8746912007223555,9.846977214898308,7.563225653230492,4.003131951756786,NaN,10.205630703844747,1.2836339943924817,NaN,82.55216678366257,81.85971726691308,1.2288606080708244,1.2104456593688473
2015-06-11,橋頭,標準差,2.002684962125858,NaN,0.08060337235760272,NaN,2.3555479236581993,3.7510565237818523,5.245125151853354,9.144539657379852,8.868671486640181,3.5148380985697614,NaN,9.85552782442109,1.8424699473244632,NaN,72.13419684208831,73.28827817882208,1.4745568249756822,1.4613887198628406
2015-06-18,橋頭,標準差,2.123982217677919,NaN,0.09236403716911101,NaN,1.9418653610745642,4.148673938322256,5.163824229159308,10.967243879714832,6.4225443755434695,3.5403095255595933,NaN,9.235997947579193,2.4067759684937178,NaN,70.07579776605158,71.8048830207197,1.3634864316557047,1.3485611406056697
2015-06-25,橋頭,標準差,1.8321529515563388,NaN,0.05831893629956921,NaN,1.4584605887568804,3.3975606966350442,4.1081673694905225,8.379064485622504,4.913932884923482,2.500879369609289,NaN,8.310086472521542,0.7765230828340427,NaN,64.23970150223026,66.98570708055814,1.2108952972524818,1.167179986290279
2015-07-02,橋頭,標準差,1.7070134146152125,NaN,0.07599979896111464,NaN,1.2578171411972612,4.135542203435276,4.768209558940575,14.257665733571228,10.942873359675117,5.8407653338159236,1.9918641672591741,6.997006765426405,0.9235491003179069,NaN,94.80454117865015,92.14534406111225,1.1452318695482486,1.1123832120796087
2015-07-09,橋頭,標準差,1.559465602142843,NaN,0.07808995777583841,NaN,1.4114816925640103,3.9490791193158423,4.573270668370042,10.596259000462902,9.467012033463817,4.43991930754492,1.7640816350660613,6.921547540461786,1.6869216289565139,NaN,53.69335612209775,64.2374893493985,1.3772140831829462,1.225193157482766
2015-07-16,橋頭,標準差,1.5917794853987768,NaN,0.07977054600883234,NaN,1.6494952583469102,3.5864741186584084,4.463175976748383,12.26049046964124,9.843433115314662,4.542912594480632,5.1090633373706495,8.751148104366411,1.4973714356029435,NaN,57.61708718490639,58.297430499039834,0.902174552290863,0.9324236949874273
2015-07-23,橋頭,標準差,2.10299764350065,NaN,0.10171938745002163,NaN,4.084111427072576,4.357333651957615,7.551857537811879,10.694261609248347,7.425099946225335,3.661911174601393,NaN,7.97649414971476,1.145614889610153,NaN,75.52062166230151,75.46860627137706,1.2225277166892572,1.2225277480984629
2015-07-30,橋頭,標準差,2.15492489197981,NaN,0.057668641328615995,NaN,1.786578627453053,2.98161451819954,3.72020491307385,14.776855916707541,9.906108618622344,5.110013913911736,NaN,10.469560361305522,1.4705345685816433,NaN,108.93267346000667,110.09282955488936,1.0591343782125573,1.0395624069420146
2015-08-06,橋頭,標準差,1.8314703475432645,NaN,0.08691848839728902,NaN,1.4464367793949722,3.6860152010218763,4.424111034443518,12.35941604589041,18.805303179429313,4.764024594310302,NaN,7.574978874744239,1.445310294734696,NaN,78.04552804541048,64.41940146170512,1.7220721737629923,1.5102294078288858
2015-08-13,橋頭,標準差,1.9142701918803542,NaN,0.08458068797548265,NaN,2.5152035841817204,3.9216535950003624,5.294471063622332,11.85659171308411,8.295086587661247,2.4299251936891753,2.524365545353727,7.826319336064559,0.9022805489933656,NaN,49.347773531626686,51.418750545155895,1.0209088387804075,0.9988527167520592
2015-08-20,橋頭,標準差,1.6777407471488854,NaN,0.1072846413874936,NaN,2.666163970058432,4.436622196760497,6.1473961903412855,14.337477711210791,NaN,4.959811058887477,9.110779834027122,8.205887004838996,0.7730501828593314,NaN,87.83741428121193,90.3865008149965,0.9586628556858823,0.9879247230133874
2015-08-27,橋頭,標準差,1.5076664509173283,NaN,0.1605682559405501,NaN,3.5769355235957727,5.814104319144742,8.292417479556335,8.1034506548109,9.080813828639597,2.7633101041427466,6.533729097479475,7.014110834816724,1.614686721683804,NaN,36.43899100576647,41.09460313826595,0.8235392038031476,0.818770904969238
2015-09-03,橋頭,標準差,1.8670418933438397,NaN,0.10671588910095774,NaN,2.2793580402875446,4.385795873966338,5.9253184976415145,15.471715059111432,9.341997618450815,5.2234818248594745,NaN,8.587733417914041,0.822475642482736,NaN,77.75918514953028,79.25313112771927,1.0665222272478507,1.0927270724083993
2015-09-10,橋頭,標準差,2.102264139899801,NaN,0.09495379115836955,NaN,0.8235151171914794,4.892754209651791,5.018593810448287,22.1578251149538,10.894037673229699,5.149879799531228,NaN,10.088536443265097,1.2937761165298984,NaN,94.02243740008971,95.45515046586264,1.1380608759972037,1.1481171854824832
2015-09-17,橋頭,標準差,1.838480206872465,NaN,0.09237182176613667,NaN,1.0551185290285932,4.432162387014857,4.907875275286192,22.97781330860517,14.96340698734452,7.860658478729646,NaN,8.996387189934216,1.0035868676008646,NaN,108.47761569906928,107.84398374063656,1.0791590220181413,1.0978459204368674
2015-09-24,橋頭,標準差,1.7527367663945874,NaN,0.10176827107833644,NaN,1.108899219632441,3.7538336426568764,4.130186057146242,14.845801954604664,11.555005928720806,5.321937459597543,NaN,7.229525941928271,1.5506935754320945,NaN,110.79085447325862,99.930764487543,1.558918684541775,1.4862573769425258
2015-10-01,橋頭,標準差,1.8376153123324013,NaN,0.11656684128091739,NaN,2.0052325144431906,3.836259725338818,5.055952026237676,20.006935112468284,15.162507695342185,7.692221952733452,NaN,8.616858554122652,0.9467303308824536,NaN,109.25950378177843,100.05191023844063,0.9967932117946093,0.9889738143714231
2015-10-08,橋頭,標準差,2.0702531260039736,NaN,0.11194846343753838,NaN,2.121316901689105,5.627441987096331,6.689343979203301,23.178389255126536,18.370084818429852,9.674231131023827,NaN,8.668267971731284,1.0271684600155864,NaN,115.76450895251162,117.59811924906725,0.9167202885198574,0.9597921788626794
2015-10-15,橋頭,標準差,1.9178598127884434,NaN,0.10858956654682465,NaN,2.7915152757075172,4.91947427303113,6.421215295279601,25.22316635597769,18.721103100692886,8.727438923913521,NaN,7.695913772954849,1.2398985918155545,NaN,99.87201475976165,101.06144857661718,0.5740029093979852,0.6225786797260628
2015-10-22,橋頭,標準差,1.5531030865942124,NaN,0.11636237434466153,NaN,1.7144923039613775,5.08997984714038,5.895856971675402,20.31845162340863,15.331231500508656,6.401644039039467,NaN,7.865286348726776,1.22269476844346,NaN,101.26677850260039,101.91185535031552,0.9530477522131944,1.000014713605632
2015-10-29,橋頭,標準差,2.3687937586462278,NaN,0.1031603737043315,NaN,2.533811951802703,4.172530248284656,5.2629258285608875,24.252334472466256,15.491053595600123,6.7140278340810795,NaN,10.259623663963358,0.9584313787386011,NaN,124.63752959853768,124.80629799249509,0.6630442723260771,0.6372064114006939
2015-11-05,橋頭,標準差,2.187940545522604,NaN,0.1185892034276095,NaN,2.6446765956622906,4.232243949209691,5.757785541520879,22.90437279015561,14.46136713119506,7.065001734577,NaN,9.608174297249278,1.1173747836088601,NaN,118.44336167245774,121.0523945041271,0.7281096414685362,0.730556486678437
2015-11-12,橋頭,標準差,2.1876125926364844,NaN,0.11973232584574031,NaN,2.36901464954913,5.7753219206295805,6.584848743297329,23.45328698844993,13.05405815154178,7.87320939966352,NaN,8.98946734992357,1.3843573295698035,NaN,113.22587175616002,113.45377690266784,0.7689002713452042,0.8151803929945087
2015-11-19,橋頭,標準差,2.0566641947709416,NaN,0.11976785728603855,NaN,3.6325710572686063,4.341726170658501,6.356035749288229,22.99416026246097,16.095224816709976,7.92513236968445,NaN,10.07499168163149,1.188760345921162,NaN,121.84636270659101,124.0963696237287,0.7593392038423865,0.7385434797089537
2015-11-26,橋頭,標準差,2.8343580057717834,NaN,0.12067744811209727,NaN,4.581824201929827,5.620997744698739,8.698030654188859,19.35029443512389,18.35090231104697,11.186117852373851,NaN,11.889959719491772,1.1148331124987982,NaN,127.72840500581988,130.67188919872336,0.5615360728572324,0.5472306680429986
2015-12-03,橋頭,標準差,2.4098557399435974,NaN,0.1347519007767997,NaN,4.889060682485647,6.502591804772925,9.127384631118682,21.171007620553155,21.176508492153424,9.727862305618332,NaN,7.95236712456708,1.1318477006083516,NaN,128.25151386238832,132.36764026215698,0.5860051790485673,0.5208960452347728
2015-12-10,橋頭,標準差,2.307597520020834,NaN,0.11456119500362495,NaN,2.8526998228912706,5.345853854086686,5.9089200408994955,17.57787049538918,17.76249955169006,8.748722708044033,NaN,10.377322618649332,0.9178833949379095,NaN,134.7834472156757,136.9035682883127,0.545268266907444,0.503828336618382
2015-12-17,橋頭,標準差,3.0005380171100495,NaN,0.16206213662160543,NaN,6.996599243984067,6.692137616989021,11.16829028131336,20.114332812971547,25.783444374067045,14.184345471987996,NaN,11.421603573628767,1.1454811547211594,NaN,129.99753914220952,127.53550568417593,0.5830290440899418,0.4952304356102342
2015-12-24,橋頭,標準差,2.7271115457201835,NaN,0.15524329201698064,NaN,4.618857224827413,5.894157056927023,8.018804407658918,18.556972681604993,31.30445265167725,13.623509292028938,NaN,9.821599170109401,1.078429492986722,NaN,132.1518521312578,141.18825403199463,0.6652271970869793,0.5272023822799199
