ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,く猌,夹非畉,2.4183618877510322,0.15014238322975568,0.1600037850720268,0.1303344563898056,5.308138557220412,6.404396084186169,9.68992444502778,15.232175204739354,17.441574589747912,11.682824047998922,NaN,8.878263445895477,2.4171135618119455,0.25538423696709406,51.168044811967604,57.28970171588393,0.9309636044943648,0.9094808246434375
2015-03-19,く猌,夹非畉,2.1467552777181327,0.09934664624586258,0.1296544686345986,0.10266903896122934,3.607673055538444,6.213968515015224,8.80507931205718,19.566061964073867,24.01869360854216,13.271996404919658,NaN,8.037588451315084,2.0002220727283144,0.17799314753215165,54.16455896279452,52.67198676347703,0.615047331908289,0.5842653083171826
2015-03-26,く猌,夹非畉,2.459702193211801,0.11142466413630568,0.1438270527604303,0.10070598111008201,4.690727174862986,6.333335616484947,9.452089763041588,20.132270924818027,18.438600376345196,11.656699544223923,NaN,9.821381240513663,2.618172984544387,0.20167905890943927,60.091829486750605,61.06980334978563,0.8702403669712719,0.83018947262122
2015-04-02,く猌,夹非畉,2.1636757735989915,0.09806877379293481,0.12288107459496386,0.06866581977285348,3.8588170601650407,5.709550258358315,8.034047436536548,13.43693388092333,14.96965902429059,6.84613316720928,NaN,8.5581243856296,2.8423404494694346,0.1405260259409521,48.02635809045289,49.27451386634323,0.7683190291082581,0.7901298270121185
2015-04-09,く猌,夹非畉,2.879710565691106,0.08676632848625622,0.11782030222555588,0.09882067220719248,3.314540303996146,6.436347962152638,8.216215067759936,18.954445176520345,18.87254509617935,9.721964099871158,NaN,10.746385974817702,3.3759119824174264,0.1696832966090698,42.16401873178211,42.514905487767116,0.8078574169352593,0.7228874819619403
2015-04-16,く猌,夹非畉,2.10816013758193,0.10174568309397532,0.15796719546550683,0.10092453479572358,2.6818217957560933,5.910949814150733,7.7013899515647575,11.224935473421173,14.685444862886268,9.472253933315518,NaN,9.509790302220663,2.6651725703340547,0.1824244796954102,61.681976660547875,67.2082970001505,0.7999739816229432,0.7939607442760107
2015-04-23,く猌,夹非畉,2.0319112581424137,0.11639392279501673,0.09880437236616138,0.11588998471433798,3.446134990428208,6.259857967309478,8.582290026566318,18.308109067679133,16.993167726673935,8.090959710655374,NaN,9.239352732280365,2.3317738520910845,0.21365240830151205,57.51006979709961,73.80692679242202,0.7959662136765988,0.8596548541081578
2015-04-30,く猌,夹非畉,1.6570996787274765,0.108246834545615,0.09485579596801243,0.06389510993792669,1.3614044775892569,4.2354003431166705,4.780868899486502,9.110046014721075,18.360504495143857,9.941814444713765,NaN,8.053008717311483,2.032925147953829,0.15854490440190053,87.03063701209149,89.48291067929586,0.9443439358999307,0.8863970549840114
2015-05-07,く猌,夹非畉,1.6501952807558742,0.09936270136819844,0.1058262447437487,0.07476670452641908,2.3973348068872737,5.167250282952081,6.464788879187593,11.13288759755007,13.840883607827722,8.397952442745986,NaN,8.501401472463893,2.5075615143784664,0.16228094199742338,72.94948240987766,74.23269914129966,0.8795234098624085,0.8129985730695344
2015-05-14,く猌,夹非畉,1.9180417106485843,0.10579256047533271,0.08441337181625098,0.05996628947707884,1.617208230748168,4.181556972866999,4.693789900531707,8.358206383965156,9.659916203057554,4.914429705838094,NaN,9.317148663129691,2.2588264275821586,0.16206956427945465,77.62326247452577,76.01626819214151,1.0370068114977335,0.9474917955930048
2015-05-21,く猌,夹非畉,1.072557150650432,0.10324659146697761,0.15210936964341862,0.08213724452802218,2.9811923719053035,5.844312518336748,8.222369090276187,6.575757255707905,8.359411150947961,4.595088028691199,3.035664571004109,5.147552468677953,1.469049388453617,0.16096513257479864,54.182563500831755,59.83667013375883,0.8546230515825435,0.7918343390349728
2015-05-28,く猌,夹非畉,1.7372298865643347,0.07969674088274929,0.09323720417189339,0.061453150064044004,1.9244900343236355,3.7003078346445584,4.790303024480212,7.429658769565057,9.896790106539113,5.035680740917444,NaN,8.098024675135091,2.7416174750548143,0.12667355633339467,66.76154313358849,70.13185031027253,0.7647814407549228,0.6934221444782506
2015-06-04,く猌,夹非畉,1.7579465974561188,0.08680024818231014,0.07627563575534305,0.05708040116231074,1.8916349769918739,3.2627951784546485,4.317054994901054,8.230732126338143,11.780809904506688,6.279889286432971,NaN,9.69409257171856,2.981347159240046,0.14991485046087746,91.0669755626662,86.10157537764871,0.8662089023742935,0.8187610720314041
2015-06-11,く猌,夹非畉,1.9173712712812994,0.09957631086437248,0.0812639558522287,0.052667340149660125,1.9457764596747738,3.2576357478336497,4.3977146522129615,8.280988631711269,8.920998678940366,5.312930743517306,NaN,9.699735128980743,3.041860349718708,0.1437188173495511,62.276640567566915,65.18493662049369,0.9374025857623657,0.8390954399032056
2015-06-18,く猌,夹非畉,1.8163676044282562,0.07361048440210687,0.09019087739932505,0.05047342036594437,1.8609565134885047,4.013094358771066,4.951251292554836,9.153754591415943,8.89084383393033,4.371942051959439,NaN,8.10199790030869,3.3339458637106496,0.11265342107180791,64.4645727839469,65.95780804495628,1.067679148489383,0.961872549977507
2015-06-25,く猌,夹非畉,1.6194514487407135,0.07986120416657719,0.06696035882651664,0.040313659225631966,1.6999011508440953,2.87561733336042,3.7626378780811938,7.352531465547567,10.156061512805536,4.305111937224038,NaN,7.635256203697479,2.698636377162925,0.12606401574298695,72.07308319624094,71.82582616117712,0.7501276608803275,0.7224530688651079
2015-07-02,く猌,夹非畉,1.4374569928101864,0.05941026700839371,0.07782291927452033,0.05684433945873274,1.8318201873121602,4.4554685399454925,5.644489461691514,11.779722592860741,13.913822867465163,7.1489452452107685,1.1096325973619006,6.010962901246491,2.4628241535866073,0.10118584439807306,87.13210604989406,88.99447102766746,0.8649398615271204,0.8070128665625408
2015-07-09,く猌,夹非畉,1.568371383356345,0.0913673928851595,0.08732891046526645,0.05552830818463596,1.5776462475033646,4.239469484857485,5.200758413839159,9.645507941227418,9.005016876537884,6.006285790762955,3.0874561905569458,6.675032165412179,2.0412218684808283,0.1273971321807629,68.7735769328318,70.7837202036655,0.9761112554258357,0.8282038803206644
2015-07-16,く猌,夹非畉,1.55805335433262,0.06480398674636682,0.09441890684681332,0.05151056290667214,1.6525837383470192,3.6940886216217668,4.686151630556793,11.668841140004787,9.994799676905748,6.495890617616307,2.6509983666978956,7.625141367376991,2.0048169095271335,0.10917209290154464,50.33906719802006,51.27082116587458,0.7959423803961722,0.6921202134078067
2015-07-23,く猌,夹非畉,1.9232678707002653,0.08431479397621418,0.11905450765760892,0.07025386870886245,3.6502560445793444,4.460639344573228,7.247898339417381,8.296896004911591,10.196446479176197,5.589530137274266,0.4492961013689075,7.508060720465031,2.9519309830423666,0.14568084843551718,78.56512608921715,78.43806387058574,0.8246186884164235,0.7881053463184141
2015-07-30,く猌,夹非畉,1.7883395224956313,0.06810144281725276,0.060716767556786684,0.05814210331999797,2.7629627302290225,2.986555123578509,4.875421524195437,14.476938464660138,10.689417256622605,7.136653316960107,NaN,8.707134765505943,2.23440752050283,0.12372868261684468,94.25048248158203,98.93399227911549,0.7318331890408523,0.705383924838696
2015-08-06,く猌,夹非畉,1.902409485158779,0.07026012943128648,0.09141288405322608,0.051803239509406164,1.6612089253111477,4.109728787178243,5.026742787516663,11.294216417706243,15.951098971096282,6.458621856876163,NaN,7.3578093836498715,2.073605461627864,0.1067165935225849,60.945828699438756,65.26528874629797,1.3327953814576199,1.2750718812194404
2015-08-13,く猌,夹非畉,1.8185264996194275,0.10189817506115402,0.1206718973379776,0.1066027324805834,3.893789946083758,5.172996312036505,8.1797215201663,9.893806213753797,8.919452090478917,6.443612805741948,2.883695356481022,7.96956518499153,1.995987357140384,0.18913441347931026,95.59902602393991,97.31007424974405,0.8247506557858307,0.7796935443911871
2015-08-20,く猌,夹非畉,1.6289496548334088,0.11189587392075921,0.11486318527793196,0.08190427835123992,1.776284869324882,4.415466596920467,5.621838511192187,13.23184360051675,12.12409441353883,7.788166054647187,7.369989692644421,7.872024845587123,1.4725914101583208,0.17200272441134665,85.73581794289815,87.17661298465222,0.8545894366120269,0.8619964052672847
2015-08-27,く猌,夹非畉,1.6799545450907887,0.07765647248159313,0.18447049128121001,0.08483024684448355,6.4686380129224945,5.665666348578333,10.97241702686385,7.710706089468176,8.6251740566434,4.661540785885772,8.9934816510779,7.475634537720481,1.5708454352600978,0.13006157773332955,52.52724078567632,54.580939790925925,0.7281608061208953,0.6246381373789822
2015-09-03,く猌,夹非畉,1.5994908497803908,0.09410787600663825,0.10353861140255156,0.08121885699218553,2.0787509321696054,4.245145441006349,5.558185010508355,14.271350896429015,8.933094446208065,6.248621576334182,NaN,7.43233909195623,0.8535127810554525,0.15563515050836604,95.01955564544247,92.34950660086652,0.816543367352876,0.8080631552890399
2015-09-10,く猌,夹非畉,1.68608060497836,0.11250916085131656,0.10895459978060604,0.06642719554733863,1.1123879986535459,4.7931843375372365,5.457562303759426,17.93636370713032,10.911789972320907,6.62879574468077,NaN,8.072876706589982,1.550571543929893,0.15257929167436898,91.14505935250007,91.43950807810837,0.8403867672693375,0.8001326327374817
2015-09-17,く猌,夹非畉,1.501632834638169,0.07901734751721236,0.10578339482862185,0.0767110602745918,1.0827011432460123,4.558512147677496,5.134816125221227,20.053263266211733,12.580929787783074,8.507762177983215,NaN,7.142755038654262,1.821442321258445,0.14980857259611516,91.62540130237281,90.59769123444336,0.7924479707144977,0.7815281583363739
2015-09-24,く猌,夹非畉,1.41610461148436,0.08218555702167674,0.13377574416046603,0.06505475257682615,1.605607171022841,5.586752389467748,6.520337782509282,14.75837056669847,12.716499967182855,8.223712094370677,NaN,5.9377878323878965,2.9297839975505346,0.13411000974760115,62.88930340178191,56.950905579458315,1.1430812668213044,1.0978553651797847
2015-10-01,く猌,夹非畉,1.5324037195060132,0.10201535613359894,0.13064763357956782,0.08845282060067172,2.2432117506742686,4.577450025123291,5.7678977712608654,19.30520874965919,17.862193572803555,10.523843442690225,NaN,6.893319538590385,2.0917996436161737,0.17626087382341546,78.13441644514432,75.49638713120927,0.7907050479738401,0.7161099477808256
2015-10-08,く猌,夹非畉,1.7233906616072343,0.10486932912588455,0.12640108840976408,0.12302737560513588,2.785715454761712,6.599364039804954,8.370335652448917,21.450067719523258,19.814153277762973,12.040259166542484,NaN,7.112475651580317,1.8233439645434035,0.20907494803833046,89.01615933963755,82.05536376969535,0.733205975776113,0.6852890520003568
2015-10-15,く猌,夹非畉,1.6224764491030892,0.0986100890065675,0.1417434766493713,0.12710636771377198,3.8157819687985883,7.857902662992956,10.727135744992834,23.728273239091966,17.826601579467038,11.637659951993479,NaN,6.352920691669651,1.948238705554516,0.19555710421696618,79.31296747589242,78.76519751358069,0.6445503233835426,0.5763749140592693
2015-10-22,く猌,夹非畉,1.386440601100713,0.10620358720108346,0.11152962895299194,0.0813850763372259,1.9534349045674113,5.709718665552962,6.52297315241625,15.967441552712472,13.825186313967206,8.958694713855575,NaN,7.209594208146988,1.2746151647805222,0.1611976404713705,94.61831117495954,91.07281162244162,0.7172606943058849,0.6616648256071535
2015-10-29,く猌,夹非畉,2.1283370726991495,0.09016473342018223,0.10995681641226618,0.08560115728670885,2.869033013314117,5.464774731254236,7.040290345782945,22.639716611749485,15.320349050374887,8.426984868502542,NaN,9.207555620324069,3.04836992086706,0.15627583866902076,68.07945171226791,77.26811440083576,0.7295063203614917,0.6193319736067121
2015-11-05,く猌,夹非畉,1.9172392809771885,0.1158155761509966,0.13180717584547275,0.1764961906880982,3.7726882371245436,6.7432664772033135,9.19390638185547,21.81758664133889,18.18919455838272,9.856975407713506,NaN,8.366702163074345,1.6603932571182398,0.27225940159771966,65.10965981173068,64.65778018883519,0.7399123831301563,0.668447648137871
2015-11-12,く猌,夹非畉,1.7077573514414122,0.10991311277629516,0.13785311703420475,0.14355987082173183,3.8688719895111947,7.483437887680961,10.189428235591127,20.457598422881233,19.592831255581594,11.553717838943433,NaN,7.4050448175316665,1.8815146780966752,0.23191936219168788,104.23050436745429,92.4493221097968,0.7317814982967781,0.689419070294852
2015-11-19,く猌,夹非畉,1.840367953767728,0.09620972939143625,0.13485022516927933,0.10744003136628366,6.097343611810417,6.69613148332027,10.727863356854218,21.428291023773248,21.64217614139311,13.005871093885872,NaN,8.793507270140097,2.1598242571521067,0.1779150307104044,82.14808023354827,86.11271878519558,0.7483584929962392,0.6715628244119809
2015-11-26,く猌,夹非畉,2.587198612830523,0.08229076939952139,0.13405563776536522,0.1521331363520119,5.930186596727528,7.169915469362452,11.02525524438454,20.075762862639174,19.188776369944737,13.033362524987348,NaN,10.425929233117058,1.4203668236563203,0.2163346575508728,51.52665259285237,52.953779352601565,0.7912401787448624,0.5923141719084407
2015-12-03,く猌,夹非畉,2.051475442531761,0.09731374748960611,0.15229326029865725,0.13762278972542888,9.15821911820764,8.031919334098749,14.08624066370828,17.550692565666804,25.212230312228932,12.470786318835001,NaN,7.249191484362464,1.6711567714933664,0.21775267170997034,51.658953050486716,51.566314808538216,0.7483895245908061,0.5456839768932089
2015-12-10,く猌,夹非畉,2.1720653248613213,0.07002985076712251,0.11952833072931417,0.09559328942395984,5.66201909665097,6.448422923722399,8.757891276143539,16.01285633489977,19.319994882611883,10.570002351263236,NaN,9.828831736315166,1.3772895972355774,0.1380669336798033,36.17059118544717,36.69154340723484,0.7113228570398652,0.5639939426408119
2015-12-17,く猌,夹非畉,2.696138050006311,0.10037275591416438,0.19654959404409636,0.16526466292463662,11.54004982721284,8.288483258976642,16.819598379354876,19.151912288119377,23.541716678031836,14.206924206734643,NaN,10.057228380870251,2.0796244933332733,0.23862241411677027,67.35229632971371,73.86010016729026,0.7709925686583817,0.6415768034277965
2015-12-24,く猌,夹非畉,2.624904086070009,0.09362222143759853,0.17446246616146352,0.11418767770128767,7.995705995559742,5.999362484713277,11.262593863537326,17.53336769416066,31.980625620225744,15.059338877128145,NaN,9.055277422885286,2.273335244345273,0.1890717935049678,41.21954556662632,38.91392532610012,0.7929878296252764,0.6264779323134378
