ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,罚标,夹非畉,2.5632525188366997,0.11286076654637421,0.16194433845673326,0.1265908615393798,5.455448315921962,6.327724770896604,10.016454167058075,17.28419569182933,15.861900969342175,9.865116825602172,NaN,9.475585965641752,0.406562825105781,0.215622289358198,73.44599331185454,73.31964623927756,0.8497412783811245,0.7675486891246054
2015-03-19,罚标,夹非畉,2.388605717866588,0.10664544251412951,0.11206497741060668,0.06057444092263029,2.403350390301381,4.780604586344859,6.1566523753001405,20.67864193089881,24.667004751255558,12.1387456815772,NaN,9.115605567134592,0.18932649131450388,0.13319496287260124,86.53668376582746,100.73939302667561,0.7685351152480726,0.5322365975967064
2015-03-26,罚标,夹非畉,2.6337581590963013,0.11297851758883756,0.117039510117223,0.11681961126025663,3.5107600642076617,6.350324027554291,8.41125352354438,24.111393333344324,16.820616710971127,10.732066657606879,NaN,10.966398323278272,0.33740419114746534,0.19069928805670935,87.62409661400658,92.94378351167985,0.7414086035212225,0.5947241936190675
2015-04-02,罚标,夹非畉,2.419236550404917,0.09189987593822999,0.11274308100385431,0.14743133572999367,3.077668995677847,4.887383287603465,6.568320442372427,15.54102222020225,15.072747205516663,7.320499734740901,NaN,9.844376211266686,0.20656662367264148,0.19609696208827834,72.613619546619,70.30474267791126,0.7534186367127348,0.6369738045470911
2015-04-09,罚标,夹非畉,3.238991220424598,0.09409656115748248,0.11058624034004831,0.08506353909539822,2.8137830114580638,6.2309177963729825,7.738316689099611,22.54848306961888,16.90004566673878,9.815232208682035,NaN,11.728659375196093,1.6615397730508725,0.1493306132001673,69.77873128507797,89.63086498806227,0.9858163918013394,0.7422725932830521
2015-04-16,罚标,夹非畉,2.3684950249104624,0.09275732864439254,0.1347074775299835,0.08479633688663646,3.0665587017466707,6.040819680264249,7.835587576717167,13.218083811366904,15.693331791071472,8.920929177620733,NaN,10.487936354687518,2.620441724301646,0.1545303211970876,74.35947535268691,77.66019619266994,0.794000484481961,0.7858409241567571
2015-04-23,罚标,夹非畉,2.6349784949959276,0.11333538081435521,0.07498831805819463,0.06749265750352709,1.4418978057529372,4.411571748528632,5.168514084091474,21.29748008812162,17.259608055461797,7.919751109812482,NaN,11.056216537093809,1.40953049701149,0.13680370586480295,91.93954717676318,92.32238766739746,0.8749662270542695,0.9112698333024721
2015-04-30,罚标,夹非畉,2.0558631401133756,0.08788019842049062,0.09422972832784415,0.07264132168431554,1.4752430713675235,4.3030070864670265,5.305049156830833,11.188955363446322,17.384482633723103,8.254795977570584,NaN,9.144035730052634,1.200120006943527,0.13227421971550707,94.43039557685147,96.39929298244,0.8619834974641352,0.8540253468915127
2015-05-07,罚标,夹非畉,2.0888478551920566,0.11209083836981405,0.10644950344431484,0.10868064452482591,2.9163342566409796,4.876633939080732,6.6930109727609,14.55202471546674,12.815261942324653,7.674078555967411,NaN,10.332081050043938,1.404590169546888,0.1466265367020679,94.85663787063994,105.82616101352383,0.9287932102642298,0.9633909384816551
2015-05-14,罚标,夹非畉,2.399008247742414,0.10664944104423808,0.08901857334890148,0.07537279730393827,2.9254262780486138,4.963103936439146,7.060373657189482,9.99999845634443,8.66987588603675,5.564818015055531,NaN,10.562045957333847,1.7137231897563812,0.170662776691089,86.21082724724981,86.16542715662285,0.934649877631377,0.8672226766418131
2015-05-21,罚标,夹非畉,1.122535400502959,0.07573920454180467,0.15638908923989717,0.14946814926636012,4.047365682702738,6.896727283749582,10.017840569568603,8.509984727450343,8.997766814420759,3.351573398521155,3.1974450690629483,5.275315846232345,2.001739145914663,0.19954040420740873,70.04322927618333,71.80895277943065,0.7877736590643893,0.633469289471668
2015-05-28,罚标,夹非畉,2.016825398156257,0.061449292368620456,0.11759268362745336,0.09380167393258967,3.943735987689556,4.385079267789996,7.762128105513044,9.442243679182083,6.895931900392335,4.719933755634971,3.33090554457684,8.964364206457562,1.2361839113872093,0.13400711609659863,85.76145198079624,86.45692687874495,0.7391343145294574,0.6724757292117024
2015-06-04,罚标,夹非畉,2.1449931446002397,0.07745671561298394,0.08394269031663762,0.10579979821553978,3.195757114966514,4.729762152063995,7.313666560551355,9.78805569719151,8.477362983085607,4.790022439878737,NaN,10.171467282808297,1.5486199182970672,0.15507477722547433,101.16906807740416,103.27316810424449,0.8263535767470572,0.8203092245815256
2015-06-11,罚标,夹非畉,2.335864553010395,0.07467943793797942,0.09650442519081628,0.10990471352381555,3.070727255818286,3.7046454670232833,5.908135927232366,9.603290733700733,9.796349612257135,4.28920092630098,NaN,10.649278721300877,2.446630282715653,0.15762058831764092,71.58338331518762,69.6726015926272,0.812445705685061,0.7625063858885079
2015-06-18,罚标,夹非畉,2.2248088772992776,0.06954924252468443,0.11131497746535697,0.07234266201186058,2.7794584609300133,4.284512074481891,6.292053762047653,10.285641849058917,9.135210098596989,4.10346602057906,NaN,9.178035669961616,2.6018088168262947,0.12387063207923313,72.82580156614067,72.32375962568999,0.9624748623790538,0.9276855570314302
2015-06-25,罚标,夹非畉,2.016594837238611,0.07491873918558711,0.06647258410889652,0.09947662215557547,2.0940043705430043,4.076908669946733,5.528926588439085,8.552945502451342,9.695743675494551,5.0029826030389275,NaN,9.063387483513145,1.2951686274135348,0.15291131426248797,72.067411734787,75.38753124268644,0.744036574446473,0.7309628612580841
2015-07-02,罚标,夹非畉,1.73153937509407,0.052827327629471385,0.08560956975425363,0.08258059970535232,1.8187813117057001,4.999538361159419,6.264200117867884,13.137312340292166,11.822141213777888,6.656018389765173,2.7859026410058814,7.002476751534576,1.592140929286592,0.1112765661175498,104.47773252860358,103.96478216125504,0.7977067753772598,0.7608961411037668
2015-07-09,罚标,夹非畉,1.5981865150513923,0.07284993037264402,0.0886305585799093,0.11558229624055105,1.7958754648146655,5.676870029589739,6.86800336412726,10.774424393790024,9.222769234998406,5.916874659233079,NaN,6.865825153024789,2.63934058428406,0.1609059830631889,66.82545856667365,72.46802255093203,0.9245439974335891,0.8151437910395212
2015-07-16,罚标,夹非畉,1.667066669281605,0.0565719756831612,0.09505231651681247,0.09078912606663436,2.4490516111903964,3.821723778561047,5.496065656799487,13.220915297588379,10.56493044119266,6.033242864809936,4.187582706381834,8.60980662406654,2.4020458248250702,0.11645017915231283,61.42813736610025,67.86700766081918,0.7235177446606681,0.6481211699218032
2015-07-23,罚标,夹非畉,2.2570538592429275,0.077911640787889,0.1151395124370995,0.1025401367064996,5.3019789049105475,4.95383716166726,9.460812816815675,10.478946587923373,8.129148285445018,4.6718920189892135,NaN,8.829010495737444,1.7852358500534362,0.16718865934611862,90.4763907688396,91.67635918957797,0.7502671723730284,0.7088899574479736
2015-07-30,罚标,夹非畉,2.2322885256570717,0.06954750483182637,0.060595743525334055,0.06940010532582404,1.7030768801809175,3.817552183079178,4.668683544347041,15.561990012699766,9.030246369743491,5.2841532097417945,NaN,10.244015564591082,1.6422678115967995,0.10252545677475437,117.51630860178736,113.84234163304428,0.9399923223037546,0.9014826193578023
2015-08-06,罚标,夹非畉,1.5174722601110884,0.05463697952680324,0.0783259410338293,0.11152787590134974,1.602206065790838,4.275162547804841,5.304790795372196,12.095904683354421,15.751212487920693,5.686373178608056,NaN,5.371250896739468,1.7075507747122654,0.13646443494802446,70.39750432599972,71.95457970741114,1.2510406099354545,0.7348112449433524
2015-08-13,罚标,夹非畉,2.1944200092101664,0.0886932393005315,0.10748615641155959,0.11996768458131958,4.84843039113567,4.784183145671071,8.14860762680568,11.67805857838619,7.604185503091491,3.796794566160905,2.3050281947163,8.622644664685813,1.2482269139120328,0.17700236345558373,95.79477615026151,102.60265672419077,0.6652881802468542,0.6554762286913582
2015-08-20,罚标,夹非畉,1.892702232661906,0.09019014588377719,0.12237335576848309,0.13321188368945364,2.2372055398330812,5.775515266325804,7.118519326580006,14.52760218715176,9.836928596893108,7.0950399958982135,8.720073034126637,8.63551390515646,1.1942060931424436,0.19320928015236558,95.8388449304289,96.0548016653099,0.793810765638529,0.7278163884397377
2015-08-27,罚标,夹非畉,1.739048013666402,0.07293488238224104,0.19524801313902534,0.1926621388637432,7.068145072319261,6.000346721910864,11.453613705516373,8.22474271437572,9.076831563236322,4.3774432007744535,7.676806483425871,7.759737190297115,2.840260195315543,0.21959232744289459,61.14816220403036,60.100317228998904,0.5708766389118768,0.4739602975786009
2015-09-03,罚标,夹非畉,1.687106866276962,0.08633595687296236,0.14049189741490772,0.1472644765525541,4.469983360715751,5.625013359775265,9.274799419599743,16.220356544587172,9.97437093676436,6.5056201084909615,NaN,8.723721328117476,1.3710653972308557,0.16670914584643562,100.65229269459685,100.89691980923851,0.7943903233176106,0.7452180306855933
2015-09-10,罚标,夹非畉,1.677102253051647,0.08811723222641069,0.10892310135412091,0.12613484186089355,0.9549597761288614,5.9200420347118365,6.30424153299509,22.87901794302559,10.576521148460511,7.058106674831462,NaN,9.213128419952639,2.1708860194064186,0.1831438638831037,99.42512194755533,97.60734537728419,0.7745071185383535,0.7620107040943657
2015-09-17,罚标,夹非畉,2.01443743574379,0.0780227182487785,0.09896636193469148,0.07544332574639166,1.2222142735182235,4.839591472769455,5.578737621649602,23.6413561059416,10.459995220171663,7.6110669895600385,NaN,8.058074379364603,1.6424786267616833,0.10918194684765825,107.88314717168454,108.58225517577183,0.7539932010482903,0.7357922705224162
2015-09-24,罚标,夹非畉,1.8529416477656215,0.07225465230469283,0.12486776771857097,0.11419979269990195,1.5359657481197355,4.642040643240572,5.641818427146396,15.211447632086342,9.787131454735679,5.718004647646972,NaN,7.204299306622352,2.123070634905815,0.14952615561274843,76.48953588378068,82.06647740451879,1.1380427121651586,1.156359744455816
2015-10-01,罚标,夹非畉,2.0332912589984202,0.09712236360541755,0.12212061588282763,0.08332412613880036,2.690358076657085,4.369197023987942,6.285873844462965,23.518592150171717,14.202192467843256,9.003995350268246,NaN,8.73557818936588,1.444901789479513,0.14308182904155778,109.99432527700061,107.50413955878199,0.7315158489028597,0.7520341776583214
2015-10-08,罚标,夹非畉,2.244500731315385,0.10108550112053401,0.11057695576331891,0.12380084113302635,2.8894517829157786,5.839480654638615,7.58106698766523,25.215783676233162,18.853763572793632,8.83376919444793,NaN,8.807532323734561,1.1493435802969365,0.17595403336204388,108.7185630642755,112.9067689931388,0.7161007042855475,0.6765095076063979
2015-10-15,罚标,夹非畉,2.0077901582337474,0.09329316485857644,0.3100200166021575,0.11553842238251445,4.402467968709421,5.469753269797501,8.581018787572349,25.066004121490202,20.330001119017712,11.92908192722607,NaN,7.774504969153468,1.876944881085517,0.17560443486399,102.21957083743064,104.4505012897574,0.5572465361550571,0.46940845097495815
2015-10-22,罚标,夹非畉,1.7278144565331703,0.07860166702034599,0.11947508992279113,0.08960460397059092,2.5372127141180485,6.187366730260346,7.632873433222131,22.021998278314182,13.81790797448083,8.340343092175413,NaN,7.92825891887999,1.2641067670417827,0.1436808675232933,105.2711277016764,101.904204426947,0.6043370541955904,0.6114756892083045
2015-10-29,罚标,夹非畉,2.4892570129697575,0.08204375315901567,0.09806195686482709,0.07679802833758785,2.8102363966120434,4.666465057785277,6.032447681865596,27.019362042911304,16.748468067067684,8.45368863122852,NaN,10.282113264993187,0.8706627254997052,0.1282702741874256,118.00029212889396,119.69514738367164,0.6658776400925576,0.5011568076609422
2015-11-05,罚标,夹非畉,2.3864973565866867,0.10210718973434156,0.11369800985817317,0.156388744824634,3.116701458482222,5.157967623145468,7.021564567977107,25.78241293609114,17.367087554936415,9.310588038427166,NaN,10.189473870888476,1.1264841786512927,0.1887844353630379,109.29808887460221,109.58230375824837,0.6463672664379898,0.5817410591216404
2015-11-12,罚标,夹非畉,2.2347342224451707,0.10342693279713715,0.13108521728796255,0.08679572932543049,2.8154090475986826,6.823396698274506,8.628528720894051,26.625775060777872,16.393959288894607,9.746261891141573,NaN,8.924565361653038,1.5114314599708187,0.15741559444398565,123.09444404014182,119.45371451805913,0.636250367731645,0.5926290336158939
2015-11-19,罚标,夹非畉,2.1732600572639202,0.090681110461721,0.10747494367011586,0.06620639610199146,3.722104387405962,4.8875560024402205,7.2938709854830694,27.136925716764363,20.815783234230107,10.030026842783354,NaN,10.083076996859651,1.2974335091021294,0.12070591150643642,111.86166131592675,115.82638425526918,0.7743672521572625,0.5360371984951813
2015-11-26,罚标,夹非畉,2.9311255861615053,0.07553344741392724,0.11504089121786003,0.06755044427560239,4.73079299901248,5.933357802440376,8.981551573296526,24.15006815806796,21.74063965889494,11.95092191030142,NaN,11.753668270078508,1.0239146840483317,0.11471410251025936,99.8617183852446,111.74718820176994,0.6957757015055785,0.5570431397512647
2015-12-03,罚标,夹非畉,2.469399696621592,0.08093542195353745,0.1322094383557349,0.0883500703336498,5.6140092782568445,6.8642090587098155,10.116271336556453,23.692561215081707,22.735744209970793,10.103746029150468,NaN,8.494987157447886,1.2795847836162861,0.15149156306241554,115.33973615287879,113.78364555265257,0.5625920248811204,0.4502233810298102
2015-12-10,罚标,夹非畉,2.456901686638919,0.059443513032724986,0.09569444791257298,0.04266424864322649,2.6835919207155103,5.292954234675345,5.800031269930045,19.461482715970046,20.1414704946775,8.706106363604059,NaN,10.726532828545421,0.9347029405536532,0.08105039328552814,86.96222071264783,92.20621042512174,0.7269953978812322,0.4674260827455579
2015-12-17,罚标,夹非畉,3.10810434362556,0.08803910445619868,0.18807453317517067,0.11939015680167599,8.68937571014465,7.7724863958793735,13.833670099957057,22.697154566846073,23.592021780431764,13.340263441829594,NaN,11.48436540223985,1.2548356565038177,0.17504786318363338,120.98174394975747,113.89165784407966,0.6466252653264349,0.48157012489007667
2015-12-24,罚标,夹非畉,2.8354464790668796,0.09576658905432721,0.14227887276459783,0.09317215623813738,5.387729494743575,5.923092183351772,8.89768041740216,20.49265129958416,33.533452770679226,12.771123012688172,NaN,9.919560800013253,0.8282051102558727,0.16694364243470036,82.78459379604341,95.97347446230305,0.750873400040705,0.4790482879469238
