日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,小港,標準差,1.7984801639932588,0.12729671431467987,0.22752439284378148,0.12221330324281723,7.324194558380374,7.529133246552108,13.325388219225252,14.196642719239263,16.182338709649404,11.49135231629974,NaN,5.697807752461411,5.4792418835169485,0.19970237183878953,83.47174666001558,84.65950145413947,0.8811661835147471,0.8506460515048094
2015-03-19,小港,標準差,1.6625413709121566,0.09426608041094263,0.20442758373711548,0.08820907023520864,4.543181909863081,8.526446600734387,12.02616781689693,17.217262601477824,24.141278089649123,11.513981910449106,NaN,5.792664079558832,4.063576663323409,0.1604538966961964,111.7808841918956,115.98232837703927,0.7447438111226615,0.8573018113603774
2015-03-26,小港,標準差,1.739153831343325,0.1305783443132718,0.1803056368831901,0.10672579077761189,6.4817037911678685,7.296964469426881,12.240597136801659,17.64317733778937,18.091183586146233,10.896269884245234,NaN,6.835976145409859,6.956189621198304,0.20598764839408407,90.77783104558375,93.35629358627664,0.7888785081606633,0.766518025806241
2015-04-02,小港,標準差,1.5262110928791557,0.086359451099141,0.24285740556402266,0.08118343001052215,8.057247602931614,5.76430252115199,12.123641395928544,11.81422322835043,16.516408095147387,7.743773416539161,NaN,6.412351764070444,7.586434802234524,0.1519406035626189,85.59296860965006,85.4263213039739,0.7635723975690166,0.8300197743700232
2015-04-09,小港,標準差,2.499239905930146,0.07305544573595976,0.13334906807816918,0.07371783847440375,3.631831613319726,8.295886249433554,10.536507745267949,19.658112541014567,18.941104496944707,9.142705605703933,NaN,8.530083360491442,3.831091590674448,0.1366365183374845,121.3440684422613,117.07448103197365,0.9708942661713528,1.0317492694181378
2015-04-16,小港,標準差,1.784414776563269,0.09781258627734445,0.24545710983332691,0.11131934960504461,5.834104776806761,6.56937988932187,11.220086999721214,10.805328298949147,13.503174816152653,8.357837417020303,NaN,7.771787207461629,6.247732115395428,0.18058062243999468,70.768486151485,74.32246587022574,0.7656435883408289,0.7392327889029345
2015-04-23,小港,標準差,1.494884376719533,0.10505544677080071,0.13777659487597246,0.07791642174601028,3.3623678547509015,7.764784057948146,9.819813608892503,18.920721535738267,15.560928719074537,9.226276364894977,NaN,6.758259451582729,3.4124905967908625,0.1678709496163094,98.19808570541167,98.34417028727684,0.9421758516629027,1.011417259668672
2015-04-30,小港,標準差,1.4069350331825938,0.10829547814930662,0.10225462651997227,0.0891858722993742,2.5511367142657297,6.15830871361971,7.54836818331463,8.319169459495777,14.366921696490024,8.871295327232145,NaN,6.109198373845492,5.0114549588800985,0.18380210697943203,79.75604257601692,85.64704849358895,0.9596431345669619,0.9353313296976626
2015-05-07,小港,標準差,1.4974742734558997,0.119829663558048,0.12475384242925958,0.07541932624118737,4.081385162271354,6.370667605339373,9.359058624622788,11.179628951335287,15.139346175224981,8.978200559923833,NaN,7.502147365222477,5.076302322967547,0.17215072636884723,96.27962775352573,89.95253431061754,0.9340418622478505,1.0359517016964923
2015-05-14,小港,標準差,1.3915868107057465,0.08095180521282205,0.08503313292092199,0.08262208990205831,3.0940404113014712,4.07871426856285,6.028302703453839,6.3062257690786625,10.943638681393383,5.960730243542292,NaN,5.276197387584561,3.6596393695522296,0.155613178355249,69.66285849523503,63.140125910897595,0.8573352931973364,0.8062249012927936
2015-05-21,小港,標準差,1.100517288454151,0.08500828913950298,0.2845784767430182,0.09111563178014918,7.106824725495384,7.591263153288592,13.324641385022316,6.593004307191943,15.846811091706712,5.917158553824462,3.519616661942076,6.762924947333972,7.770092247249896,0.14703848229873168,74.79277415926387,78.32345189317778,0.8787165550176363,0.7535017845061276
2015-05-28,小港,標準差,1.6044829566516303,0.11940752255978425,0.13387175529439657,0.06692421593381895,4.404947659330992,4.566045912860725,7.945538026162074,6.834992152368053,13.659213104178646,4.247015199015184,NaN,7.155049170903763,5.177864139882033,0.1603349062895262,79.42134389726644,77.78015994273132,0.8152992887544545,0.8338205032645185
2015-06-04,小港,標準差,1.4392440157622068,0.15570285386288574,0.09702973593469784,0.058814593385479515,3.2845297638299322,4.188696516897213,6.188762580237059,6.771741578740212,15.949994723833395,5.029223558142843,NaN,6.215951814518734,3.3718687008899955,0.20337852730391384,93.91454149080343,95.02672756060261,0.9239469495349383,0.9538520632151417
2015-06-11,小港,標準差,1.407250367918772,0.05927145179697514,0.10323389041459788,0.09483263274275788,3.0096806705186663,3.0383616739123958,5.13191645900893,5.193672114753676,16.368404348559757,4.573727617582426,NaN,6.138220537041749,6.809024584330021,0.13969736986430406,50.92385694718151,54.06994795656459,0.7900146725210374,0.811885989804425
2015-06-18,小港,標準差,1.505988429386773,0.09849786830858835,0.17052217177009615,0.07706077531878333,2.8018308897265647,4.164075214613911,6.181902220302945,7.087985202764779,19.515504519070937,5.6999445121660015,NaN,6.061231695199415,7.434048764547545,0.14125526393095594,54.26974916014229,56.73045673110682,0.9762151058111682,0.9041998921308972
2015-06-25,小港,標準差,1.2695052162560028,0.06635806284182266,0.07809050041984046,0.04711704466188123,2.4165096514608613,3.756383071188965,5.248502860723212,6.758971034103156,17.158426223350826,4.450329967847924,2.8284271247461903,5.265480904282952,4.122574069197038,0.10224874734715342,61.44806336810982,67.04296720185035,0.8786737934246573,0.8395669150790427
2015-07-02,小港,標準差,1.423505442475598,0.07724563143657279,0.1947406235308955,0.057371331141838885,3.0323011698370164,5.617598177620101,7.775467846420233,11.82246447202255,19.423619368487454,8.140866406777025,1.6597004193584308,5.901143251798035,6.131837671656777,0.11459441326540976,78.81936594451089,85.16023420702486,0.8878696796215342,0.8872417057398528
2015-07-09,小港,標準差,1.3702805002697305,0.09699381027663392,0.11680528475666886,0.07651862524211538,2.8093286775099515,3.8923893668702028,6.098060664942701,7.947717166691774,20.54212026011914,7.025169481391493,0.36488455752115945,5.627814247544799,5.062095570726493,0.15057339348928528,64.23907440434151,63.69557042974668,0.9747768892100381,0.9596689192816255
2015-07-16,小港,標準差,1.327778899971152,0.06667726859825467,0.2852364580253438,0.13667814737651734,3.329346734149436,4.145040659263862,6.8037100905242625,8.356064912230982,16.032022443010597,7.7492094516444,3.7296305171762674,6.300979770038905,7.807603676456521,0.16953625219298898,52.64445594987653,52.08265082072669,0.7541320598562236,0.7263143314344394
2015-07-23,小港,標準差,1.608640472775565,0.12569136466019323,0.12159988111472718,0.07108948068368251,4.9827737264487455,4.784785542864337,8.59535816211521,7.060346255911905,17.979509860595527,5.413685428223552,NaN,5.6599324366672645,2.7933841677429845,0.182540076813688,84.56460635535572,83.78557301280371,0.7854409400695308,0.7026510295708948
2015-07-30,小港,標準差,1.7505600559587362,0.1154082036644244,0.11880935098588384,0.06146082498772507,2.4523139883942355,4.6436889941370305,6.098949547840383,15.821217803342535,15.129676804813178,9.444063328875073,NaN,8.101593645264478,3.67188618936429,0.14132054342915243,112.86625599379784,111.26216403603644,0.8488116016803474,0.8768993849588201
2015-08-06,小港,標準差,1.495342754418126,0.07034893652670174,0.2845414182744091,0.10240637888232643,6.30890830223511,4.347624389785401,9.474432213319918,10.423580147337844,21.322411802293292,NaN,5.2865180491926,6.903510756648028,9.190313787394473,0.143084891870853,65.07275755850699,69.07051045489575,1.3390563566216134,1.1542937278325514
2015-08-13,小港,標準差,1.6326338020898075,0.12144046285623146,0.16749221415891385,0.09383599954851049,7.0726928440845,6.21610607858387,11.613922412055336,9.041460607687332,8.866337783537853,5.391815270370967,1.2994665341893403,6.565603351431499,6.113525532553306,0.18373247060984266,116.63745800332923,114.04536348780857,0.8543569291495743,0.7962898350529072
2015-08-20,小港,標準差,1.5122647912383116,0.10687312422579019,0.16828309875979294,0.08885899532018394,2.73057850073663,6.5787320255504795,8.512463271608324,10.963957129254911,10.38516391998265,9.136312117930084,NaN,7.065382711835285,3.7551822578471667,0.18141329811908213,100.64555790663542,99.45010166023324,0.9005917181739609,0.8677384229124787
2015-08-27,小港,標準差,1.53216303487327,0.12558652483277702,0.19807475076541267,0.17740120267894022,5.343644429106114,5.9722906176925665,9.760472848660056,6.412888971092295,10.5048588996029,4.486361556833268,4.886504806517694,6.8919281123490626,5.855369832264178,0.2407338274038128,78.19813845950397,76.1136526132092,0.6228091036980068,0.5213346528539903
2015-09-03,小港,標準差,1.6408996155278517,0.09351050217209421,0.17304988779589997,0.08856751416569823,4.5771765632862715,5.878094394650513,9.098557355018299,13.938487036538183,10.035816726635167,7.62909960119306,NaN,6.789032963871223,3.6125085961606067,0.1706763232788602,109.70121777842667,108.37625092836336,0.825689804452587,0.7970764727392025
2015-09-10,小港,標準差,1.477762928860869,0.128985740777046,0.11605150464926021,0.10091396843519965,1.5879669940689833,6.1994651845409345,7.058883384205216,20.554263801904614,12.134193502453172,9.141978871417534,NaN,6.437562001569552,4.016013750551367,0.19536019043315042,89.19061221820782,88.96643477256,0.9428850137359779,0.9234960147096264
2015-09-17,小港,標準差,1.4196194805052507,0.11619186997005596,0.12278612083835357,0.07045261452443993,1.827958796289821,5.3804366412318725,6.25321651033408,21.04030224561689,11.664048397189225,9.201541743416856,NaN,6.957133235095299,3.518331190229005,0.15862287000241682,106.89208596110468,105.61320494514008,0.7922250790358379,0.7855088557268939
2015-09-24,小港,標準差,1.3012645655151414,0.06101643666869588,0.28507963080224746,0.0851202058728192,2.1713792535654988,5.8249740646611325,7.346025989475379,14.661593576725865,15.17144699594176,8.196204522804738,NaN,5.8543597503929,6.027539190386109,0.11985148799075362,78.63022571793881,84.23764531767964,1.0989207718448177,1.1328350322681282
2015-10-01,小港,標準差,1.3855373740933155,0.1620411075627207,0.19156009306002428,0.09780733856318756,4.460582578647711,7.310569963106819,10.573899177281712,15.864325012314136,14.293969190843615,10.237553624354245,NaN,6.118425551055526,5.66303108028705,0.24988922747177264,111.68684737469948,112.98862977028189,0.8504637856680217,0.816886134286946
2015-10-08,小港,標準差,1.3437011756978479,0.09325674046485308,0.16627231061414743,0.08226027949068059,3.577938670359008,7.258612981329918,9.745465555831219,20.732520953322986,14.630945991797095,10.901542569014376,NaN,5.181814714795649,3.782478573496516,0.1616561259355135,104.75146694064266,105.0025902298421,0.776573823020393,0.7798211174163218
2015-10-15,小港,標準差,1.3892976636317758,0.10987007944948808,0.1518607626391749,0.09281753208656006,4.160621664841162,8.038842949807698,10.978464238132805,24.87451583480495,13.055281897631048,9.354114812909103,NaN,5.648047110455816,3.7686839925530067,0.18063167283311118,102.16908922375637,101.47927515657327,0.5185887260496458,0.5697638061037563
2015-10-22,小港,標準差,1.1790323101730162,0.18013401441187818,0.133370145124306,0.08621012293439612,3.5115226761497422,6.37519263416985,8.814341293362334,16.0407797465636,11.764471666073872,8.924435296787435,NaN,5.770197319855351,4.064043064741668,0.24143954359472494,92.66121609345196,94.92976910432405,0.6981757760572594,0.668715482824551
2015-10-29,小港,標準差,1.5977803242375763,0.10525514588879516,0.16961323121182512,0.09121311628778443,4.252967616978016,8.280034316153692,10.72367058744794,24.676649273464722,18.3358638232322,12.236445529178294,NaN,7.270380277279068,5.273464763815058,0.17744102492212477,125.71182007893822,123.57562904359399,0.6264131803703787,0.7204759071646869
2015-11-05,小港,標準差,1.425961051020837,0.13864115584048153,0.20261544940245976,0.12349675301014175,6.418422053998059,7.726553898484135,11.901368228758864,21.610515126006693,15.578086852790722,11.25141275418936,NaN,7.510405489576278,3.4257616954020844,0.2330421912596669,123.80365096708087,123.40204193766553,0.7962181865851837,0.8336465791833488
2015-11-12,小港,標準差,1.456634594015311,0.1591593463820824,0.18316385208683345,0.09936968799670941,4.051562002027599,9.469482956884095,11.75599463404183,19.29265485966044,21.118354107828274,14.986556921157135,NaN,6.744759591277831,5.27227050432982,0.22192688455443615,111.8723033815221,111.68777466163645,0.6726556079191364,0.7188038742368076
2015-11-19,小港,標準差,1.5267325102091,0.11321731307537843,0.1914906102329977,0.09459227557829888,7.078277276053896,9.7583020531091,14.544346610821208,21.663032304008702,22.65360100470632,14.770531856048397,NaN,7.982844790974498,4.782459785682172,0.16086187382721473,119.77435211334,119.729872927403,0.66612519109134,0.7847666995065492
2015-11-26,小港,標準差,2.1639479817775213,0.07085152827624827,0.18943521951606287,0.09387174017321169,8.723370798091238,9.771309853072923,16.185240207241993,20.92119446241744,16.953249943223074,14.634181487035672,NaN,9.572361936115096,3.7367570117702646,0.150163114964557,127.83301040821274,123.79101209800676,0.7046718484379281,0.767909180534765
2015-12-03,小港,標準差,1.6799397494622474,0.09641101051896377,0.25911195223224315,0.12906788630014737,10.56931805984361,9.778075313101093,16.81327320200815,18.139149776139966,NaN,15.679962466863126,NaN,6.465200294497451,3.3680072978985414,0.20221753448252522,126.17117992744788,123.53049877386128,0.5731016072818143,0.6340103432965837
2015-12-10,小港,標準差,2.011187352005997,0.07878165076563327,0.1981879759504261,0.08558861914987782,7.771832191435618,8.514758396347053,13.01628278830552,16.801055775975637,15.477410627477042,12.452724555932722,NaN,9.937711779263223,1.5653197453362355,0.1325968755906221,126.57688436853174,123.05416123799328,0.6186751306016343,0.6259148731147368
2015-12-17,小港,標準差,2.4246107705454136,0.08687059007024724,0.23205376840349384,0.12771895880612757,12.244813137154773,10.360517329216188,19.966951326033215,16.441951754652433,17.771104338253704,15.48795258234125,NaN,9.422356799309325,4.516423104759965,0.18028476242228245,123.20260795257288,119.009315674501,0.5908265992662017,0.697010867583703
2015-12-24,小港,標準差,2.176458713590812,0.08841205413711921,0.20493840898972,0.09459418503510374,8.974705909209135,8.209566510527901,13.45256817583628,17.096282165059268,25.18903642330345,15.555808520842245,NaN,7.6369094472737,2.685382147467184,0.16558945406898776,122.39210795743269,121.36720340650062,0.6069293202056213,0.7326932766762153
