日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-10-15,左營,標準差,1.3268022383154054,0.11119759103350556,0.1850724491751843,0.10775927203783355,3.9519507984442472,7.625901541014147,10.582764917515728,27.57249982788928,14.581924715401197,9.412686501852125,NaN,4.725952471194991,1.649903466526302,0.18466768646147264,120.29291146835762,116.95467310078728,0.6938320992740924,0.6457529859448453
2015-10-22,左營,標準差,1.0919085814172151,0.10519469611014472,0.15386553265133188,0.08908876294831179,2.481618666272366,5.605266610909682,7.3294133069258285,21.013160373280716,11.311976264197737,8.038306896221348,NaN,5.877133361050977,1.2515552899235363,0.1854938539888629,113.71614971088577,108.23859639881026,0.8082334002312106,0.6899508070353012
2015-10-29,左營,標準差,1.7511469393069714,0.08930741462070745,0.15027976067249543,0.07940888153740941,4.114510476015278,6.464403098572623,9.481178696790101,27.739624826254424,15.14775586180485,9.006098892510561,NaN,6.706207619534949,1.2176887213874952,0.15532278938722116,135.57681179601136,129.64170670401703,0.9444775469858965,0.9614323762371236
2015-11-05,左營,標準差,1.4584134168527372,0.1290696167207947,0.18076993589427723,0.10443495882759017,3.3248536437336704,6.400952497809761,8.770803880417299,25.513054555947463,17.96772904293318,10.682845894424302,NaN,6.068560661966131,1.211071801905998,0.21632812851879904,121.54550525225795,123.56221303664688,0.9684048399490475,0.9590459634836362
2015-11-12,左營,標準差,1.3343903245683972,0.11494661581273549,0.18837772823930338,0.14106010734990662,1.704130656002919,7.0142382800442045,7.891113621284426,24.683902235802396,17.381484381177355,11.714914470317277,NaN,5.261918750184337,1.4142186169416593,0.24967813238945055,133.6751039686199,129.27636743356408,0.9518832325124139,0.9329934005091942
2015-11-19,左營,標準差,1.4268304455041956,0.10412357422624641,0.14520215204896908,0.0968045665611629,2.715186560476365,5.972123939640931,7.587106973327345,26.879498860194676,17.197142548845562,12.659205932362108,NaN,6.297238083032538,1.3558451404225258,0.1819032035789688,138.0377831144205,138.8073062585193,0.9468939634088694,0.9207222639344069
2015-11-26,左營,標準差,2.234083561437292,0.07886809390529774,0.1612405289137062,0.08574812098189442,3.2978631451666804,6.1101880244273294,8.410295819096177,23.967278884387408,24.80162047215927,12.07219571725746,NaN,8.11262494674193,1.2174197411664383,0.15693541598385302,134.31764046741955,129.50744287140773,0.892860066629413,0.9210610581332727
2015-12-03,左營,標準差,1.8504910629000992,0.09289660893108471,0.16314494725706702,0.10004786534736865,4.903406691293066,7.839902643970435,10.590123983644476,23.0320996987127,20.720136967783933,12.612457231428404,NaN,6.009309986797082,1.1688076690562783,0.17676155405224003,134.42267201543228,129.72200007049483,0.7049738760771543,0.6057201260544314
2015-12-10,左營,標準差,1.8882416064838117,0.06820548513797259,0.135051554152893,0.06923589057234035,3.0592431615315503,5.840676789911738,6.98612517702128,20.53927466946647,14.76465882815238,10.963248535906654,NaN,8.136004984624153,0.911409433852754,0.1262609274727134,115.42285018693323,126.84659006959373,0.8870752830901425,0.759439021153994
2015-12-17,左營,標準差,2.3854121791013583,0.08931399591052476,0.21056476659212356,0.1544674020025226,6.622596345436959,6.950147205268267,11.68429141031314,22.726959610684087,18.27774963509065,14.917121283013374,NaN,7.810276571873083,1.4095842819091915,0.22886349686700616,129.049417741187,129.45365429311735,0.8967437905866662,0.7367385134789551
2015-12-24,左營,標準差,2.2745185450741334,0.09209709239245716,0.17228428828316397,0.10686219338706107,4.347252435768813,6.67343227045766,8.627048384975557,22.124421425408396,26.579147028517788,11.444105883205573,NaN,7.490122330375412,1.1804333116893144,0.1826762582289544,148.75764548731345,142.3663152003149,0.9120238637924771,0.7988036509112189
