ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-06-04,玡马,キА,30.107142857142854,1.7523809523809522,0.21065476190476187,0.06953933747412004,4.463095238095238,9.932738095238095,14.38154761904762,14.961904761904762,24.606107660455486,4.086580086580087,NaN,73.06547619047619,4.667857142857143,1.8279761904761904,252.8392857142857,251.38690476190476,1.5886904761904763,1.194047619047619
2015-06-11,玡马,キА,30.954931972789115,1.7374381570810142,0.17067731440402242,0.06503767712618638,4.3994491274770775,8.059815882874888,12.454928275658089,13.005911712511091,23.47781721384206,1.1663708961845607,NaN,71.48299319727892,5.439950525664812,1.8071660482374767,207.775,208.187925170068,2.206122448979592,1.9255102040816325
2015-06-18,玡马,キА,30.916666666666664,1.750865800865801,0.22614906832298137,0.08294207603990211,4.21796066252588,10.266330227743271,14.472981366459626,17.440320910973085,25.822981366459626,1.369824016563147,NaN,71.61309523809523,5.295212215320911,1.8422619047619047,185.61904761904762,184.72023809523807,2.4309523809523808,2.120833333333333
2015-06-25,玡马,キА,31.11904761904762,1.7211180124223604,0.1966045548654244,0.0554528985507246,3.9008281573498964,9.224560041407868,13.076345755693582,18.967803030303028,36.04089026915114,4.733695652173913,2.7,72.42261904761905,4.320807453416149,1.7684523809523809,243.60714285714286,239.66071428571428,1.674404761904762,1.2482142857142857
2015-07-02,玡马,キА,29.63690476190476,1.8166666666666664,0.3797023809523809,0.11932712215320906,3.1898809523809524,14.338690476190477,17.51964285714286,25.690476190476186,41.88586956521739,12.020186335403725,NaN,75.82738095238095,4.140476190476191,1.9410714285714283,171.69642857142858,177.44642857142858,1.9386904761904762,1.3589285714285713
2015-07-09,玡马,キА,29.559523809523807,1.841125541125541,0.2883333333333333,0.08019461697722566,2.6589285714285715,10.559577922077922,13.22224025974026,28.507088744588742,38.66899585921325,10.173654244306418,2.125,76.83928571428571,4.519472789115646,1.9127705627705627,204.0595238095238,202.4035714285714,1.969642857142857,1.407142857142857
2015-07-16,玡马,キА,28.88690476190476,1.769642857142857,0.2708928571428571,0.09183535667231316,3.4958333333333336,11.69047619047619,15.186904761904762,22.451785714285712,34.6504329004329,8.75487012987013,6.647500000000001,76.96428571428571,5.338690476190477,1.8613095238095239,173.8607142857143,174.70238095238096,2.7035714285714287,2.4517857142857147
2015-07-23,玡马,キА,28.952380952380953,1.772282608695652,0.2890422077922078,0.11012963485789569,4.403030303030303,11.560227272727271,15.912662337662338,15.226352813852815,30.839803312629403,6.62008281573499,NaN,73.90476190476191,3.7440476190476195,1.8770445134575569,200.85119047619045,199.03571428571428,1.3803571428571428,1.0107142857142857
2015-07-30,玡马,キА,30.208333333333332,1.7630411255411254,0.26666666666666666,0.08609848484848481,3.2092650103519667,11.60898033126294,14.81547619047619,22.857142857142858,30.743530020703933,10.28027950310559,NaN,67.35119047619047,3.9101190476190477,1.8474025974025974,206.81249999999997,208.3505952380952,1.6910714285714286,1.1517857142857142
2015-08-06,玡马,キА,29.107142857142858,1.7603896103896104,0.25589803312629394,0.1080055658627087,4.024659863945578,13.297448979591836,17.268707482993197,19.503452380952382,49.892857142857146,11.059523809523808,NaN,77.51190476190477,5.423571428571428,1.8674242424242424,186.00320910973082,184.48809523809524,2.4745600414078672,1.7996894409937887
2015-08-13,玡马,キА,28.942953268263828,1.773894557823129,0.4374632034632034,0.20309353741496597,7.3418934240362805,15.702616336389628,23.025065315981465,13.29069264069264,30.731292517006803,4.509121830550402,2.8400000000000003,76.29639899438037,5.3960606060606064,1.9774999999999998,184.89233954451342,188.86369047619047,1.355952380952381,0.9830116829340432
2015-08-20,玡马,キА,29.059523809523807,1.8023268398268397,0.3878260869565217,0.13959199134199132,3.0845238095238097,14.49686147186147,17.60481601731602,28.78084886128364,45.68297101449275,13.855072463768114,2.4514285714285715,79.25595238095238,5.408954451345756,1.9411255411255408,195.7470238095238,196.41071428571425,1.6154761904761905,1.1172619047619048
2015-08-27,玡马,キА,26.565476190476193,1.8107919254658384,0.5468452380952381,0.23274068322981362,7.1452380952380965,16.718452380952378,23.901190476190475,11.432738095238095,25.27070393374741,2.6765010351966874,4.731919191919192,83.57738095238095,4.041666666666667,2.043038302277433,116.83452380952382,133.61607142857142,1.305357142857143,0.9178571428571428
2015-09-03,玡马,キА,28.717391304347824,1.808712121212121,0.4299489795918367,0.15742965367965361,4.619642857142857,13.958503401360545,18.493027210884353,23.838214285714283,32.266774891774894,6.404429162969535,NaN,75.75517598343686,3.8390306122448976,1.9601731601731598,197.56739130434784,197.62321428571428,1.4089285714285713,1.0167960662525881
2015-09-10,玡马,キА,29.0297619047619,1.8577380952380949,0.3685714285714285,0.10916666666666663,2.360119047619048,14.726785714285715,17.072619047619046,51.68869047619047,52.5370082815735,17.327639751552795,NaN,67.33928571428571,5.4071428571428575,1.9636904761904759,226.1488095238095,224.70833333333331,1.467857142857143,1.0470238095238096
2015-09-17,玡马,キА,28.797619047619047,1.8557971014492751,0.40344155844155843,0.12899068322981364,2.5977813852813854,14.870779220779221,17.43771645021645,46.57088744588744,53.607142857142854,20.496376811594207,NaN,71.27380952380953,4.575703463203463,1.9815993788819877,209.74404761904762,210.98571428571427,1.4535714285714287,1.0244047619047618
2015-09-24,玡马,キА,28.892857142857142,1.8247412008281572,0.4151371635610766,0.09977743271221529,2.875802277432712,14.071350931677019,16.91972049689441,36.92478354978355,54.438405797101446,15.414078674948241,NaN,73.67261904761905,4.575698757763975,1.9259057971014493,213.87202380952382,217.38690476190476,2.4523809523809526,1.763095238095238
2015-10-01,玡马,キА,29.15436507936508,1.8207482993197277,0.4705527210884354,0.13482968549738733,3.7932823129251694,15.590136054421768,19.350113378684803,34.13105921855922,57.7047619047619,18.714285714285715,NaN,74.40396825396826,4.297250566893424,1.9555555555555555,215.12797619047615,217.23730158730154,1.5798015873015872,1.1528174603174606
2015-10-08,玡马,キА,27.488095238095237,1.8910714285714285,0.4811309523809523,0.1553733766233766,3.0766666666666667,18.232261904761906,21.257023809523808,39.87230848861283,58.57660455486542,20.196428571428573,NaN,69.01190476190476,4.605952380952381,2.045725108225108,197.7470238095238,199.1130952380952,1.4416666666666667,0.969047619047619
2015-10-15,玡马,キА,26.720238095238095,1.9043737060041404,0.591845238095238,0.23555641821946166,3.9671842650103524,24.55,28.566252587991716,40.4629917184265,56.27022058823529,19.510416666666668,NaN,73.38095238095238,5.8574016563147,2.136231884057971,183.6357142857143,176.87797619047618,1.2267857142857144,0.8851190476190476
2015-10-22,玡马,キА,27.410714285714285,1.8466356107660455,0.40196428571428566,0.13776656314699792,2.435662525879917,13.940165631469979,16.36394927536232,41.25833333333333,50.65191511387163,16.940734989648032,NaN,76.29761904761905,4.148809523809524,1.9761128364389233,186.24047619047616,183.77321428571426,1.280357142857143,0.974404761904762
2015-10-29,玡马,キА,26.535714285714285,1.9428571428571426,0.6357738095238095,0.23267857142857137,3.380124223602484,23.524611801242234,26.86335403726708,38.18511904761904,76.5,28.50595238095238,NaN,71.71428571428571,4.546428571428572,2.1779761904761905,181.1285714285714,183.44642857142853,1.5214285714285711,0.8660714285714286
2015-11-05,玡马,キА,27.238095238095237,2.0171138249350085,0.6918179129359253,0.26775097682093424,4.283577343981071,25.5846347234546,29.84408459035788,32.73517006802721,73.76778656126483,30.564746847355543,NaN,74.1413043478261,4.600894511122527,2.287348417627921,201.32251082251082,206.26356107660453,1.3163819875776397,0.8354978354978355
2015-11-12,玡马,キА,27.327380952380953,1.9882575757575756,0.6303571428571428,0.23635822510822507,3.720652173913044,24.250284679089024,27.918711180124223,38.325310559006205,63.552536231884055,28.03830227743271,NaN,72.6547619047619,5.638798701298701,2.2241883116883114,190.97916666666666,184.49821428571428,1.3273809523809523,0.9696428571428573
2015-11-19,玡马,キА,26.293367346938773,1.9962585034013605,0.6547201607915893,0.24172309833024117,4.097333024118738,25.0666280148423,29.178571428571427,33.214596273291924,68.69611801242236,26.01195652173913,NaN,73.69727891156462,4.631887755102041,2.2311379097093385,172.0514455782313,178.13809523809525,1.5171428571428571,0.9386054421768708
2015-11-26,玡马,キА,23.184523809523807,2.006651138716356,0.66074016563147,0.24527950310559005,4.540916149068323,27.116200828157353,31.610507246376812,35.82795031055901,75.36387163561076,29.977225672877847,NaN,63.88095238095237,4.556107660455487,2.2510610766045547,161.7279761904762,167.71964285714284,1.6535714285714285,0.8857142857142858
2015-12-03,玡马,キА,23.295289855072465,2.0497670807453416,0.8024042443064181,0.30695134575569355,8.649741200828156,31.16418219461698,39.850414078674945,22.73858695652174,77.47541407867494,30.43995859213251,NaN,69.93840579710145,4.675251741012611,2.3575310559006213,164.12621635610762,169.78325569358176,1.5577380952380953,0.8434006211180124
2015-12-10,玡马,キА,22.0,2.0255952380952382,0.7886154244306418,0.2646428571428571,6.138379917184265,26.965372670807454,33.10429606625259,25.338690476190475,74.11904761904762,36.80357142857143,NaN,73.10119047619047,3.436024844720497,2.292261904761905,135.66011904761905,149.4279761904762,1.8160714285714283,0.8071428571428572
2015-12-17,玡马,キА,20.988095238095237,2.018297101449275,0.7309912008281573,0.30188923395445133,8.047907423839101,29.698942620526473,37.6975007394262,23.548913043478258,80.74131846414456,35.066299642386596,NaN,67.28571428571429,5.485791925465839,2.3214544513457556,170.4303571428571,161.58928571428572,1.5255952380952382,0.9029761904761904
2015-12-24,玡马,キА,21.814085144927535,2.055871212121212,0.8147679924242425,0.31889678030303026,7.225892857142857,28.343749999999996,35.58482142857143,22.90575657894737,73.3317481884058,32.76426630434783,NaN,68.9513134057971,4.144554924242424,2.372774621212121,150.26397192028986,158.57864583333333,1.8,0.8535552536231884
