日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-19,美濃,平均值,24.583333333333332,NaN,0.4333540372670807,NaN,1.829421768707483,10.255357142857141,12.090561224489795,35.18069727891156,72.04736024844722,31.657867494824014,NaN,69.14880952380953,2.0378246753246754,NaN,222.74999999999997,220.71964285714284,1.1577380952380951,0.8732142857142857
2015-03-26,美濃,平均值,25.58928571428571,NaN,0.39358695652173914,NaN,1.673447204968944,10.0,11.659912008281575,36.99404761904761,48.590320910973084,21.703674948240167,NaN,65.57142857142857,2.495703933747412,NaN,176.25595238095235,182.49404761904762,1.3577380952380953,1.056547619047619
2015-04-02,美濃,平均值,27.026915113871635,NaN,0.3093711180124224,NaN,1.3220755693581783,7.815320910973085,9.125362318840578,28.40502070393375,40.432453416149066,14.651656314699792,NaN,67.25103519668737,2.3167701863354035,NaN,178.32427536231882,171.39285714285714,1.4779761904761906,1.2336180124223604
2015-04-09,美濃,平均值,23.58592132505176,NaN,0.37166629695356396,NaN,1.334825293753865,11.115058750773036,12.428841991341992,42.38181818181818,55.464285714285715,23.246118012422357,NaN,60.30020703933747,2.2498317805383024,NaN,233.11099896480331,219.8017857142857,1.2958333333333332,0.8534420289855073
2015-04-16,美濃,平均值,27.38095238095238,NaN,0.27238095238095233,NaN,1.9434523809523807,7.2749999999999995,9.206547619047617,27.09047619047619,38.972826086956516,12.282867494824016,NaN,64.81547619047619,1.823809523809524,NaN,168.16666666666666,171.1613095238095,1.4744047619047618,1.2166666666666668
2015-04-23,美濃,平均值,27.494047619047617,NaN,0.31918431206474684,NaN,1.900974025974026,7.075541125541126,8.9633658008658,41.68581309994353,51.66097308488612,19.809194428759646,NaN,64.58928571428571,2.0562441182006403,NaN,191.8738095238095,197.76964285714283,1.2202380952380951,0.8833333333333334
2015-04-30,美濃,平均值,28.220238095238095,NaN,0.2615346790890269,NaN,1.675854037267081,6.244642857142857,7.895910973084886,30.69516045548654,36.65372670807454,15.677489177489178,NaN,69.4702380952381,1.868073593073593,NaN,168.16011904761905,177.90357142857144,1.2345238095238096,0.9922619047619048
2015-05-07,美濃,平均值,29.178571428571427,NaN,0.26026128633271484,NaN,1.8603921568627448,6.531169467787115,8.39218487394958,25.760930735930735,34.51526915113872,17.480590062111798,NaN,66.83928571428571,1.847704081632653,NaN,175.33134057971012,178.41845238095237,1.168452380952381,0.793840579710145
2015-05-14,美濃,平均值,29.767857142857142,NaN,0.20303571428571426,NaN,1.9744047619047618,5.9678571428571425,7.922619047619048,26.285714285714285,27.934523809523807,13.017857142857142,NaN,61.476190476190474,1.7327380952380953,NaN,167.51309523809525,167.13750000000002,1.3345238095238094,1.1351190476190476
2015-05-21,美濃,平均值,25.673913043478258,NaN,0.20076086956521738,NaN,1.6107864357864357,4.9501443001443,6.5623556998557,21.434253246753247,12.285553840841516,4.750376435159045,3.482345392702535,86.96325051759834,1.0810817805383024,NaN,108.52160973084885,113.16666666666667,1.168452380952381,0.945212215320911
2015-05-28,美濃,平均值,28.964285714285715,NaN,0.1936853002070393,NaN,1.62324016563147,5.4824016563147,7.096376811594204,19.4309265010352,25.766563146997928,8.433747412008282,1.565,74.38690476190474,1.7465320910973083,NaN,160.625,150.93988095238095,1.0035714285714286,0.7642857142857142
2015-06-04,美濃,平均值,29.940476190476193,NaN,0.18124999999999997,NaN,1.4396997929606623,5.649145962732919,7.076915113871635,23.065476190476193,20.23628364389234,10.300465838509316,NaN,67.41071428571429,1.9422360248447206,NaN,175.9202380952381,170.6428571428571,1.0321428571428573,0.7880952380952381
2015-06-11,美濃,平均值,31.016156462585034,NaN,0.17119047619047614,NaN,1.3947619047619046,4.869880952380953,6.2719047619047625,19.82238095238095,21.92142857142857,7.490993788819876,NaN,64.39455782312925,1.655357142857143,NaN,170.67261904761904,169.79063146997927,1.4995859213250518,1.1911564625850342
2015-06-18,美濃,平均值,31.077380952380953,NaN,0.17571428571428568,NaN,1.55944099378882,4.8167753623188405,6.3734989648033125,25.94453933747412,31.6207298136646,8.15036231884058,NaN,64.63452380952381,1.575238095238095,NaN,161.86726190476193,155.6,1.7562499999999999,1.4051190476190476
2015-06-25,美濃,平均值,31.273809523809526,NaN,0.16438664596273292,NaN,1.2368530020703936,4.374896480331262,5.612370600414079,21.55784632034632,26.444875776397517,10.736283643892339,NaN,65.7202380952381,1.8187629399585923,NaN,156.82738095238096,159.33809523809526,1.3583333333333332,1.0517857142857143
2015-07-02,美濃,平均值,29.446428571428573,NaN,0.20976190476190473,NaN,1.3349896480331263,4.729658385093168,6.065812629399586,29.494642857142853,27.044254658385093,13.395485466914039,4.685714285714286,74.25595238095238,1.5101190476190476,NaN,154.19761904761904,146.94166666666666,1.2125000000000001,0.8071428571428572
2015-07-09,美濃,平均值,29.071428571428573,NaN,0.22497448979591836,NaN,1.7185463659147868,3.5021616541353384,5.2125156641604,31.922023809523807,24.569040560888386,12.090821704175742,4.114126984126984,75.74107142857143,1.5257653061224488,NaN,165.29707792207793,171.0005175983437,1.444642857142857,1.0835768398268397
2015-07-16,美濃,平均值,28.375,NaN,0.1732738095238095,NaN,1.1094696969696969,3.2660714285714287,4.3238095238095235,28.14166666666667,20.311224489795922,10.708333333333332,4.28152380952381,74.58333333333334,1.375,NaN,150.36488095238093,153.08333333333331,1.7601190476190476,1.4416666666666667
2015-07-23,美濃,平均值,28.476190476190474,NaN,0.18235930735930733,NaN,1.5244588744588745,4.2173701298701305,5.7295454545454545,22.74461697722567,23.690476190476186,9.81340579710145,NaN,71.39880952380953,1.7408549783549783,NaN,131.64583333333331,133.49404761904762,1.2404761904761905,0.9767857142857144
2015-07-30,美濃,平均值,29.994047619047617,NaN,0.19349567099567097,NaN,1.4091991341991343,4.766179653679653,6.161255411255412,30.86009316770186,27.70601851851852,15.840277777777777,2.625,68.05952380952381,1.7771645021645022,NaN,163.52559523809524,165.21488095238095,1.1845238095238095,0.7827380952380951
2015-08-06,美濃,平均值,28.658902691511383,NaN,0.1700966183574879,NaN,1.4013630089717044,3.762836438923395,5.162612146307799,27.382988267770877,25.23803249890206,11.1875,NaN,73.64113181504486,1.6804951690821255,NaN,164.01075741890958,160.65535714285713,2.367142857142857,1.969108005521049
2015-08-13,美濃,平均值,28.11904761904762,NaN,0.16150140490978998,NaN,1.3786405714078156,3.5640663511781523,4.923711919550429,17.85842576160899,13.896500721500722,6.846861471861471,3.9333333333333336,76.54166666666666,1.2645851818988465,NaN,152.9830782312925,161.35255102040816,1.1789115646258506,0.8252551020408163
2015-08-20,美濃,平均值,28.41071428571428,NaN,0.24095238095238095,NaN,1.344047619047619,4.253571428571428,5.589880952380952,30.191666666666666,29.953571428571426,15.25879917184265,2.4166666666666665,79.50595238095238,1.375,NaN,172.11309523809524,176.48809523809524,1.2648809523809523,0.8928571428571429
2015-08-27,美濃,平均值,25.670238095238094,NaN,0.18106418219461698,NaN,1.4716666666666665,3.8173917748917745,5.279837662337663,18.03726708074534,12.7109417451191,6.533596837944664,3.948775510204082,84.59523809523809,1.1912629399585923,NaN,127.63214285714285,143.02738095238095,1.1096428571428572,0.7598809523809524
2015-09-03,美濃,平均值,26.534722222222225,NaN,0.25138682745825597,NaN,1.3729359925788498,4.955507884972171,6.313075912183055,31.283143939393938,NaN,16.41785714285714,1.7583333333333333,77.49818840579711,1.7769712430426716,NaN,NaN,NaN,1.2375301932367149,1.119021739130435
2015-09-10,美濃,平均值,27.13690476190476,NaN,0.3142261904761905,NaN,0.9155579165304566,5.819047619047619,6.711904761904762,49.19047619047619,41.61253623188405,25.454097985347982,NaN,68.30952380952381,2.0732142857142857,NaN,174.20238095238093,177.6547619047619,1.25,0.9720238095238095
2015-09-17,美濃,平均值,26.797619047619044,NaN,0.30203157349896476,NaN,1.276082251082251,5.284361471861472,6.5496753246753245,43.69372294372294,39.94606782106782,24.991622206296118,NaN,72.58928571428571,1.5314958592132506,NaN,175.93988095238095,175.9392857142857,1.2011904761904761,0.8851190476190476
2015-09-24,美濃,平均值,26.710736468500443,NaN,0.30241755397811293,NaN,1.109421768707483,5.38569949719018,6.476752440106478,35.12319949719018,34.419365572315876,19.52023338979861,NaN,74.74704229517894,1.5691807157645665,NaN,199.79885758651287,197.23106060606057,1.800595238095238,1.365893966282165
2015-10-01,美濃,平均值,27.494047619047617,NaN,0.33560193774479485,NaN,1.2754140786749482,5.312292960662526,6.5799171842650095,36.184863945578236,42.90942028985507,23.42908902691511,NaN,73.17261904761905,1.7315217391304347,NaN,195.16666666666666,192.2017857142857,1.2375,0.9458333333333334
2015-10-08,美濃,平均值,25.434523809523807,NaN,0.3624169489930359,NaN,1.261309523809524,7.711904761904762,8.976190476190476,38.30238095238095,48.300724637681164,28.730072463768117,NaN,72.69642857142857,2.1416666666666666,NaN,191.80178571428567,192.5095238095238,1.1619047619047618,0.9214285714285715
2015-10-15,美濃,平均值,24.75595238095238,NaN,0.3677253401360544,NaN,1.4025935374149658,8.10544217687075,9.49953231292517,43.514826839826846,57.95595238095238,30.083333333333332,NaN,74.58630952380952,2.2611742424242425,NaN,191.35714285714286,189.59453781512607,1.0468137254901961,0.831547619047619
2015-10-22,美濃,平均值,25.400432900432897,NaN,0.28471913479350547,NaN,1.2743184955141478,6.061240510697033,7.314665286404417,35.321162377994675,35.355048936570675,20.305594767551288,NaN,77.26515151515152,1.7139544513457559,NaN,166.71374458874456,167.4895962732919,1.096946169772257,0.8428030303030303
2015-10-29,美濃,平均值,26.851190476190478,NaN,0.41591356107660454,NaN,1.568167701863354,8.090579710144928,9.641045548654246,40.015087991718424,59.38457556935818,36.451863354037265,NaN,74.47023809523809,2.1241977225672874,NaN,205.56904761904758,204.09821428571425,0.9886904761904762,0.692857142857143
2015-11-05,美濃,平均值,27.892857142857142,NaN,0.38182142857142853,NaN,1.975487012987013,7.790530303030303,9.747781385281385,36.57548701298701,54.991977225672876,32.49016563146998,NaN,74.25595238095238,2.067091836734694,NaN,189.74404761904756,200.00595238095232,1.0488095238095239,0.8154761904761906
2015-11-12,美濃,平均值,27.660714285714285,NaN,0.40009523809523806,NaN,2.146938775510204,7.949574829931973,10.055697278911564,39.49837662337662,51.84265010351967,34.118012422360245,NaN,71.9047619047619,2.2383503401360545,NaN,180.6785714285714,183.45595238095237,1.0136904761904761,0.731547619047619
2015-11-19,美濃,平均值,26.553571428571427,NaN,0.3839812925170068,NaN,1.8894736842105264,9.213565162907267,11.07922932330827,32.83272719843086,53.913019951063426,28.65977319781668,NaN,74.25,1.968299319727891,NaN,198.59448051948053,191.91883116883113,1.0376623376623377,0.7310606060606061
2015-11-26,美濃,平均值,23.535714285714285,NaN,0.3739285714285714,NaN,1.3565476190476191,10.210119047619047,11.595238095238093,38.84761904761905,54.267857142857146,32.811782420478075,NaN,67.04761904761905,2.1916666666666664,NaN,187.84166666666667,197.78095238095236,1.0773809523809523,0.7577380952380952
2015-12-03,美濃,平均值,23.642857142857142,NaN,0.45686076604554865,NaN,1.8434037168018862,11.901009316770187,13.682065217391303,29.913257575757573,67.48990683229815,39.23550724637681,NaN,75.0,2.0285455486542445,NaN,211.4083333333333,208.1142857142857,0.9994047619047619,0.6672619047619047
2015-12-10,美濃,平均值,22.63365800865801,NaN,0.45743318275926975,NaN,1.5990367965367966,10.82305194805195,12.367099567099567,25.779112554112555,54.81117071334462,31.48524844720497,NaN,75.58495670995671,1.453896103896104,NaN,210.4215367965368,203.70186335403724,0.9643115942028986,0.6722943722943723
2015-12-17,美濃,平均值,20.91744306418219,NaN,0.44890527950310555,NaN,1.94954390847248,12.209978556640047,14.174242088139604,31.174781197063805,64.44513457556936,38.085827216262,NaN,69.62991718426501,2.117831262939959,NaN,167.86436335403727,183.4988095238095,0.9601190476190478,0.6886904761904763
2015-12-24,美濃,平均值,21.36163949275362,NaN,0.4969839015151515,NaN,1.9093749999999998,12.554261363636364,14.495265151515152,25.661979166666665,60.905303030303024,35.33467144268774,NaN,72.98233695652173,1.581060606060606,NaN,213.5120018115942,206.84687499999998,1.0791666666666666,0.7132925724637681
