ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-10-01,琄,夹非畉,1.5762504642850723,NaN,0.031822627327356655,NaN,0.35968862277421787,0.434617567234567,0.48391926312558337,4.792302206621925,4.361373679562985,2.613864572166373,NaN,5.624561114430847,0.13504287044743382,NaN,16.635386835570348,22.838845145854666,1.175197191222497,1.1170830601187614
2015-10-08,琄,夹非畉,1.459895037658812,NaN,0.026259869073711497,NaN,0.39086924032658893,0.6087858340968909,0.712083384427262,6.449806938199018,6.579538119789928,5.031183656036214,NaN,4.505735110356689,0.2878309211630074,NaN,32.10259600045681,30.483225545545725,1.7333925468689766,1.542953781910262
2015-10-15,琄,夹非畉,1.207826952358127,NaN,0.011103077363277885,NaN,0.46365088241739766,0.48369875543679225,0.4138549767374234,3.825343281471917,5.774022565733072,3.7897052643474787,0.9414305936992292,5.776147160101326,0.11221483167286385,NaN,4.013665024177651,5.277575807896272,2.1615989718588713,2.2434910854004295
2015-10-22,琄,夹非畉,1.3979946658187534,NaN,0.019662946742648128,NaN,0.31049192158184546,0.3169347069612331,0.454471889777912,4.605590112550693,5.788541748703914,4.258235087371101,NaN,5.241775515259343,0.09334411260937679,NaN,21.974214843377588,29.478359565930457,1.3349816747233427,1.38405488939637
2015-10-29,琄,夹非畉,1.598544857520647,NaN,0.022810805538348113,NaN,0.5419263845013406,0.517259110478334,0.5493125498774151,3.762988025695076,3.9282992381553163,2.208031212931768,NaN,6.131584890199476,0.10318708414748315,NaN,6.987674925394983,8.41564551499502,1.3632161359262664,1.3484277823514215
2015-11-05,琄,夹非畉,1.5559292629125576,NaN,0.02007827640746474,NaN,0.43529599478251135,0.32136745961054586,0.5817710157293376,3.4271736999421103,3.36803112794535,2.2459931636688273,NaN,6.339269247134228,0.10638718243705111,NaN,9.995250315737868,10.444909528464569,1.2193399400236307,1.1107921693072618
2015-11-12,琄,夹非畉,1.8288837277815284,NaN,0.020814473718343055,NaN,0.4409731437051841,0.4003834213754805,0.4698945534264986,4.375123572443617,2.9053149207745532,1.839300370715743,NaN,7.691118429520435,0.13955004297805518,NaN,29.73837521184507,29.988822890790377,1.1929155219890382,1.1375875424591941
2015-11-19,琄,夹非畉,1.443516835310793,NaN,0.016620999491493114,NaN,0.4228395059934536,0.321340121998738,0.4222482822844166,3.1483116160732902,3.601849118560255,2.4397388107561864,1.4782664243347952,5.878324552669113,0.0938435041682544,NaN,22.238306537268393,25.452775236933864,1.4815963046806773,1.4911374813301321
2015-11-26,琄,夹非畉,1.7316965589505309,NaN,0.033501843513337716,NaN,0.4512523697557282,0.8446267029959358,1.0290052549655393,8.149000967041204,7.250495597687583,4.967229036011877,NaN,6.235548013861064,0.5022644830210415,NaN,35.363045596361275,37.3479718978795,1.134046876072793,1.1347252349457135
2015-12-03,琄,夹非畉,1.0453085445894228,NaN,0.03620236414192503,NaN,0.33408405148050824,0.4034408703732084,0.4819815875936132,4.175209059059697,6.189839553138242,4.903038654231096,NaN,3.9289891393680634,0.1160608391855736,NaN,4.70632361179399,18.762683821025906,2.102368861687668,2.0264827311479032
2015-12-10,琄,夹非畉,1.5570943336710787,NaN,0.06329167845927872,NaN,0.5020825097264756,1.2153912671044276,1.3120081112877517,4.952553878038475,5.20358436889146,4.458517469954058,NaN,5.476004516734535,0.34868605163094113,NaN,37.31126121418482,50.061379789654964,1.584108911106562,1.982868253487177
2015-12-17,琄,夹非畉,1.7150758096275598,NaN,0.013626847695542442,NaN,0.5166354831771817,0.3790748348873966,0.5408728065499764,2.6071722147423406,3.311721302310611,2.5999211315081263,NaN,6.077595448412615,0.15462402894558197,NaN,9.602721120797993,10.378570107812815,1.4042216172315418,1.2497335213797836
2015-12-24,琄,夹非畉,1.6852727529917868,NaN,0.041703053896767366,NaN,0.5686794278725713,1.1052493509112933,1.38226370738499,6.775161797941002,8.259140075894573,5.964906003186281,NaN,6.198161726141066,0.3718480608252348,NaN,51.821610883718705,59.938443554430805,1.9583150146233637,2.148808421739794
