日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,復興,標準差,1.6891956843050866,0.13618006905771846,0.31111440476429214,0.18862784006694902,5.324352690893844,7.833339899675015,11.879122689691854,10.899825703672066,15.617806927163434,10.140546410572043,NaN,5.007796049008969,1.9714001842389304,0.29370862433850636,58.03714923342668,62.45934927468496,0.287262313966662,0.2420977918760692
2015-03-19,復興,標準差,1.5596238829118667,0.10344509595139809,0.2977887205478117,0.16408773873235805,3.240806973607615,6.413855757859002,8.758954384388554,13.495890492847197,19.064340919383632,13.16169789850463,NaN,4.651340588585309,1.5297531060345018,0.2277606559365228,52.27174888615716,57.369803887402405,0.2638168919904858,0.2519491039774423
2015-03-26,復興,標準差,1.5765460205791633,0.12949304714173798,0.3102811588014414,0.18091954311861094,4.863557402289536,7.656481169367971,10.908086678931625,15.281023994343508,16.812768616909782,11.923782710826364,NaN,5.9417972547056905,2.1896541457534715,0.27132347805295715,53.52925111335776,57.214839825597316,0.27255762077001616,0.21931813319660648
2015-04-02,復興,標準差,1.371796681191721,0.08710571069475173,0.22081892149052834,0.12217053353098503,3.9474190805761107,5.93394412868386,8.34741194309335,8.455988630406987,14.168387093007539,6.5255771780758485,NaN,5.3022950499171175,2.2938476438623203,0.18713446810186632,50.409201060424344,54.397009248007826,0.36682878739950997,0.31107560028990644
2015-04-09,復興,標準差,2.1930301593549193,0.08129487268345417,0.23834935429835302,0.13094593922045097,3.9512967421580107,7.545210285659165,10.268897044794702,15.823112133958299,16.04041435139621,9.302709346483798,NaN,7.394123805423898,1.5352440506253215,0.17996992774175405,60.442327197613864,64.66297706130818,0.37007926765298693,0.34070072128775236
2015-04-16,復興,標準差,1.5590363509712826,0.09332017134058655,0.24774438809973712,0.12591818190231582,3.219108628692252,6.137246499500597,8.28436581366522,7.08950927752466,9.565158180848291,6.4881075589961625,NaN,6.5863772463312875,2.7456712931175566,0.1997904873049312,46.274074531023366,49.97007369622277,0.2821060750958512,0.2576623338529955
2015-04-23,復興,標準差,1.4199019327835387,0.11001895219319291,0.24815313355010812,0.14014608827237687,3.0586865125079847,6.632970885334083,8.858254054568357,14.46353351227992,11.268974899813202,8.865080740846198,NaN,5.694870910748651,1.735266287492862,0.2133841476973317,46.52815322367616,51.29861878677145,0.3124391020551109,0.2225592395067509
2015-04-30,復興,標準差,1.1058152316145302,0.08720331145540129,0.2100799677005729,0.11700998732666106,1.925052596684044,5.6617917101657955,6.803378463227582,6.209558979760827,9.80613805559033,6.735438112918535,NaN,4.902762348253336,2.0213792244130926,0.19163400618085955,40.40637043703828,44.484984343976876,0.3008855196153954,0.21858154228723445
2015-05-07,復興,標準差,1.2259372472582286,0.0990879022190829,0.2590722819691993,0.1386935456836155,3.0463194828136304,6.219107919473649,8.395690458487797,7.438323466770938,10.542969099120691,6.553159751962402,NaN,6.355543076791908,2.0794527237283114,0.20698385686035994,39.87343671791224,38.77225212270264,0.288664994165628,0.23477184337266507
2015-05-14,復興,標準差,1.1760710990208636,0.05692846750176616,0.19226322102755394,0.0877363981859344,2.020692802153431,4.216427163892469,5.539651634265005,4.60144516711735,7.519103831005897,3.7502745286198573,NaN,4.523361677026029,1.9275890024643392,0.12552835302011814,29.0294447293106,30.33707410002412,0.3105184186167969,0.2571603231606531
2015-05-21,復興,標準差,1.0387725044366083,0.09027178233208737,0.33118424523114687,0.15506072581061842,4.903203299520174,7.147391548649746,11.315463811238605,3.2851873940439935,6.795168014043808,4.111978153992269,2.2256606830630785,5.270050289854637,1.945957385693742,0.21564891377333023,46.18460699854841,47.65636422420163,0.34472824140785097,0.27700712509443204
2015-05-28,復興,標準差,1.3071325503968567,0.07967572350004096,0.2830857719845964,0.13183045634493942,3.91023849325821,4.542055195380306,7.942251630844083,3.268064440576418,6.758517597219337,3.7810854931354356,NaN,5.330392308186534,1.9117862154361005,0.18338907882284744,42.333409400166765,43.57166269906201,0.3183546438021656,0.2557676904589306
2015-06-04,復興,標準差,1.2148570997545982,0.09025778211625775,0.19241069130731542,0.10361749510176385,2.6095583352838227,3.814290959980735,5.876651247478756,3.044549353313737,7.587047259877557,3.783918294464609,NaN,5.383321044068462,1.8295950997929677,0.17205117840119302,42.26492657756304,44.069861429107576,0.2941534865228687,0.22142906599304285
2015-06-11,復興,標準差,1.0307015842072762,0.0512862564230414,0.1540300228227589,0.09000467027710221,2.153261576233912,2.905243106453137,4.501832498073534,3.1669297520281403,7.413565285583702,3.332523924102929,NaN,4.816723409138638,1.8642774126312103,0.1282427104389558,39.681636212541044,41.43854734529623,0.27667810853427816,0.24477532311753497
2015-06-18,復興,標準差,1.2104386312591855,0.04945825398974978,0.15855260335977372,0.08269353172533524,1.8067655947671193,3.570627578221679,4.775172689903319,4.4089569180641535,6.410366318852704,NaN,NaN,5.191938546768806,2.2099218021258933,0.1309235080569025,45.14009398251911,46.51658960631631,0.33166593287436674,0.26040271255088077
2015-06-25,復興,標準差,1.1316156873356158,0.05755009656182027,0.1634935840220943,0.07976751210456252,1.7966413817232183,3.2485935745828667,4.689926550690986,3.3175778689268527,5.684666418112189,2.5849781514566668,3.818376618407357,4.723863580145265,1.1587950402324438,0.11963149044336759,35.01157615557091,36.916587946992145,0.2479265362427134,0.19045187052509852
2015-07-02,復興,標準差,1.161704970086774,0.07387034521551208,0.2696046755386944,0.13635140340312477,2.2663254736999185,4.957504502992351,6.557292715186182,4.543326917822556,9.55022437155302,5.895238801028465,NaN,4.6369994727254715,1.1902972515542447,0.17673627182476573,47.97301390646751,53.96372536077168,0.3440355364653547,0.3191991097821959
2015-07-09,復興,標準差,1.079634684782216,0.07185177578608616,0.19476703664927836,0.09640442810200837,2.094983244827404,3.9579543721055175,5.7520717728676845,4.4763111195536895,9.871270002083664,4.551869821340888,NaN,3.8332222774659885,1.2430240297635027,0.14808966602998433,37.99320120613476,42.28733463354068,0.28190865596534576,0.20992324999003
2015-07-16,復興,標準差,1.1495710318264347,0.06338136649765679,0.196994279205038,0.10046517342861117,2.0256801359542416,3.8907494734899717,5.469282782766831,5.166591912917332,8.988157784667889,5.875856789161128,10.142977866484774,5.412087291978325,1.6122519654686156,0.1387933721643797,46.45357563325887,50.07016411094936,0.30059256396909523,0.227207349582747
2015-07-23,復興,標準差,1.2652121887469299,0.09911247198621993,0.26035734573107877,0.13724837655576722,3.752722776795604,5.186184576379058,8.428858455189717,1.7260458544698722,7.327707776927197,4.57850454160105,NaN,3.8523872877164727,0.8780550564838929,0.2113681234285906,49.21952994878186,49.271594437080424,0.29496128347538403,0.24700067849493704
2015-07-30,復興,標準差,1.285406245253131,0.07111014080705254,0.2278617366508044,0.13753077750646786,3.244648024080853,5.54268701262707,7.650448594652029,2.4697610662211313,11.09116732821627,6.321687623743224,NaN,6.226136504188868,1.4580310370149563,0.18810527362081428,46.737287187808796,47.21751557143957,0.3232740802195661,0.23120925425994804
2015-08-06,復興,標準差,1.3522684895246828,0.05127267177206828,0.17236736294015978,0.10999753957073863,2.92492209413951,4.922745114758706,7.2929918994614775,2.5828177771906877,15.362498325864356,6.124911498407365,NaN,5.298704210693755,1.618537689425693,0.1363035876983987,51.948437487297745,57.33232803557736,0.4011431559069732,0.2952821809948589
2015-08-13,復興,標準差,1.3025789743130491,0.08720828009623059,0.3684596191342185,0.18375179113951337,6.892788460225605,5.925796658719948,11.801944226861211,1.3058093972908096,7.704005709038967,4.507925524908061,5.031905851931608,5.426664999343982,1.2977453497444993,0.24953753634379056,49.216654499935785,52.619402719685304,0.3156697203932291,0.25152818481054523
2015-08-20,復興,標準差,1.2115559569808487,0.08785382051796868,0.2647317329262205,0.15829505504630645,2.5975564551178265,6.3349465863848184,8.304780711059076,2.62229916914838,8.607870219045022,6.514944703819707,NaN,5.463378468374322,1.0933041278853486,0.2214115170710436,51.80226891360375,55.35307322544627,0.26766913932615993,0.2223674672813782
2015-08-27,復興,標準差,1.2837494400596048,0.08490387394886735,0.38239058947572024,0.180586170408578,5.580856992469575,6.768119526904963,11.384704310176094,1.0664429667021278,8.425059265278827,4.712021531565249,4.331787771559563,5.4377960590342855,1.4276487536170468,0.22113351062207162,50.856689896258494,56.279246951882975,0.438891125344747,0.37968409286225135
2015-09-03,復興,標準差,1.2716014653220924,0.08139485543545812,0.3162514787560889,0.18275358893928195,4.667895340112301,6.533785273168332,10.256406777511415,3.2168213076297367,9.821169576711247,6.052231647346604,NaN,4.958463374804987,1.4682973622681759,0.2291226485776799,49.81785831537341,50.842949892526974,0.31317735642750255,0.26398950055437215
2015-09-10,復興,標準差,1.1397880116047405,0.08555972228963167,0.272246049377044,0.12826221288431522,1.4817939388669006,6.584403238425015,7.5569529788187,6.092731885136528,10.722723093104506,8.356567707639407,NaN,4.787423422847275,1.365060738438887,0.18503862879987215,48.48059816091167,49.90590683052194,0.2539940366261602,0.20816015163394183
2015-09-17,復興,標準差,1.0833595730118253,0.07964001498055376,0.24886764614745438,0.22546302005287272,1.7883887075902583,5.926302520208415,7.084511063476585,6.590038503101028,13.779204317014516,9.087092408221148,NaN,4.9922480524010675,1.1116903317304432,0.2621349957248698,51.67728512690565,50.797959124367466,0.2773860595920902,0.24389483347790453
2015-09-24,復興,標準差,1.0931403420779158,0.06337307283592906,0.22425817078813856,0.13213412265505423,1.3334714455452554,4.247472801272508,5.09584852912415,4.61744958490804,14.249128597646267,6.177098175597783,NaN,4.80369989832779,1.3279875483822206,0.15916024709562082,37.17330921839237,42.59767063682278,0.35564565880236365,0.29351033961761147
2015-10-01,復興,標準差,1.1407302527220968,0.1301316122432631,0.2862039628927667,0.1564915449508821,2.553658309722235,5.03499117586039,6.347351749807561,4.650541750827087,13.841983772432638,9.873628441301179,NaN,4.612153354105408,1.875735053443151,0.24575703804782817,50.21358294048933,52.52377643025976,0.2783384953708371,0.23064518557971173
2015-10-08,復興,標準差,1.1128474563767397,0.09662361254068642,0.24971439868984063,0.1901539790744808,1.8118832763506612,6.390747206249908,7.274714468470051,14.955388777095992,14.085489466457787,10.3118817556473,NaN,4.255847731567965,1.8049616062745915,0.25340742427275215,45.736152243591775,47.38366903694579,0.2573605892208047,0.1840279804696455
2015-10-15,復興,標準差,1.1180954440616493,0.09598691030880745,0.2964153257686953,0.16441431788592542,3.977515777738738,9.218054730935773,12.035407185713973,22.329276224788174,15.95209857763532,10.706957718865675,NaN,4.017017897516852,2.918608384345686,0.2276259455763828,44.159788868961435,46.52189062502315,0.25290912948868466,0.19974724256646997
2015-10-22,復興,標準差,0.9598843407154288,0.10839254723723904,0.2668731285468769,0.1390834307276326,2.7948804651226666,5.742991999858111,7.833928939285824,14.9707383753419,9.86369860155548,8.593119850576388,NaN,4.509934298834756,1.994547163432625,0.21486654425212315,48.63076357380921,51.11679388632079,0.2609589861544435,0.19905977405000783
2015-10-29,復興,標準差,1.5291644269060185,0.09750800234956583,0.334936670111542,0.17159777377344804,4.811185328635436,8.2037012217578,11.679584197759368,23.49330608802183,15.285593244711455,12.082449830646441,NaN,5.684393749252457,2.123648365922782,0.2246282210576898,48.8764119009361,54.68196214091109,0.3580476456249467,0.2713910201515872
2015-11-05,復興,標準差,1.3893880298504875,0.11057348882299071,0.3511757153377287,0.18974184490906168,4.997435653548975,7.937437224348912,11.475292782901588,22.309169776341523,16.72438015350236,11.639309874412598,NaN,5.962588472006256,1.4314175560882485,0.260283807025875,45.01427672391395,50.39564956545775,0.24838044443546461,0.18046026380375388
2015-11-12,復興,標準差,1.219220854495937,0.10891164439180423,0.39372154107438895,0.17504216660877137,5.839322295902407,10.007201645066086,14.463900487403206,21.113751718019156,17.936360778806847,14.156791739949991,NaN,4.669803633482377,2.698924257332966,0.23682054694404137,57.999412567889735,58.90624617073377,0.3088669934087738,0.27185965845535415
2015-11-19,復興,標準差,1.3204442626493886,0.09345648988504193,0.3473597130657216,0.18030375866160694,5.921973404998115,8.84429702880649,12.906033129550533,21.533434002151143,16.340882189146225,11.068854537465246,NaN,5.971997397101267,2.0478459684319175,0.23552307398630648,56.02383378436792,60.497839305315395,0.3300352267315491,0.27502878889133286
2015-11-26,復興,標準差,1.9437371416948956,0.0763246506593177,0.3428452019367865,0.1805208910734828,7.015091726737625,10.114273951486336,14.900277828680458,19.782868449377297,18.20988307305991,14.573684817849609,NaN,7.825604337833808,1.695147451976314,0.21939678919934877,75.9951998788206,74.02215994147323,0.31874390774543027,0.30815955561800873
2015-12-03,復興,標準差,1.654561453180459,0.1041386221813714,0.38350979328890256,0.21674352050058923,10.61085343745756,11.330584940314784,19.506418450620057,18.13929739692275,24.556061138424663,14.089890210415346,NaN,5.272519615616778,1.6394411076235305,0.2918408286483342,71.50458303131046,73.91797960594018,0.3642458216684617,0.3268761311677178
2015-12-10,復興,標準差,1.840334479994279,0.07158979581859086,0.32448638135152236,0.1747423792032575,7.885843261407786,8.362499445542802,14.184848787043638,16.953041928252784,16.21459694710786,10.676909394526602,NaN,7.600706541044281,1.130056611268355,0.20731988851334385,78.03664913797299,80.36743989541232,0.3299344249132307,0.38254676311813535
2015-12-17,復興,標準差,2.234585464410492,0.08672186464502947,0.3912386124235233,0.21504449240470797,12.27526847023306,8.944405901979641,18.223965409790086,19.497118810004217,20.65538434198285,15.277050684444962,NaN,7.581807532989218,2.4513564031447417,0.26409341958600746,73.24624019545865,75.6719247197323,0.3395348996496085,0.37431008187664316
2015-12-24,復興,標準差,2.06110868810862,0.10421510534901848,0.33575963148738575,0.19648484538458097,7.997306716872794,8.4685623899836,13.897322876892474,21.392514081269834,25.722052949175062,14.642942273657763,NaN,6.387922867177611,1.3114744937769947,0.2595905159145569,74.66456034570024,76.80018137922706,0.3681871723308635,0.3841890515398113
