ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-19,糳,夹非畉,2.2837885744718625,0.15446968184351167,0.16444096752588605,0.10691660514533752,2.072032228386656,6.299611997602399,7.544376256334195,20.445826767179444,17.052475793065994,13.052414715303119,NaN,9.895374229435124,5.4856235663177255,0.23676373896042055,55.21679004528648,67.66550469441515,0.6792564227973935,0.6381752445549428
2015-03-26,糳,夹非畉,2.5871996476148125,0.30965696150085437,0.13719141607846166,0.1331200975863496,2.336607899878892,5.80833601672908,7.231239851564788,19.496718879858008,16.15002269784994,12.45027658791293,NaN,10.892268430280593,2.4525846301201297,0.41912407492330167,63.65890696663753,65.95820269006171,0.920303196124223,0.849177135072992
2015-04-02,糳,夹非畉,2.349275491689681,0.38044108832536533,0.12307575608638374,0.08311616038585352,3.2282170304220705,5.397942482432348,7.051629915618081,15.80612761648685,12.354314722998394,7.33164832622344,NaN,9.953090541179803,2.5721756559114057,0.4335351695328565,60.30243568362574,64.77475161568854,0.8703152790118717,0.8650905692968076
2015-04-09,糳,夹非畉,3.133659031269331,0.10997866226493015,0.09429822968800887,0.09856506956344266,1.7699238238272739,5.959787971885571,6.673369127077003,23.303662422296743,17.688733692638014,10.356679032613084,NaN,10.466052186443575,4.258256475831873,0.1989711465921311,57.127660884436814,62.656618318053745,0.789954164613499,0.7112522972740959
2015-04-16,糳,夹非畉,2.4738133490971594,0.23214370317086375,0.14341277535747307,0.10984172994438764,2.1619235930253717,6.3810207983911855,7.4869837221040205,12.00233990242306,14.304681105160256,6.928572695450132,NaN,11.444138388389167,4.169488121585144,0.3062986668026668,67.3889253344978,69.38941895786714,0.8736891610218251,0.872123681870782
2015-04-23,糳,夹非畉,2.3075064033817543,0.1812513944460362,0.1707756162668166,0.09770436487515825,1.9777728258858407,5.971268490926912,7.101488422554733,20.147423627526443,15.64415380505719,10.536792401961572,NaN,11.39325111228831,6.091588244014212,0.2623725251581895,70.8321920415216,74.99023579300733,0.7827127573830476,0.7717075986546307
2015-04-30,糳,夹非畉,1.979968604454472,0.27820227126227925,0.14491544487501953,0.06889096676331176,2.238604625647816,6.723489158433435,8.440723859883883,11.836550835318304,10.863346541749928,8.139388208939877,NaN,9.757350828224698,4.790811941377947,0.30207357709364374,79.13334368518774,83.42933704802796,0.8808073244457911,0.8302468330734782
2015-05-07,糳,夹非畉,2.132528733283109,0.24816523735902998,0.10194559727125851,0.07309214229510884,2.325773489518169,4.145720010985542,5.801271544063009,15.917345160066864,10.294781694994487,7.19199321348544,NaN,11.268346965532084,3.4733585733048287,0.29457032886373646,83.63825261446387,85.81959180490033,0.8229693375440448,0.7947923345336652
2015-05-14,糳,夹非畉,2.366407220245278,0.4011332961963028,0.12225440133352793,0.0986303028495098,2.563073287079031,4.5176897391574755,6.194138510737384,10.719620187180425,9.272753668642107,6.143914655343181,NaN,11.986155533254117,3.094579933118472,0.4564181600563946,76.19190064866424,81.58072461117867,1.072451871660521,1.0531786435557422
2015-05-21,糳,夹非畉,1.250687296646579,0.23918101603819114,0.1541605865781837,0.09144820597742087,2.0002055172735944,4.669362314085182,6.065167218426074,7.045850297854942,7.7575820828287965,5.271363835359915,3.639887406070731,5.8129316420919865,2.233798486918974,0.2863457539728223,79.02911735377998,77.71490766047819,0.69903785893486,0.6415908899384488
2015-05-28,糳,夹非畉,2.232996057970333,0.294333669099503,0.10653166045568221,0.0800163186725122,2.017546017666754,3.3380098556536817,4.566196605164703,8.636113727026872,6.574743069326405,6.718108027656017,NaN,10.898358266275409,1.2578102471426131,0.35185269933040386,98.7553625411865,99.16359376421659,0.8027481688330835,0.7652394690884223
2015-06-04,糳,夹非畉,2.3140460045758844,0.2678046884658804,0.10174856957548184,0.08849971263700132,2.28083041719282,3.419024074958002,4.511144835869597,11.152705461409392,7.881183386699583,6.142157723933133,NaN,11.941645888999807,2.2988387458283848,0.3208741379283916,90.04925170517456,91.47792139344267,0.8988157467644466,0.8290744681151837
2015-06-11,糳,夹非畉,2.207847684636017,0.25814120663188767,0.07120679298981135,0.06561692016868872,1.596072570039934,3.0400159471790684,4.221869346837766,8.079497598379932,7.393414478254842,5.8868862977095,NaN,11.496427442260885,1.439226192015237,0.28197323118418455,57.93728382083263,58.87653223663119,0.992206994448171,0.9368689909211003
2015-06-18,糳,夹非畉,2.1264164981756095,0.23793542750598978,0.0647992430549201,0.05125806883636801,1.091562035299779,2.9672263745305,3.631124687970815,9.197542363725239,12.081435806034085,5.055438292598537,NaN,9.835814916713668,1.1271446567020196,0.25537997607648755,63.36944340174207,62.2112137777978,1.0944183091413333,1.0525753256907506
2015-06-25,糳,夹非畉,1.981643152205542,0.22239736597247634,0.08004757485277028,0.043043156683345934,1.5785821248061436,3.0048396137672495,3.817940677528491,8.08914294151322,7.700432743308108,6.048961222874378,NaN,9.711501792325373,1.5103106472313612,0.25608130953653696,81.84412992993829,81.25118012710313,0.9689736065732534,0.9224183526751124
2015-07-02,糳,夹非畉,1.848001595131174,0.20181543263679627,0.08648868999217607,0.05497015192716871,1.1255099191900029,3.9619125110817364,4.4908326636460165,14.044066090451107,11.48719630756768,8.318235470674923,2.465174157898761,8.385038849225545,2.7544172601854404,0.2337945699855198,92.34566297845467,88.8117236179119,0.8764498253740353,0.846427529236563
2015-07-09,糳,夹非畉,1.8821377347501878,0.1875950688778542,0.08642195541298857,0.04191923808618448,1.005920264323223,3.1093839481136674,3.8870461719282976,9.721462594707194,8.572091334120516,7.231012490095815,1.5852994704574477,8.898523580668925,2.137328302602669,0.21440908056494987,65.77940109585404,69.91309604198453,1.0294591765337162,0.9156829442690416
2015-07-16,糳,夹非畉,1.8531574578011032,0.14731426085074126,0.07722452108104375,0.13819238589227778,0.9904400203223703,3.0205771044375718,3.851085305925679,10.389428222268425,9.971147802354064,7.186744231971071,5.090321242531068,9.044960560684888,1.8616259867685478,0.22489825775976222,45.723642986479284,48.917137311210524,0.7861286093358656,0.7697212779292864
2015-07-23,糳,夹非畉,2.172487163817403,0.2744728945423417,0.11517054929394153,0.10081579814773008,2.1507128536601052,3.5646643768750086,4.908841719987912,11.276063444780707,7.990880529700269,5.904742386951621,NaN,9.698647027688908,3.1174204090528,0.32874841881159034,86.59895168475587,85.8155367984416,0.8057776322252266,0.7795760418598692
2015-07-30,糳,夹非畉,2.299065986916427,0.34777909953095526,0.1308922239986609,0.10170209376036525,1.1962851860743746,4.2585092390431685,4.761974778285593,19.902898923284404,9.987519182936534,7.3980617193573215,NaN,12.45024075551987,3.4906101485830185,0.39809674125294536,95.43362609190385,95.1132959121668,0.7836874400931274,0.6900135747860924
2015-08-06,糳,夹非畉,2.1460043711414953,0.16511452780950536,0.10787481376187703,0.05696332689374324,1.4612849074448715,3.106832960449039,4.134180080451593,13.345307541255565,11.611826424325695,8.010576738705836,5.937999733307555,8.821622770605314,2.8910766658596048,0.1833508364074707,62.14679444891148,62.63392413773424,1.073447227411931,1.089166185335411
2015-08-13,糳,夹非畉,2.251070988893655,0.26929915562648993,0.11930905836603793,0.09514894902546558,4.042648067880517,3.5755765535129065,6.744122912838537,9.078740216589376,8.406834639577715,5.521593217131901,NaN,10.366037671315471,5.824605578964112,0.3091574358679852,108.71745825770354,92.24875534174907,0.8386514623964306,0.7571467337414062
2015-08-27,糳,夹非畉,1.4668022193520127,0.2098707164149234,0.116140285137753,0.15421619757289504,5.140954650768043,5.8076013613111614,9.854309677557788,7.257898745052927,11.298497088931095,4.286720696663075,7.710916538490982,6.672112871879857,6.105203757913261,0.29256952902705996,101.1773462157073,117.2759553153049,0.39460080873078446,0.3734837818677622
2015-09-03,糳,夹非畉,1.8492989923181544,0.21471591165059287,0.1085320019161146,0.1069572196682663,2.450091601783453,4.182248046007521,5.388396780101753,19.612966233795326,14.307209219214947,9.036358010239402,NaN,9.214883850637682,5.28586388742919,0.2614703597855014,86.57699263148305,86.21068246325498,0.7437532810301606,0.7503343718851818
2015-09-10,糳,夹非畉,1.902843614678585,0.2574525620455816,0.08474567763364359,0.08741060212227889,2.6858657293541066,3.8500025527457202,5.888081736242833,23.548627450265144,9.493557707970577,7.090939174918483,NaN,9.592034399530563,4.321519971692768,0.30418767637797134,85.43101166574966,96.0779435264461,0.7676467248329066,0.7600833486656419
2015-09-17,糳,夹非畉,1.6678214050851348,0.20506643339397637,0.086418573092838,0.12406115971643404,2.8800312809115445,4.080348354202612,6.399509688903506,18.511410993328074,11.294627422253336,8.783192443984856,NaN,8.560611434721597,6.805064067192174,0.27431766442600874,NaN,NaN,NaN,NaN
2015-09-24,糳,夹非畉,1.5028218048724382,0.1005886471320923,0.11011383341008156,0.12339470825322692,6.365215167317083,5.341381670272732,10.74129100537104,15.408608022208588,11.605007677560677,7.668122911490814,NaN,6.8575077413123955,7.842987194822804,0.20681165611261784,NaN,NaN,NaN,NaN
2015-10-01,糳,夹非畉,1.8069957684420148,0.2563023193065557,0.1404819132469955,0.129672977212324,3.485073760700697,4.5751027847647325,7.220662499131285,19.98116036884823,12.589342162615862,8.710324459446705,NaN,9.086339042947712,8.180335073667917,0.324842932427048,NaN,NaN,NaN,NaN
2015-10-08,糳,夹非畉,1.6582911813724004,0.18868898312948565,0.14672838386524825,0.14231920620321306,2.522799734400504,5.426700972962126,6.988775689359116,21.4784492888199,14.907819062403101,10.349357743868264,NaN,8.057280355748924,3.23232328718867,0.28113783844690393,NaN,NaN,NaN,NaN
2015-10-15,糳,夹非畉,1.656863671199326,0.16171147728950055,0.09956954891797158,0.13625268860562526,2.4876696790463177,5.861488399998918,7.41066516052054,24.624606355446865,11.165032552698268,7.880351297777892,NaN,7.536604961493191,5.38792676270164,0.24098772402989427,NaN,NaN,NaN,NaN
2015-10-22,糳,夹非畉,1.329838034250027,0.2543492273243451,0.1314734369431669,0.0943155634048191,2.220598091107435,4.933769689897487,6.049269192645094,16.273604345909362,14.681560206561716,8.138413719756644,NaN,6.704009013230084,3.8541360615375644,0.29679035675524135,NaN,NaN,NaN,NaN
2015-10-29,糳,夹非畉,2.1314724582918982,0.18496743983856168,0.11062456770985978,0.1396966344799493,4.062578460493326,5.996196621737127,8.805881213735097,26.135512811974166,16.7297312559603,9.777765005912718,NaN,9.745582182226343,9.262851273616077,0.2698745874112814,NaN,NaN,NaN,NaN
2015-11-05,糳,夹非畉,1.960705390353956,0.23656556854468455,0.113842020789378,0.16408083332334691,5.005397005757631,5.360790410153592,8.667089488567147,28.81495807697924,12.051137243309958,7.012564254398518,NaN,9.917623902521234,10.125088641249604,0.33674776601403705,NaN,NaN,NaN,NaN
2015-11-12,糳,夹非畉,2.0331059481354576,0.288884123577826,0.1497040505149238,0.17479379583259252,3.3870040984945353,6.95212686558967,8.503319101141814,28.61594417279816,16.30759056006277,11.989008698755379,NaN,9.562307800348323,8.027478949935515,0.39180920483871556,86.11315960736447,89.15202834246217,0.5261453070702667,0.5604575209705291
2015-11-19,糳,夹非畉,2.002884117244519,0.22662757472994519,0.12070656079104615,0.12090520644502838,4.140705569414734,6.232072761009117,8.504278923784888,25.92223105735156,15.303104942167904,9.066022256172173,NaN,10.15598165854192,9.61214582301053,0.2859527828494958,78.87023418922247,84.17561385351328,0.48441800910888233,0.49512433676631806
2015-11-26,糳,夹非畉,2.563247847003745,0.09172926391951297,0.1095303547689891,0.12987024432622987,5.421006930874134,5.9202401334101085,9.116573905978857,22.856699871859238,14.370623097447659,10.932838284509916,NaN,11.221800118121067,11.67053324894768,0.1829930931519801,59.650495235712185,61.46037658595268,0.44645645985746213,0.4154729311329031
2015-12-03,糳,夹非畉,2.214688105707694,0.1125256631503826,0.13436036238822677,0.16076024878136988,8.140646397930423,7.331041306376618,12.156655701478897,21.503203103853487,14.937020236693908,10.179887056950799,NaN,8.825751518164399,4.819814412970899,0.23741867143456247,38.99845611174209,57.55127289093006,0.40749973251659427,0.3998677345057459
2015-12-10,糳,夹非畉,2.2894167630197493,0.08528340736728765,0.13156692585253335,0.12071145640643656,5.7771159273956725,6.9438743615151255,9.640204502891807,19.46342382080593,15.79045569976329,9.699179481542986,NaN,11.067338413995419,7.160694695287106,0.1642109394890034,42.42909346290429,66.37843926591016,0.4128807575148517,0.36150527013996137
2015-12-17,糳,夹非畉,2.7688420163282714,0.2190262816810864,0.16993914370917226,0.18781112572944997,7.494134643566311,9.071338631212024,13.468589431917739,22.976498947078586,19.237355344258997,14.493271353916786,NaN,11.565617587165134,12.281756038409705,0.3606519352598312,56.38919191848288,67.11200363910243,0.422599137969425,0.43828708201100797
2015-12-24,糳,夹非畉,2.6005631658971917,0.11031380220894066,0.16536169566440928,0.2294785703171108,7.909918525226025,7.458661774408497,12.351702792971658,20.995158538416124,22.457201054745994,12.50315455889037,NaN,9.660333569514973,6.603727159736702,0.3113850493548175,41.8995350087735,55.240549937918395,0.4047677746690296,0.3914039489887212
