日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-26,大寮,平均值,24.398809523809522,2.116899585921325,0.42246753246753244,0.188027950310559,2.805790043290043,16.39918831168831,19.19415584415584,29.619751082251078,52.81702898550724,27.71883318544809,NaN,73.69047619047619,4.427110389610389,2.2956780538302275,203.45714285714286,207.11547619047616,1.7517857142857143,1.3696428571428572
2015-04-02,大寮,平均值,25.735507246376812,2.083137385388938,0.34107589873894223,0.12529255180332996,3.2204521927348013,13.275614059853192,16.50892151326934,20.077769151138714,37.30331262939959,18.08707415772633,NaN,77.06418219461698,4.075635906536528,2.205475451049985,211.47334368530022,209.17857142857142,1.8398809523809523,1.412888198757764
2015-04-09,大寮,平均值,22.91537267080745,2.0061335403726708,0.4199016563146998,0.18785973084886123,2.258766233766234,18.34112554112554,20.628787878787875,40.929839544513456,57.48136645962733,29.224120082815734,NaN,64.00968648328897,5.270703933747412,2.1991459627329193,252.87062629399585,252.58410973084887,2.069254658385093,1.273136645962733
2015-04-16,大寮,平均值,26.434523809523807,1.9696835255841465,0.3248521147589471,0.15546749727559003,2.998894557823129,15.409667997633836,18.399360396332447,20.74165927240461,40.78907867494824,20.65187908496732,NaN,73.9774844720497,4.599001774622892,2.1070134575569357,207.26715838509315,204.1606366459627,2.02694099378882,1.665139751552795
2015-04-23,大寮,平均值,26.482142857142854,2.0059782608695653,0.47872412008281573,0.17506211180124218,2.4426406926406927,19.098430735930737,21.579924242424237,35.78294513457557,63.67045454545455,34.14751552795031,NaN,71.88095238095238,7.216459627329192,2.1762681159420287,244.47619047619045,243.49404761904756,1.6434523809523809,1.219047619047619
2015-04-30,大寮,平均值,27.613095238095237,1.9982142857142857,0.33479296066252584,0.10219387755102037,2.7523809523809524,14.239285714285714,16.99345238095238,26.09047619047619,42.2851966873706,24.157272592831596,NaN,75.53571428571429,5.504166666666667,2.0970238095238094,196.4517857142857,198.0345238095238,1.6166666666666667,1.2726190476190475
2015-05-07,大寮,平均值,28.214285714285715,1.9859989648033125,0.31746753246753245,0.11739977413890455,3.2600861095426312,13.962914078674947,17.20272444946358,21.56922877846791,40.96238001129306,22.06488247472902,NaN,74.40476190476191,4.652218614718615,2.110144927536232,222.61488095238093,216.5708333333333,1.7053571428571428,1.2011904761904761
2015-05-14,大寮,平均值,28.66666666666666,2.010312306740878,0.2636904761904762,0.11105661881977669,3.40224358974359,11.361904761904762,14.663095238095238,16.07916666666667,30.392857142857142,14.658902691511386,NaN,73.15476190476191,4.110714285714286,2.1219542362399504,214.3333333333333,212.13095238095235,1.8660714285714286,1.5136904761904761
2015-05-21,大寮,平均值,25.678571428571427,2.0357948442534908,0.29065476190476186,0.13444271003595945,2.672721576668945,10.922445887445887,13.584090909090909,18.69277210884354,18.472567287784678,10.908902691511386,3.055536881419234,90.98214285714286,2.999404761904762,2.1702326468344775,165.33636363636364,169.602950310559,1.3793219461697723,1.0951839826839826
2015-05-28,大寮,平均值,28.678312629399585,2.0236940095364124,0.23394557823129247,0.09801316738816734,3.210884353741497,9.38205782312925,12.581037414965985,13.89345238095238,24.455112044817927,11.71188594014681,NaN,80.84601449275362,2.452210884353742,2.099689060493485,198.8113095238095,197.27116977225674,1.6630693581780538,1.281133540372671
2015-06-04,大寮,平均值,29.535714285714285,1.9982142857142857,0.25160714285714286,0.1028475303164744,3.8625000000000003,11.201785714285716,15.023214285714285,13.741666666666665,24.9047619047619,13.771221532091099,NaN,73.57142857142857,3.0952380952380953,2.0880952380952382,205.74404761904762,206.672619047619,1.6232142857142855,1.2964285714285713
2015-06-11,大寮,平均值,30.202898550724633,1.9386044562752633,0.16695134575569354,0.07040483116323448,2.8009763786937696,7.113154056088839,9.918478260869565,12.46439393939394,20.766821946169774,9.438146997929607,NaN,72.95962732919256,2.351682194616977,1.9927353840086757,192.5973084886128,191.32738095238093,1.850595238095238,1.5823757763975157
2015-06-18,大寮,平均值,30.374999999999996,2.0014285714285713,0.1660714285714285,0.061785053415305484,2.0136904761904764,6.307738095238095,8.3125,18.466071428571432,24.03863501922508,9.034679089026914,NaN,72.02380952380953,1.9779761904761908,2.034444444444444,174.7797619047619,176.52678571428572,2.1791666666666667,1.8714285714285714
2015-06-25,大寮,平均值,30.565476190476186,2.0862770562770563,0.1946506211180124,0.060159090909090884,2.6179347826086956,8.806392339544514,11.409135610766045,14.889492753623188,30.088250517598343,13.667443064182194,NaN,74.05952380952382,2.2834627329192547,2.0967316017316016,202.04821428571424,205.79166666666666,1.7595238095238095,1.4714285714285715
2015-07-02,大寮,平均值,28.946428571428573,2.0151190476190477,0.26218944099378877,0.09187432665373839,1.9271997929606624,10.11394927536232,12.047644927536231,26.300207039337472,34.3769292301901,19.939356295878035,2.329700854700855,80.73809523809523,3.555046583850932,2.103333333333333,177.6142857142857,177.69642857142853,1.7166666666666666,1.3672619047619048
2015-07-09,大寮,平均值,28.625,1.9874482401656315,0.23773809523809522,0.06902113237639548,1.7987060041407867,6.846894409937889,8.636671842650104,27.780357142857145,28.80771221532091,15.40243271221532,1.5358333333333332,83.25,2.8410714285714285,2.050491718426501,194.7797619047619,190.2797619047619,2.123809523809524,1.7107142857142856
2015-07-16,大寮,平均值,28.16071428571428,1.9119897959183672,0.17923701298701294,0.09719082560560453,1.5438311688311686,5.457088744588744,6.993722943722943,25.70731292517007,24.71195652173913,12.755639097744362,2.6354808590102707,81.77976190476191,2.774621212121212,1.9988945578231292,167.8988095238095,172.51785714285714,1.9785714285714284,1.7333333333333332
2015-07-23,大寮,平均值,28.14880952380952,1.9827380952380953,0.24974378881987574,0.13833333333333328,2.8790584415584415,9.83365800865801,12.70930735930736,14.238561076604555,27.294513457556935,14.338176574977817,NaN,78.67261904761905,4.170183982683983,2.1255952380952383,172.4702380952381,173.82023809523807,1.5321428571428568,1.211904761904762
2015-07-30,大寮,平均值,29.28950216450216,1.9716507177033493,0.2829307359307359,0.13567897015265434,2.1418090681248576,11.261961722488039,13.409677603098656,22.302002164502166,30.89015151515152,17.92547114539596,NaN,73.64664502164501,4.046504329004329,2.1088146502620186,167.55535714285716,178.704816017316,1.563582251082251,1.1777056277056277
2015-08-06,大寮,平均值,28.370082815734992,1.8662991718426503,0.20088711650668167,0.0788239762308085,1.7725009410878978,7.394928006775833,9.140853096179184,22.436193639291464,33.27342838321099,16.45952985937458,3.7383928571428573,81.93421325051759,3.3662182382834556,1.9462060041407867,184.26865942028985,187.49107142857142,2.465527950310559,1.5105460662525882
2015-08-13,大寮,平均值,28.061666666666667,1.9792463768115944,0.26321666666666665,0.17183333333333334,4.267166666666666,10.875166666666667,15.068166666666666,11.020166666666668,22.396666666666665,11.855942028985506,NaN,81.59333333333333,5.185666666666666,2.157565217391304,172.971,201.165,1.4765,1.0841666666666667
2015-08-27,大寮,平均值,26.583333333333336,1.993266516092603,0.24364906832298133,0.19163532843967626,6.863661995898838,12.128745158350423,18.959201982228297,11.138998682476942,27.172916666666666,12.211647727272727,4.841090909090909,86.79642857142858,7.339089497459063,2.179252305665349,209.839751552795,205.03087843833185,0.946458148476782,0.4930124223602484
2015-09-03,大寮,平均值,28.99230769230769,1.8991083916083915,0.29801923076923076,0.18974300699300697,3.722884615384616,12.612628205128207,16.358782051282052,27.77173076923077,36.45192307692308,22.23922924901186,NaN,76.61346153846154,6.190338827838827,2.084428904428904,179.9123076923077,186.10448717948717,1.3445512820512822,0.9948076923076922
2015-09-10,大寮,平均值,28.51785714285714,1.966252587991718,0.3466701957462827,0.15779244306418214,2.6408459035788225,13.453201715468795,16.040513161786453,45.04265951439864,48.93661773009599,29.223037831733482,NaN,72.56547619047619,6.003300865800866,2.118530020703934,137.4363095238095,164.2,1.3279761904761904,1.0044444444444445
2015-09-17,大寮,平均值,28.2,1.903225826423767,0.34459664300502807,0.21917395019168467,3.449057971014493,13.093969979296066,16.53417701863354,38.577283549783544,44.155020703933744,28.113636363636367,NaN,76.57738095238095,6.892003105590063,2.121780909784342,NaN,NaN,NaN,NaN
2015-09-24,大寮,平均值,28.297619047619047,1.9910714285714286,0.3722023809523809,0.21928571428571428,5.354166666666667,12.610714285714286,17.951785714285712,34.817857142857136,42.64880952380952,22.790890269151138,NaN,78.67857142857143,6.907738095238095,2.2113095238095237,NaN,NaN,NaN,NaN
2015-10-01,大寮,平均值,28.696428571428573,2.0850108225108226,0.4405331262939959,0.22248917748917746,3.433540372670808,14.649171842650103,18.080383022774328,29.434265010351968,58.86309523809524,32.33473320158103,NaN,77.97023809523809,7.8571946169772255,2.3111471861471857,NaN,NaN,NaN,NaN
2015-10-08,大寮,平均值,27.095238095238095,2.1125,0.42214285714285715,0.22309523809523804,2.938095238095238,14.072619047619048,17.02559523809524,36.48095238095238,51.76190476190476,31.19927536231884,NaN,73.10714285714286,4.801785714285714,2.333333333333333,NaN,NaN,NaN,NaN
2015-10-15,大寮,平均值,26.222567287784678,2.132142857142857,0.4261875184856551,0.24055383022774326,2.6589935064935064,18.24426406926407,20.872673160173157,39.77151360544217,66.56599378881988,32.48447204968944,NaN,77.96894409937889,6.80583850931677,2.374242088139604,NaN,NaN,NaN,NaN
2015-10-22,大寮,平均值,26.866718426501034,2.1340062111801243,0.36929347826086956,0.16417960662525877,2.6273033126293996,14.280201863354037,16.875931677018635,31.652070393374743,47.51242236024844,22.62074829931973,NaN,81.34213250517598,5.125698757763975,2.295315734989648,NaN,NaN,NaN,NaN
2015-10-29,大寮,平均值,26.13095238095238,2.167650103519669,0.5227164502164502,0.33570134575569355,4.070493197278912,20.36955782312925,24.422619047619047,38.02360248447205,79.40243271221532,37.79218426501035,NaN,76.17857142857143,9.229112554112556,2.500983436853002,NaN,NaN,NaN,NaN
2015-11-05,大寮,平均值,26.8452380952381,2.175595238095238,0.5120238095238095,0.35601190476190475,4.213690476190476,21.440476190476186,25.684523809523807,35.56011904761905,73.40476190476191,36.45833333333333,NaN,78.13690476190477,9.153674948240166,2.531547619047619,NaN,NaN,NaN,NaN
2015-11-12,大寮,平均值,26.875,2.2219979296066255,0.5270348673066064,0.34140269151138714,3.7737012987012983,21.248106060606062,25.020238095238092,34.132928665537364,68.22840203274986,36.07865142104272,NaN,75.86309523809523,8.261095426312817,2.567365424430642,189.3823051948052,184.18214285714285,1.2017857142857142,0.8799242424242425
2015-11-19,大寮,平均值,25.815476190476186,2.149337474120083,0.49848380656610475,0.3121014492753623,3.8978623188405797,20.367008281573497,24.254596273291924,32.42027950310559,65.5972849614154,31.644174665913795,NaN,77.69047619047619,8.769705708370305,2.4620238095238096,212.03352155091284,201.1542443064182,1.4013156931635191,0.7143751176359873
2015-11-26,大寮,平均值,22.857142857142858,2.071861471861472,0.4973670377241805,0.36099257884972163,5.600204081632653,24.30442176870748,29.886904761904763,35.406493506493504,69.64052795031056,37.70910973084886,NaN,67.875,11.408116883116884,2.4345083487940635,230.6451863354037,234.5238095238095,1.5125,0.8461438923395445
2015-12-03,大寮,平均值,22.976190476190474,2.115916149068323,0.612016516092603,0.41509693205345377,7.315222096743836,28.933535667231318,36.24564746847356,24.46321287408244,78.175983436853,41.209886128364396,NaN,74.88690476190477,8.230408902691511,2.534328533785055,248.19047619047618,243.24345238095233,1.4952380952380953,0.9119047619047621
2015-12-10,大寮,平均值,21.772108843537413,2.090595238095238,0.6017976190476191,0.3985714285714286,6.213126566416041,25.19736842105263,31.45175438596491,24.552261904761902,73.85714285714286,43.82027078565981,NaN,77.52806122448979,7.756904761904762,2.4936904761904763,254.9038265306122,246.55144557823127,1.608078231292517,0.8657312925170068
2015-12-17,大寮,平均值,20.6547619047619,2.130357142857143,0.6082738095238095,0.4147619047619047,7.276190476190476,29.051190476190474,36.357142857142854,24.87259316770186,84.48214285714286,47.095238095238095,NaN,70.22619047619047,12.763690476190476,2.542261904761905,231.25595238095235,222.3333333333333,1.3583333333333332,0.8553571428571428
2015-12-24,大寮,平均值,21.57518115942029,2.1075634057971016,0.6488636363636364,0.47427989130434783,8.006994047619047,28.25595238095238,36.21205357142857,22.445549242424242,73.77626811594203,41.641304347826086,NaN,72.67300724637681,8.425473484848485,2.590647644927536,253.92527173913044,249.44791666666666,1.6765625,0.8894021739130435
