ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-09,获,夹非畉,2.925248445203534,0.07130425756456311,0.12289377641854167,0.08090797679056352,2.4435770387919686,6.7285842227939465,7.812437406863955,19.860747427982467,18.96922814679326,9.501470190747986,NaN,11.022262958809867,2.909769446558205,0.14311465331699416,77.71910476805543,91.29462111306097,0.732842683096726,0.6847055970930791
2015-04-16,获,夹非畉,2.2893060936118066,0.10803082976194776,0.19138315926950902,0.09554980251553054,2.096488153554465,5.9420713358306685,7.451248080707875,10.911338218500555,11.912346098693103,6.864410117802835,NaN,10.117208090554175,2.471365089394015,0.1646393636032461,66.95203653292415,64.3103873124002,0.5881528635697071,0.5366188330872363
2015-04-23,获,夹非畉,2.0397732316084904,0.10352880445459735,0.10910044307905299,0.06710273069077083,NaN,NaN,NaN,18.556218273109685,17.498556371322785,9.124677325056497,NaN,10.047405761239846,1.995626311315924,0.14781453573034753,122.44309513510143,115.58297478032026,0.7223890535049932,0.7432477745669404
2015-04-30,获,夹非畉,1.9631940989809717,0.16472655016741425,0.14230073416065667,0.07964206696054124,1.4842791848647534,4.2152286642106125,4.75362533911816,9.702725826102931,13.034810049614636,8.427421077799286,NaN,10.274577444814113,1.8934111882646214,0.1993238123492893,99.82495263922219,98.7761080666423,0.6732889221197164,0.6626626863700692
2015-05-07,获,夹非畉,1.9455654686082176,0.10459751358719559,0.14881201423473472,0.06567647637419545,2.0180210014798226,5.590523393244537,6.768853172342846,12.623574063042524,12.05262747618578,7.32639325570311,NaN,10.76618177095708,3.153191623789486,0.136022024450746,90.30099519338128,101.21857945133969,0.6626227633984196,0.7125173332135432
2015-05-14,获,夹非畉,2.152952427201039,0.12943132416996522,0.14343420503749968,0.06110383878700753,2.0874646223131434,4.014327441218627,5.230341803914805,8.090833356631038,9.28701804063152,5.351757886964348,NaN,10.443627814747696,2.93384590853192,0.14703077321876337,87.72693796997858,87.62111766137949,0.6910565603432858,0.6621756766763263
2015-05-21,获,夹非畉,1.1380786686360707,0.12501572511000783,0.26768705289424055,0.12351973389215135,2.3245227551547427,6.894568582565659,8.737484608416304,6.503524286401938,8.522454033168128,4.730548492275754,3.317753086478923,6.187197557068471,1.4440537224496144,0.2064721460342871,65.61543296549114,74.74889994796534,0.6729257831431542,0.5905132496507576
2015-05-28,获,夹非畉,2.0758641907021413,0.1127245787069061,0.1851017018618342,0.083038656731995,1.8214394564436673,3.822838449847385,5.034461400404628,7.189573152355678,8.670791211200292,4.535519105956819,NaN,10.457599429268205,1.1824341220808245,0.1560691717253082,82.40343145645117,85.60566570690754,0.6761110855135334,0.5847859893715189
2015-06-04,获,夹非畉,2.0428135237935723,0.12237846949819896,0.13147646944248373,0.05742001074368206,1.8334409409435253,3.5612553179540067,4.123019357517161,8.653370889214473,8.759795599242082,5.121807301780843,NaN,11.185545770010387,1.7988839349679837,0.1396796162608739,98.46699036238098,98.70120161174161,0.7137284366105313,0.7301228646390261
2015-06-11,获,夹非畉,2.2518364726945017,0.09893385208524215,0.15164471966231238,0.069570744388648,2.7539305962045524,3.1915813041314065,5.273914425496421,7.055488588094791,8.282057810382154,4.355743028540859,NaN,11.677437966975223,2.0764344186709307,0.11566794971148409,69.2076852334536,72.42336535321552,0.559251659921458,0.47806817465260615
2015-06-18,获,夹非畉,2.1165506443168427,0.08588297427879,0.14104119919664965,0.06531752328368,1.9367844505820107,4.391526674434714,5.2482802841903275,8.787676700491406,9.375160328861872,3.8434316099461,NaN,9.500727304720744,2.8027041544708333,0.1187961054376676,68.04556855839688,67.71474604305936,0.6048514103632703,0.5751637522631098
2015-06-25,获,夹非畉,1.8775977034886655,0.10913208519987959,0.12262335751802123,0.054162483313133815,1.487511491804994,3.0312608479292207,3.837540722635417,7.448801870948145,6.820839275980199,4.297005381008472,NaN,9.214877603218081,1.6446646235020936,0.13437377901917436,76.17963179178125,78.407698753114,0.7868628506279329,0.7432878707149185
2015-07-02,获,夹非畉,1.590548753217464,0.08043688311227634,0.12376798987464736,0.0551131370229676,1.0220472461455947,3.549897876434081,3.9325513905487415,11.576847257661612,12.202097043531536,6.9353252418140015,1.4569520434543672,7.409522538394428,1.5039749680449859,0.10533001232883589,99.16355679155312,98.45170815647332,0.7102757207104354,0.717716322991712
2015-07-09,获,夹非畉,1.49432839446941,0.1156846326795843,0.13644618625398786,0.06069812509347052,1.3349168422986541,3.586758248052726,4.414942837993849,8.617182406234692,7.502603103918554,5.573981358868595,4.242640687119285,7.324966161519951,1.7529411888446376,0.1354549203025748,69.04369456559691,75.11856501015725,0.8762944368344667,0.7744409297884287
2015-07-16,获,夹非畉,1.7518099409974408,0.08056114362969072,0.1549392782149095,0.0644902227626699,1.8405995546754828,3.9310579175536233,5.328639620929566,10.471104966733938,10.729681963070373,5.918132124410784,3.4645604785340858,9.483254827987214,2.493004867359766,0.10201948331172891,59.70101296914571,59.673763061003896,0.5185012075150806,0.448529464164422
2015-07-23,获,夹非畉,2.154554921800113,0.12639500259902953,0.14833476813416482,0.13773327773087876,2.8513296886421604,4.248894970747659,6.204615271760349,8.092087775913145,9.970792514463325,5.308116105968066,NaN,9.282771750518785,1.771459665719304,0.18491500872395447,86.75729969954781,88.00377028786811,0.6040237477496423,0.6135092095133039
2015-07-30,获,夹非畉,1.9964784592749767,0.0886319785348557,0.12183389076908116,0.058177535142416865,1.6576533800579665,3.5734267236473336,4.117484385661247,14.540895521679813,8.767912784179737,5.832956117288792,NaN,10.091994847040638,1.8465589454914597,0.1055085426931091,115.13332049631852,114.19490324972396,0.6162842285133949,0.6188167506931703
2015-08-06,获,夹非畉,2.024619985010388,0.08930120718170956,0.15972334459354218,0.06918584840502465,1.5463350425536244,3.775422848908021,4.841452640302298,10.64023464038696,17.581179855700675,6.552076412193077,8.839259430360261,8.962024323719557,2.8730636312815085,0.11814053900155762,72.94708166643552,76.05315989884491,1.1064680408353065,0.947874220900557
2015-08-13,获,夹非畉,1.97205105165435,0.12356365220641723,0.1746845220546065,0.09777281023645314,3.3494500183899594,5.759795581312809,8.161189392897805,9.509562763620009,7.2888610642329335,3.958289147713905,1.3972350759161314,9.422456282224463,1.8307562285209187,0.18114854174934555,103.71999972928349,103.75615421880931,0.732784043993271,0.6227033633271957
2015-08-20,获,夹非畉,1.9218036281643152,0.13664614695254165,0.20673360985080777,0.09758957423932813,1.1101453549939813,5.903621327232501,6.348460100822676,13.42189293850777,15.97695068994401,8.697255875219962,5.278280005244443,10.070239510304374,1.6101203077686967,0.18354471681982207,94.96055699073402,98.23725132396642,0.6097441017113183,0.610625861346014
2015-08-27,获,夹非畉,1.7729700841304912,0.10705685409227542,0.24589166035252755,0.12591963660978486,2.7130208154183966,5.359244459983005,7.245345451350688,7.217577309284446,9.236553352473013,5.243160955466808,4.748880431371155,9.068705324047958,1.51007958016463,0.17278691009559663,55.83555212895027,62.363359600453464,0.5042356518603595,0.41201771961250894
2015-09-03,获,夹非畉,1.900467225079599,0.11902664068337294,0.17702710067264985,0.10009382600744185,1.4858622674747959,5.240076500529087,6.091948818746741,14.974403669165856,11.113062448219484,6.803322016533371,NaN,9.439554564078739,1.5710184738938746,0.1802007827686682,100.07184125048323,103.09681067863048,0.6890437261196328,0.6463443382557578
2015-09-10,获,夹非畉,2.0945402049670707,0.12739249219230273,0.12901302127811923,0.13699302474893715,0.7694429913412952,4.004654271361673,4.288790740837765,21.00899214412502,9.558043313916759,5.688746572303861,NaN,10.01453142443673,1.277545781318979,0.21339243548049833,100.29671024091684,98.40527962346755,0.6823124082422785,0.6197618039015959
2015-09-17,获,夹非畉,1.780526121201431,0.09807039242791311,0.16132346179582324,0.07717140312223367,0.978628492845632,4.677934935125882,5.077240983011456,20.28879779683299,11.071581966163253,7.181374806182552,NaN,9.612576649552972,1.7147894073990646,0.13374883816843547,104.27205499339864,102.5912860643563,0.6235453498061031,0.6562537031411892
2015-09-24,获,夹非畉,1.5581470104712218,0.07721820648608839,0.15464625006479826,0.0637994033902203,1.0554577911804413,4.72007253206814,5.143254981463332,13.070127096428747,12.787057265389953,6.03070520963761,NaN,6.8792595158015475,2.26162989954243,0.1219829096480715,86.18039238098315,89.16831775298196,0.7831809905220011,0.7957156537273496
2015-10-01,获,夹非畉,1.871675758132291,0.1437537785176787,0.17957145800720414,0.09190339987030226,1.6525825013379143,4.860979733441934,5.7403646052501704,19.76502966190149,16.708254837472204,10.717678832807326,NaN,10.057333843223587,2.0492272973341707,0.20870511354643387,114.63346936286567,114.35560408813531,0.6783550530213277,0.6288745767955133
2015-10-08,获,夹非畉,1.7984785106533554,0.1047025759195068,0.1478534959698364,0.07997052331004362,2.116825144616863,6.359569477162059,7.483429590685121,22.465146534466218,16.791045677702673,9.032882264038651,NaN,7.77798295017124,2.0495484476355443,0.1604234435254305,101.2611558292972,96.67838780341835,0.5712434753944481,0.5895168893985255
2015-10-15,获,夹非畉,1.690589313526891,0.1014267955125452,0.2188412542365045,0.0965581921642579,2.559409696135804,7.372783435798925,8.874179820352664,24.58470778333798,14.327437403200902,8.850053775912787,NaN,7.743908012676024,2.1889832054057194,0.1457699459944947,95.56899884810012,93.95905317079345,0.4576071566562175,0.42559279031034547
2015-10-22,获,夹非畉,1.5155952706204663,0.3669495596352381,0.18342725044077085,0.08178248676832865,1.2828905037378548,5.134370693185693,5.65926688696447,16.302832765453207,15.946549473707071,8.850543933169062,NaN,8.840648435586784,1.563964093484694,0.38432323574857247,99.79421314058204,99.83583483248138,0.5158801735420824,0.5354314471886299
2015-10-29,获,夹非畉,2.1031823317433,0.09734319705327642,0.14008027584829644,0.0777411934334988,2.263861499759832,6.13284782189655,7.084296725434044,25.28855609105162,16.314609659696224,9.919219627312646,NaN,10.063796362391864,2.252651690761271,0.15328499358742023,113.03980478013241,118.69311367929127,0.517531479526801,0.4807451864084794
2015-11-05,获,夹非畉,2.0248382413950528,0.12115664678114273,0.15453934280747259,0.10953341262413334,3.434266229675487,6.586345181912086,8.750386282756455,26.05232464575155,9.492259971693949,6.413491823703192,NaN,10.633588655741347,1.6670258941070355,0.19705953463902656,125.8301179226489,116.75717844473918,0.47275586833529404,0.4574469540004138
2015-11-12,获,夹非畉,2.0008203896499177,0.12009540576537854,0.1874456418028118,0.0886929976312901,1.4929092689010939,7.293325160466625,7.805624054669499,23.27546903809964,16.389203092765534,10.66123919423575,NaN,9.642521566287169,2.434805283283366,0.1473263775022495,116.21792483037085,114.99276747069871,0.4629804002724457,0.44349208061519807
2015-11-19,获,夹非畉,1.9112534963286012,0.09618575964895149,0.164246195757427,0.10665363855954509,2.9729439438126275,6.9879468496429995,8.520794212719128,24.50305568963108,20.15278922333926,11.716151066789589,NaN,10.448841508476233,2.1633148667059636,0.16220882895853014,119.57175879622058,109.62475611393624,0.527277714330547,0.5268271416855138
2015-11-26,获,夹非畉,2.5089873976742183,0.07215560545433738,0.1848849230913808,0.09926899761310051,4.489901634596323,7.709947118737718,9.88737299654982,24.085770415231845,19.901565033207362,12.303871752702694,NaN,11.0865082619934,1.7074265769520853,0.15075830175055108,97.30210795446985,108.97382799382329,0.5475994488689155,0.4989107827503608
2015-12-03,获,夹非畉,2.0467206920758647,0.08358516461739658,0.20236721963948323,0.11594787965275229,8.44510306330331,8.898257611448944,13.781397226651894,21.064640463616833,24.281699666029905,12.755462853802344,NaN,8.717486494557724,2.1736307801435983,0.18272019214267932,76.40390329570596,90.04272105347829,0.5098966538032268,0.4369955004075882
2015-12-10,获,夹非畉,2.2145775368572402,0.07327144855710911,0.1558403161382757,0.08215543016165629,4.231390747956679,7.558790069127869,9.141901628733079,18.758080786914615,18.795304201748202,9.663347290913785,NaN,11.749758489390192,1.3967957845343126,0.13235872321702188,77.15507636289803,89.65769711952052,0.5051345034626188,0.4987158183344266
2015-12-17,获,夹非畉,2.754224230656194,0.08625679274973774,0.30150247221383547,0.14809723548741532,5.903830087246533,10.425786413683582,14.079247426392413,21.40201470035326,24.818183982456414,12.888289377535418,NaN,11.831202658914265,2.4675096395603053,0.18837642205271438,110.49914550415066,111.11721146190587,0.5519293986821591,0.43790360612325535
2015-12-24,获,夹非畉,2.530804475499695,0.08557026983270213,0.17569849448025598,0.08671559645267465,6.292551247761168,6.836052512228896,9.959800660097123,20.76827651353432,29.45329401514268,12.23405121485577,NaN,9.854840156804656,1.9544946925823998,0.15176221818472468,54.385604791549,74.31819985977822,0.5718340793321766,0.5026035584752861
