ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,玡马,夹非畉,1.8913222647131296,0.11588408715327263,0.23277991239130283,0.13154132335877128,3.963891240311139,7.4464442185390975,9.898727689804415,13.429188921607041,15.015486674647638,11.82517764780367,NaN,5.823490993936297,2.6887220136085332,0.23461805415440443,76.35820525777419,74.52221583803363,0.7967203814415054,0.819876681603844
2015-03-19,玡马,夹非畉,1.6881920007533215,0.08955550763433259,0.19966315893625292,0.09357512936872381,2.545893525720757,6.481061773386756,8.241759284806061,16.649953250840124,17.433930117728632,13.191464943932164,NaN,5.087120804644001,2.4571604159668055,0.1688211447430672,130.60809625106643,124.16926960315826,0.6053658585301359,0.5923148360034335
2015-03-26,玡马,夹非畉,1.7717795574518473,0.108530923642235,0.22734288088745655,0.13554555102544955,4.383283466201389,7.2220322143031845,10.205472274326306,18.98483859886597,14.108492067785514,9.441571009985877,NaN,6.876699383114594,3.155109191183358,0.21891266614155644,87.33114707086794,90.3395428852132,0.6759356898717979,0.6546790855203672
2015-04-02,玡马,夹非畉,1.5985396642388536,0.07868380577096888,0.14432241357143916,0.08463691736714196,3.8161268687339343,5.82884707546583,7.587221172624977,12.004265021625539,13.196222922839496,6.600919437585773,NaN,6.283231801831701,3.422311283568687,0.14063006392072183,80.95394463523992,77.54071290333981,0.6764237778493973,0.764548911321613
2015-04-09,玡马,夹非畉,2.4495680749670754,0.08143987482279547,0.1594269621219663,0.09024815173100269,2.8695026017908747,7.354873448917975,8.971635808840615,19.151831229698637,15.516514114823314,8.294608020327319,NaN,8.494243378152662,1.765822431929731,0.1479216791895209,119.83874083416639,117.24568065089967,0.7678877871292256,0.6545463483133726
2015-04-16,玡马,夹非畉,1.7465322763041733,0.10684786531982692,0.15874449366925938,0.089961285322874,3.0465084207325797,5.6876956771132265,7.432430284197492,10.374110416100198,11.374792889936332,6.882092266735804,NaN,7.596439353061919,3.4692858407534666,0.16901844367588484,72.5101649773572,74.97653904832976,0.7304518758442171,0.7047957660274096
2015-04-23,玡马,夹非畉,1.5231925383495866,0.09657566560234929,NaN,0.08304197905229092,2.521100083130517,6.162065797544305,7.651944598170511,18.155716424252624,9.832386733388715,7.700745758198787,NaN,6.3736512241212955,2.521847869196126,0.16799277190413722,106.9703081651614,111.54330258102345,0.6533872266577471,0.647347779334377
2015-04-30,玡马,夹非畉,1.3286191402508276,0.08458274919291855,0.11561610829768522,0.06622330686557572,1.8497602478307882,5.780004015305268,6.569037137362527,8.07836260058835,9.086909230596403,7.168583811318051,NaN,5.802064149569198,3.0851215203504263,0.13803148787389455,74.67938914663124,80.79293261638995,0.6743093199173336,0.6181436470447663
2015-05-07,玡马,夹非畉,1.4297074513653354,0.08721657686356303,0.13558202657515697,0.07317202545937307,3.6735215008417623,6.103998822426301,8.768139395826415,9.4388632175255,10.351757363594036,7.857118066561085,NaN,7.024075477011475,3.0997973027478403,0.14861597740744298,90.33721629497732,90.11085945663456,0.7140893176541582,0.6273043573519486
2015-05-14,玡马,夹非畉,1.3983635282902611,0.072907974734754,0.09280179932567008,0.06263212418166689,2.617058285856195,3.828358445532686,5.160542120116167,6.230144240606509,5.945624538886302,4.113512231672306,NaN,5.356058579121828,2.1620653667434064,0.10731542152575622,52.3179862789583,68.60844664215192,0.703859129336764,0.6047146373436305
2015-05-21,玡马,夹非畉,1.042670280070255,0.09736279902273394,0.29486399444831424,0.11900173931344483,5.586547869591805,7.139190370603396,11.910552231229419,6.778697280987366,6.913403309009767,5.259795206813146,3.3751106730359646,5.262495775405422,3.6272296298131756,0.18504000512480875,70.89823848725034,78.26783530596306,0.7800063864280649,0.7214162354151489
2015-05-28,玡马,夹非畉,1.50181677349032,0.07623590380167548,0.20512760767116944,0.08514914038768225,4.045087339559308,4.9612053762311366,8.116947660291627,6.182488076579593,7.188503113615654,4.291080921908046,NaN,6.199474499002557,3.1376929993968874,0.1513307109823021,66.70328429196937,67.41058499592795,0.6438351768868742,0.5744441389542303
2015-06-04,玡马,夹非畉,1.441983497759767,0.09665129077928666,0.08324339349788694,0.05286003489878527,2.7542381047967552,3.506253243788857,5.197282672012526,5.622426899071779,6.7854019143147,4.793157788175118,NaN,6.127499155767729,2.9303398145614246,0.14166101097196668,79.49608003166801,81.76941491139154,0.7124510285676868,0.5473079842287588
2015-06-11,玡马,夹非畉,1.4113136217462778,0.0561495521307599,0.06829401045483606,0.057432627563337536,2.350783992819007,2.6859305008234573,4.109740861789856,5.759770755515183,6.392926167314948,2.358921462797976,NaN,6.1931553027449,2.897613381341386,0.0909125196167465,33.48347515332171,31.701680506776594,0.6731517803651574,0.607410467759282
2015-06-18,玡马,夹非畉,1.5144832691369323,0.07255957224768042,0.1058038701375863,0.06241840205689729,2.2481937622765504,3.4167709618447697,4.524182165671206,6.875116364000463,7.981533844087191,2.545366370673502,NaN,6.301174837289611,2.664633186143477,0.11652194278448781,47.515836792445896,46.62354080385745,0.8737129486655447,0.8110438310247715
2015-06-25,玡马,夹非畉,1.3396656982049469,0.0520376720593529,0.06929232941965563,0.041336353081827974,2.3458053528845246,2.8125044328358584,4.4846194512510635,5.124380123670136,5.206952326702388,3.604336699643134,7.919595949289333,5.669064625837318,1.655980174272629,0.09235502438595462,56.37512489910572,60.99719150397225,0.654569751110807,0.5598752672515012
2015-07-02,玡马,夹非畉,1.3214579565105022,0.08118766224115867,0.1636549080014034,0.06997414259126607,1.8446919627117175,5.341427720486011,6.532257383190033,10.78616129511534,10.166177910602594,7.1607945772267385,NaN,5.065176140563383,2.9084230020961135,0.13029109523284618,84.55331494944257,89.06702517455402,0.8425211307204332,0.800083141619796
2015-07-09,玡马,夹非畉,1.3060322628946621,0.07168842846441673,0.12522647786041147,0.0630685149382739,1.7591991915340122,3.5643046231276676,4.772675945801287,7.71782040069322,9.246573035604404,6.204106900713791,3.323401871576773,4.801220414478182,2.561762998860103,0.11602352849284829,66.66103856005131,68.35489350152596,0.7132305328651387,0.6388686888765334
2015-07-16,玡马,夹非畉,1.2783258598277267,0.054579252270771886,0.14561746738314915,0.06609226746560905,1.795080487078728,3.8287204996220816,4.964607228896414,9.103064825969835,8.905177307985053,5.802837630540148,6.660170704160724,5.897126057090509,2.5988282678272383,0.1099616057017657,46.8857964566507,45.40218933502684,0.7976799453672917,0.7614107242169339
2015-07-23,玡马,夹非畉,1.5326198814962317,0.09671877920691307,0.1836801605202802,0.0889100075817283,3.469673089347841,4.583970021643325,6.955207756962971,6.88258329493437,5.773049552717167,4.825396334402932,NaN,4.610755077427314,1.7844748244039026,0.17931088405272358,83.50907037369163,87.91034455191712,0.6253091037007247,0.5111142095288664
2015-07-30,玡马,夹非畉,1.627460912900211,0.08042910465156596,0.12637714945304077,0.058593430986641444,2.2272268553891665,4.80080025682325,6.067402223180082,12.351528254185158,10.079096023692072,7.108344643748974,NaN,7.004938675326506,2.0705981524136248,0.13224173296373964,105.90886011360392,100.47151764171998,0.6728439291429922,0.5219066432417779
2015-08-06,玡马,夹非畉,1.5170228734363889,0.06517871572471924,0.10855512183796827,0.07943029964441084,3.3840134153664048,5.133372715509411,7.632908822013184,10.842251770535048,13.8764431457009,6.59138491862282,NaN,5.888300262623432,3.0467396897489354,0.11277757481055613,57.33502081579526,59.681929050511556,0.8338846851129758,0.7143296239112461
2015-08-13,玡马,夹非畉,1.4985282077075415,0.09997266416470066,0.287100218243206,0.151067585179644,5.059123501552113,5.703574760401898,9.76086143148318,9.489041170465706,8.841440522584483,4.5398791945654375,4.104917664353605,5.872593437872082,3.535163219317025,0.2331886425947575,105.20022380621138,106.08957103405403,0.6619605840946792,0.5966278333874068
2015-08-20,玡马,夹非畉,1.415881462650935,0.09688403587127799,0.19968657892644717,0.10183768081257591,2.0142872807979613,6.276059360129436,7.568257263640037,11.370656640188049,10.395166566643981,8.592863755289454,3.857425961806191,6.294406815041972,3.146757996836905,0.18487887187362467,81.01388572770942,80.86566256502807,0.6784318249132798,0.5945338386648704
2015-08-27,玡马,夹非畉,1.4069655890810384,0.09167380118637056,0.33892399948470553,0.13857998484355388,5.193010677939574,6.516138454778907,10.883111938021797,6.639437661588962,8.801473972573092,4.044364125724056,4.823399043327094,5.444633092171661,2.396456586745333,0.1994929610906732,63.72063103339728,78.54263868280339,0.6605494256737606,0.6052871517196738
2015-09-03,玡马,夹非畉,1.4924640864821253,0.08847297994420796,0.24534424693661241,0.1282756301951013,4.01611766412917,5.679662178586604,8.695774189730809,13.492305522760144,9.483796725498085,6.680422085368087,NaN,5.519010392064508,2.319612268214143,0.19360686412248332,100.80668855069322,97.3167345114363,0.6455580653729289,0.530377885507095
2015-09-10,玡马,夹非畉,1.4180664547345467,0.0887256789596944,0.1567027991967415,0.07902844929565878,1.3439888432425384,5.892502417093424,6.791739228191977,18.490365293324317,10.714133276046732,9.172751542035583,NaN,5.75304786558648,2.5186170060903206,0.1562982552300012,84.45098135124512,87.49522966860528,0.6558717066821511,0.5700027382016748
2015-09-17,玡马,夹非畉,1.3523462144445524,0.08246184244193837,0.14820366848803265,0.07491434710360832,1.4988125920477564,5.588085095197658,6.464688693278581,20.085677808209166,14.397487896371818,10.146157601577519,NaN,5.6761498792535905,2.4542561202062276,0.140549621107596,91.596797097042,90.47253710778763,0.6426827665357203,0.5287186373371547
2015-09-24,玡马,夹非畉,1.1966705539233828,0.06532556264485048,0.1387747990168462,0.05915365075125859,1.2062281550203269,4.394360356791401,5.02912974444539,13.356288211079868,13.608579686647628,7.781820056153287,NaN,5.026063648257629,2.543889980345387,0.11225633867725135,79.13304059936615,77.83701352627817,0.7958072250261622,0.7805424043981072
2015-10-01,玡马,夹非畉,1.294963773339177,0.10955694849688909,0.19715313403778123,0.09998338427887381,2.3897172809907508,5.414010437170142,6.8370954142801095,16.10331041677166,14.7777441979939,10.776138185947204,NaN,5.307254544683896,2.817485916351441,0.2012986016523905,108.28449900463224,109.00901367639321,0.6362468641523328,0.5664669185861586
2015-10-08,玡马,夹非畉,1.3409965878027426,0.09959785759276692,0.21093268611104343,0.09785497608321021,2.3267894965832903,7.245814872699795,8.708893498630799,21.037904684569575,15.469536899101794,10.87473424226062,NaN,4.92961649971521,2.355112539239719,0.18414214683651683,105.52396198084055,104.71015257603123,0.5902727585641588,0.5750533015989101
2015-10-15,玡马,夹非畉,1.2658921815818467,0.09079736196262726,0.22516984277045077,0.11305621114046638,2.721967625949057,8.580916311949276,10.595147935398055,25.627797027856747,10.259385915858791,7.199502044679958,NaN,4.510760493845484,3.0042753099290147,0.18075770681891054,99.20910179353675,103.4561143553067,0.5816675636216097,0.5502091721236076
2015-10-22,玡马,夹非畉,1.1055862003220356,0.09180566955776419,0.1590727626329258,0.07382231096014406,1.7268931026761671,5.036686711650546,6.372713205149674,17.056337313600135,10.894569809924397,8.496084138980484,NaN,5.24913591370949,2.0340865619086466,0.15298375283519633,64.4915536749989,67.23170201003511,0.5793197333221128,0.4920357179704706
2015-10-29,玡马,夹非畉,1.6705705262692383,0.09145938171087538,0.2040394518592475,0.10259443923433456,2.5418015485310903,6.870136151824544,8.290512339483426,26.14850964926446,13.982524490917612,9.435180247023665,NaN,6.288248342152079,2.094987001027399,0.16888566463977636,112.91585719291079,109.57599408686931,0.5780283290108333,0.550562384357154
2015-11-05,玡马,夹非畉,1.4794716702521404,0.13428282186177684,0.25124354397100973,0.13294146642016877,2.9313778829788717,7.441879578955839,9.124216573624391,23.43526714565279,13.793432321469302,10.159169904236014,NaN,6.424133047546837,1.934556630316537,0.24645119396792528,122.85798099566422,118.4215121858754,0.6808486091985584,0.5703250308510587
2015-11-12,玡马,夹非畉,1.3858680183616008,0.1224080304917072,0.25244934933063334,0.14607488391091858,2.973772542052316,9.46807296445628,11.640497038459728,23.435114482502787,15.466855006955965,11.96366844543417,NaN,5.369247955633477,2.6264358298257084,0.2406341594611368,120.95668804658919,120.64128323501374,0.6452394780563402,0.5448584936694296
2015-11-19,玡马,夹非畉,1.3892820993814095,0.09793417327761268,0.22032738820711528,0.11278215282979578,3.1457530420321573,8.26675246162919,10.079789401292766,24.283841083455865,15.554756689439296,10.75560370378888,NaN,5.615654167855586,2.3796132990809546,0.1838589242835858,125.8845519707094,120.76290140876756,0.6103949059987209,0.5550744576816913
2015-11-26,玡马,夹非畉,2.053552373661922,0.07015539693962973,0.2369726350092362,0.11384287939907765,4.446965058014651,9.463959873000238,12.402674357877533,24.68034840238767,15.345945965754238,12.602684667668495,NaN,8.31938880824512,1.5826465933749927,0.16736688413938988,130.1127120649085,131.35436508206212,0.5789728989416733,0.5298495688307753
2015-12-03,玡马,夹非畉,1.7186372062792685,0.09590488809011423,0.30975120758317914,0.1563013996816662,7.151758515381646,10.795194694285005,15.435357240516964,21.000966916334225,18.513754197095334,12.098850483454799,NaN,5.642061287470453,1.8584204781526268,0.23558951496704883,125.58407996888273,124.47292714399444,0.6064170468892754,0.49682744573199233
2015-12-10,玡马,夹非畉,1.8642999383418943,0.07001001403838107,0.23781898211546673,0.10385518099958392,4.608966136048566,7.9777826373166745,10.418885402399635,19.83997159076926,14.612995443738694,10.68026055691996,NaN,7.9384081928449275,1.09923250497065,0.15181950326304675,123.38835439791717,123.6167255785216,0.5165072454486722,0.4504346430504161
2015-12-17,玡马,夹非畉,2.278545292908505,0.09329885679229195,0.28733532430675923,0.15404250768685152,8.01860281738039,8.419049811216736,14.339449682487583,20.553211802088363,13.892350244051288,11.857863748592168,NaN,7.996124554765664,3.37306882827851,0.2099256189056203,126.96795516532278,122.31069143251223,0.5672504092777372,0.49261384276455444
2015-12-24,玡马,夹非畉,2.2095510892474235,0.09670541019178412,0.25820340922712587,0.14020787549878228,5.616633303613499,8.381268214904761,11.471403101921906,21.45478945825306,22.20720791043931,13.938434984767127,NaN,6.927642114873304,1.2623420480347287,0.21144858044984402,129.30811862229518,123.79045467558534,0.5909592095290535,0.4930140905873805
