ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,罚标,キА,23.571428571428573,1.9249999999999996,0.5338690476190476,0.24910714285714283,5.132738095238095,22.997619047619047,28.107142857142858,24.958333333333336,84.24404761904762,27.172619047619047,NaN,75.69047619047619,2.1095238095238096,2.1708333333333334,202.6547619047619,205.10714285714286,1.9964285714285714,1.5523809523809522
2015-03-19,罚标,キА,23.773809523809522,1.9499999999999997,0.5063095238095238,0.15827380952380948,2.613203463203463,17.392694805194804,19.984199134199134,31.791071428571428,107.97997835497836,37.20160455486542,NaN,75.66071428571429,1.5071428571428573,2.105952380952381,271.2803571428571,259.60773809523806,2.1720238095238096,1.3077380952380953
2015-03-26,罚标,キА,25.148809523809522,1.915051020408163,0.4848757763975155,0.20267006802721085,3.807807668521954,19.603849721706865,23.411549165120594,31.770292207792206,78.04451345755695,23.72567287784679,NaN,73.44047619047619,1.7528138528138528,2.1192176870748303,217.73690476190475,213.26964285714286,1.8797619047619047,1.2684523809523809
2015-04-02,罚标,キА,27.01190476190476,1.8458333333333334,0.3847023809523809,0.19408730158730153,3.7839285714285715,15.369642857142859,19.166666666666664,21.098395445134575,62.45833333333333,13.928571428571429,NaN,73.90476190476191,1.655952380952381,2.042261904761905,220.28214285714284,220.8630952380952,2.225595238095238,1.5511904761904762
2015-04-09,罚标,キА,22.744047619047617,1.933022774327122,0.4472541407867495,0.15765786749482397,2.743090062111801,20.03993271221532,22.769435817805384,38.21811594202898,78.56754658385093,24.074016563146994,NaN,65.30357142857143,3.5972402597402597,2.090243271221532,269.99642857142857,259.425,2.886904761904762,1.5880952380952382
2015-04-16,罚标,キА,27.43969979296066,1.8177536231884057,0.38249223602484467,0.16688664596273287,4.065561224489796,16.162585034013606,20.21454081632653,22.17640692640693,64.15476190476191,16.31832298136646,NaN,72.88095238095238,4.368739412761152,1.9905538302277432,202.17261904761904,196.60119047619045,2.1113095238095236,1.7482142857142857
2015-04-23,罚标,キА,26.642857142857142,1.8956757011104834,0.3900378787878788,0.13537925842273665,1.5182282003710574,12.8338048855906,14.321660482374769,40.94918125352908,87.39001035196686,25.928830227743273,NaN,74.00595238095238,3.7286255411255413,2.031867588932806,257.25892857142856,257.4095238095238,2.1494047619047616,1.5738095238095238
2015-04-30,罚标,キА,28.354166666666664,1.8009963768115942,0.32626682194616974,0.11372929606625257,2.195199275362319,9.48241459627329,11.689855072463768,32.20390786749483,60.839635854341736,18.357614785044454,NaN,75.34821428571429,2.6882634575569355,1.9169513457556935,230.1095238095238,223.97794117647055,1.7819327731092436,1.5208333333333335
2015-05-07,罚标,キА,28.595238095238095,1.8410714285714285,0.344666149068323,0.1719696969696969,3.1379522175002728,12.679750813368827,15.746217834960069,22.435034013605442,60.13949275362319,15.927795031055902,NaN,76.29761904761905,3.282349896480331,2.0112012987012986,236.74642857142857,221.22023809523807,1.9678571428571427,1.5392857142857144
2015-05-14,罚标,キА,29.8262987012987,1.780187074829932,0.266216120835686,0.12243197278911563,3.3413354037267076,10.260723696593262,13.598510728402033,19.023335058661143,40.50683534283279,9.658537327974669,NaN,72.34253246753246,3.3246118012422357,1.904676870748299,194.73906926406923,194.4912525879917,1.9736024844720497,1.6706709956709955
2015-05-21,罚标,キА,26.541666666666664,1.7906926406926404,0.36589285714285713,0.2022816676077545,4.461309523809524,16.002380952380953,20.504166666666666,18.00654761904762,33.70807453416149,3.3561076604554865,2.642763413057531,89.875,3.188690476190476,1.9966450216450216,155.73214285714286,158.47023809523807,1.5404761904761908,1.2660714285714287
2015-05-28,罚标,キА,29.744047619047617,1.7450051759834369,0.2631547619047619,0.1269849896480331,4.2799369747899165,8.881687675070028,13.170693277310923,16.770548654244305,37.67857142857143,5.285714285714286,1.9333333333333336,79.52380952380952,2.528571428571429,1.8562111801242234,196.7229437229437,195.11697722567285,1.663586956521739,1.4166666666666665
2015-06-04,罚标,キА,30.327380952380953,1.7556972789115644,0.24980442176870746,0.1342431972789115,3.420708020050125,8.787092731829574,12.22640977443609,16.000085034013605,35.446946169772254,6.960144927536232,NaN,74.81547619047619,2.7843537414965986,1.8902210884353743,208.8333333333333,205.31726190476186,1.7273809523809525,1.4672619047619049
2015-06-11,罚标,キА,31.553571428571423,1.7512987012987011,0.2579761904761904,0.1538203463203463,4.69174430641822,9.403416149068322,14.073291925465838,12.515812629399587,35.81884057971014,4.894409937888199,NaN,70.95238095238095,4.558540372670807,1.9029761904761904,194.5595238095238,195.53571428571425,2.1160714285714284,1.7976190476190477
2015-06-18,罚标,キА,31.400103519668736,1.747282608695652,0.27972308488612835,0.14965579710144924,4.363121118012422,11.049301242236025,15.40854037267081,17.53576604554865,42.14699792960663,4.667184265010351,NaN,70.1705486542443,4.707298136645962,1.898938923395445,176.91744306418218,176.07619047619048,2.3249999999999997,1.9769151138716357
2015-06-25,罚标,キА,31.63095238095238,1.7416666666666667,0.2194642857142857,0.11279761904761901,2.8017857142857143,7.32202380952381,10.114880952380952,18.44464285714286,47.398809523809526,5.863095238095238,NaN,71.32142857142857,2.7279761904761908,1.8410714285714285,211.30357142857142,210.1845238095238,1.9148809523809525,1.7077380952380952
2015-07-02,罚标,キА,29.946428571428573,1.7912525879917187,0.2995807453416149,0.12673913043478258,2.5961438923395446,11.716718426501034,14.282039337474119,25.76340579710145,45.847826086956516,9.038561076604555,1.6592105263157895,79.08333333333334,2.906961697722567,1.913586956521739,175.69821428571427,179.50238095238095,1.9148809523809525,1.4511904761904761
2015-07-09,罚标,キА,29.875388198757765,1.805187074829932,0.29082908163265303,0.1256891620284477,2.1871768707482997,9.693452380952381,11.68966836734694,27.119600340136053,40.6608893557423,6.554865424430642,NaN,78.28467908902691,3.5375850340136052,1.9343962585034014,208.7682453416149,207.82142857142853,2.487202380952381,1.872437888198758
2015-07-16,罚标,キА,29.33928571428571,1.7666666666666668,0.29553571428571423,0.19999999999999998,3.7375000000000003,12.344642857142858,16.063095238095237,21.34702380952381,42.18737060041408,7.55952380952381,4.347156862745098,78.23809523809523,5.196428571428571,1.9654761904761904,175.58333333333331,178.39285714285714,2.311309523809524,1.9047619047619047
2015-07-23,罚标,キА,29.375,1.7604296066252587,0.2736697722567288,0.13422101449275362,5.604220779220779,10.075439958592131,15.638612836438922,15.894073498964802,36.52303312629399,5.352743271221533,NaN,74.71428571428571,2.9865683229813667,1.8843426501035196,173.95833333333331,175.3095238095238,1.6690476190476191,1.4476190476190476
2015-07-30,罚标,キА,30.26190476190476,1.7601190476190476,0.23654761904761903,0.12041666666666663,2.7404761904761905,9.918452380952383,12.62202380952381,22.368452380952384,40.6092132505176,7.935817805383023,NaN,70.7797619047619,3.561309523809524,1.8791666666666667,196.10416666666666,196.10119047619045,2.0547619047619046,1.5982142857142858
2015-08-06,罚标,キА,29.61111111111111,1.745905797101449,0.21111666666666662,0.14328623188405792,2.158333333333333,10.232857142857142,12.383928571428571,20.086159420289853,65.75465367965367,9.172727272727272,NaN,66.78154761904761,3.4541666666666666,1.8877173913043475,179.83690476190478,207.06944444444443,2.6998015873015873,1.6017857142857144
2015-08-13,罚标,キА,28.958333333333332,1.7452380952380953,0.2844047619047619,0.1632738095238095,5.053002070393375,11.218581780538303,16.24842132505176,15.335119047619047,32.639069264069256,3.6788302277432714,2.716666666666667,79.49404761904762,2.4477756892230573,1.9029761904761904,141.94761904761904,162.8452380952381,1.5958333333333334,1.3386904761904763
2015-08-20,罚标,キА,29.11904761904762,1.8005646527385655,0.3549223602484472,0.17668548842461881,2.576293995859213,11.458954451345756,14.07215320910973,27.590531647441587,47.354696969696974,10.028726708074533,6.899583333333334,82.51190476190477,2.6576604554865426,1.9714709203839635,170.94047619047618,178.8113095238095,1.8875,1.4803571428571427
2015-08-27,罚标,キА,26.827380952380953,1.7565476190476192,0.41087732919254655,0.24999999999999997,8.050392904197253,16.83685300207039,24.81317287784679,11.62236394557823,30.108178053830223,4.017339544513457,5.626914196914198,84.76785714285714,3.8933347449651796,2.0124999999999997,123.67857142857143,118.36428571428573,1.5464285714285713,1.2910714285714284
2015-09-03,罚标,キА,29.26805555555556,1.788795518207283,0.3468849206349206,0.19537815126050417,4.143316326530612,12.419404761904762,16.528095238095236,25.06825396825397,37.911231884057976,8.969461697722567,NaN,78.7236394557823,2.2530117949683164,1.983718487394958,169.81335034013605,169.6501035196687,1.6833592132505175,1.3807823129251702
2015-09-10,罚标,キА,28.988425925925924,1.8795215912451937,0.4090428127772849,0.156796066252588,1.0274223602484471,13.65483954451346,14.662034161490682,48.60843685300207,60.38923395445135,20.53830227743271,NaN,69.94047619047619,4.058373665671803,2.0319727891156463,179.23739648033126,179.5284161490683,1.7793219461697725,1.4569358178053828
2015-09-17,罚标,キА,28.271221532091097,1.8892709257616087,0.3983351818988465,0.1477502957704821,1.3873624667258206,12.32068396923987,13.713644631765748,46.14547619047619,58.26242236024844,20.702898550724637,NaN,75.9794936947111,2.8500406684412893,2.0371007098491574,198.22332015810278,188.05208686241295,1.8076886881234706,1.3930147750799924
2015-09-24,罚标,キА,28.65800865800866,1.854861111111111,0.43746753246753245,0.18750631313131308,1.9632034632034632,12.518614718614717,14.490854978354978,35.41843692022263,55.79983974358974,16.326923076923077,NaN,77.4301948051948,4.16169790354573,2.0462752525252523,236.50064935064933,228.11376811594204,2.939958592132505,2.071969696969697
2015-10-01,罚标,キА,28.976190476190474,1.8345238095238092,0.44,0.14297619047619045,2.395238095238095,10.75297619047619,13.16547619047619,38.675595238095234,60.047619047619044,19.303571428571427,NaN,79.23809523809526,2.7378082062864673,1.981547619047619,218.16190476190474,226.88809523809522,1.8404761904761904,1.405357142857143
2015-10-08,罚标,キА,26.940476190476186,1.9083074534161486,0.442287784679089,0.18798654244306418,2.9047619047619047,14.520962732919255,17.466407867494823,39.11488095238095,67.85481366459628,23.28409090909091,NaN,73.95238095238095,2.9833333333333334,2.1019927536231884,221.40595238095236,215.09404761904761,1.9160714285714284,1.3863095238095238
2015-10-15,罚标,キА,26.249999999999996,1.9491985068072022,0.5611965148378192,0.2296908526256352,4.045680044593088,19.463782904466136,23.461294735285417,33.442272492000754,85.6669254658385,28.19440523244871,NaN,79.04761904761904,4.432194616977226,2.184574000878349,197.50595238095238,204.82261904761904,1.6107142857142855,1.1160714285714286
2015-10-22,罚标,キА,27.172619047619044,1.9020303971390928,0.4293245341614907,0.16708592132505176,2.376731601731602,14.112770562770562,16.475270562770564,36.49849896480332,63.07738095238095,20.46092132505176,NaN,81.19642857142857,3.1741200828157345,2.068440617353661,181.20238095238093,179.55119047619044,1.5803571428571428,1.2964285714285713
2015-10-29,罚标,キА,25.952380952380953,1.9636904761904763,0.47702380952380946,0.1961904761904762,2.5595238095238098,16.12142857142857,18.694642857142856,38.91845238095238,82.47023809523809,26.26190476190476,NaN,77.04761904761904,3.3267857142857147,2.156547619047619,234.8845238095238,234.7547619047619,2.031547619047619,1.2136904761904763
2015-11-05,罚标,キА,26.660714285714285,1.9601190476190475,0.49368197278911563,0.25290476190476185,2.789540816326531,16.35187074829932,19.160204081632653,36.07797619047619,93.86645962732919,28.181935817805385,NaN,79.35714285714286,3.235595238095238,2.208690476190476,243.74821428571428,239.61964285714285,1.8672619047619048,1.219642857142857
2015-11-12,罚标,キА,26.910714285714285,1.9555272108843536,0.5030357142857143,0.20526360544217684,2.742857142857143,17.886904761904763,20.657142857142855,37.273809523809526,84.65476190476191,27.428571428571427,NaN,76.93452380952381,4.107142857142857,2.1598639455782314,197.5559523809524,205.79583333333332,1.605952380952381,1.1958333333333333
2015-11-19,罚标,キА,25.744047619047617,1.940213358070501,0.4690786625655047,0.1756091527520099,3.27775974025974,16.188852813852815,19.442857142857143,33.391644483880505,90.08152173913042,23.026985695463956,NaN,78.28571428571429,3.555790043290043,2.110312306740878,229.61547619047616,225.39166666666665,1.9636904761904763,1.2041666666666668
2015-11-26,罚标,キА,22.309523809523807,1.9428571428571426,0.4748214285714285,0.18160714285714286,3.563690476190476,19.08809523809524,22.654761904761905,37.436697722567295,96.85714285714286,30.333333333333332,NaN,69.17857142857143,3.6345238095238095,2.125595238095238,265.1190476190476,253.11011904761904,2.238095238095238,1.2761904761904763
2015-12-03,罚标,キА,22.327380952380953,1.9728260869565215,0.5382246376811594,0.20926242236024842,4.615746753246753,21.29430641821946,25.88398033126294,26.63095238095238,101.42546583850933,29.782608695652176,NaN,75.35714285714286,4.0445652173913045,2.1791407867494823,251.34047619047618,251.1363095238095,2.1494047619047616,1.1952380952380952
2015-12-10,罚标,キА,21.315476190476186,1.9532142857142856,0.5482489177489177,0.17351190476190473,3.128826530612245,18.938061224489793,22.061768707482994,26.460833333333333,99.8954081632653,34.58843537414966,NaN,77.95833333333334,3.0298469387755103,2.1211904761904763,275.640367965368,269.6991883116883,2.5998917748917747,1.2488636363636363
2015-12-17,罚标,キА,20.160714285714285,1.9445346320346317,0.5769642857142857,0.223030303030303,6.492908902691512,22.36552795031056,28.794979296066256,24.732142857142858,114.61309523809523,38.291666666666664,NaN,72.35119047619047,3.742857142857143,2.1686688311688314,232.41428571428568,233.7327380952381,1.888095238095238,1.1023809523809525
2015-12-24,罚标,キА,20.859375,1.963300806982872,0.5786911231884058,0.19572793148880105,4.7972579051383395,20.86544795783926,25.588360507246378,23.80840126811594,101.0836627140975,34.46422101449275,NaN,74.140625,3.3420289855072465,2.1601902173913046,274.1229166666667,268.2442708333333,2.559375,1.3005208333333333
