ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,緻,夹非畉,3.388717065022638,NaN,0.07527762275152083,NaN,1.2228425086900774,2.977715651320151,3.463144406529362,21.92289821092033,19.715321054749417,6.55385266986959,NaN,12.88505666552376,0.8197420469582916,NaN,73.82481117324758,81.25003359772778,1.0284683698661785,1.0124715930572203
2015-03-19,緻,夹非畉,2.9939397238762786,NaN,0.07315841991464198,NaN,0.8959553909187515,2.6738163988649606,2.862091091316382,20.960404199880934,14.773961142562573,7.331539119676827,NaN,11.692234028897932,0.6761124354158495,NaN,80.34381653595389,81.74864894343207,0.5696529032171884,0.5450671145120217
2015-03-26,緻,夹非畉,3.7074281463637626,NaN,0.07426133475155261,NaN,1.0025068384417304,2.998053817690291,3.2808304743215553,22.853467542910543,12.822325029989686,6.852401530099613,NaN,14.200169645289007,1.089673125536854,NaN,81.0936608713972,90.06573904965394,0.8951426378606813,0.8046752693986162
2015-04-02,緻,夹非畉,3.3419103787526425,NaN,0.06297985489723555,NaN,0.8272477371835772,2.621706978888916,2.786655796940995,20.434892767135345,15.355362090628418,7.335063383423052,NaN,12.810055319307377,1.0510468484014994,NaN,69.52724081641603,76.3083773034248,0.8595349203432302,0.7793733636854008
2015-04-09,緻,夹非畉,3.9411890327351817,NaN,0.06428599635880605,NaN,0.7622341824965694,3.46809215003243,3.6074658011007767,22.109726717244474,20.85559936923113,7.365226786564901,NaN,14.049787902614435,0.9812548438801869,NaN,82.64477291489588,95.67573443926979,0.6099357346134429,0.49062797657244045
2015-04-16,緻,夹非畉,3.5170385813686496,NaN,0.06561452414565601,NaN,0.8228594858936175,2.5014983712385463,2.807356211579134,15.130143825196939,11.703514082189354,4.750741666390191,NaN,13.240284713919625,0.5021421553649534,NaN,89.24620773914683,96.51294688965238,0.9666191729418665,0.8810897525638749
2015-04-23,緻,夹非畉,3.5942775028031293,NaN,0.04900081016024726,NaN,0.524045617756881,2.0144382654189767,2.1380718610362757,20.053241935974228,9.814200142864662,5.816286052801692,NaN,13.59222158258706,0.7342868094170784,NaN,97.97415569706375,100.2453378326526,0.644160418194503,0.5613216393362047
2015-04-30,緻,夹非畉,3.044802812225943,NaN,0.056829029214301455,NaN,0.6720597532248324,2.377700932783854,2.560237109714688,16.80883163473323,10.473781063117324,6.192935229759923,NaN,13.159759617337569,0.9443235765813703,NaN,102.03110440910028,106.06389844833855,0.7512122328510321,0.667409211083441
2015-05-07,緻,夹非畉,3.1552371266249954,NaN,0.0562181652237067,NaN,1.003639226879668,2.5155971865174895,2.4304656447401016,17.894174699142223,8.455502503753094,5.8023519803381385,NaN,13.034831445330573,0.5914946043308248,NaN,105.67668002429046,109.72192843088177,0.6571767962692745,0.4661837489069925
2015-05-14,緻,夹非畉,3.7108051776755384,NaN,0.04286694384755401,NaN,0.5916955761207697,2.036638896679349,2.134670092481364,16.479920219317375,6.542042577875173,4.629201261910391,NaN,14.321668213970355,0.8466570067178413,NaN,97.73046251517655,101.17807943919638,0.8861844378833414,0.7851422026664004
2015-05-21,緻,夹非畉,1.16675704511375,NaN,0.05110706036730308,NaN,0.5645012538936458,1.6048057499264563,1.7863393095378053,6.461532514664479,5.828182867653572,2.797523344543684,4.694466013535892,3.8794795109094364,0.14848377746249625,NaN,62.54975488823976,79.33308761962356,0.6555194936007674,0.5922363918252218
2015-05-28,緻,夹非畉,2.735423302986887,NaN,0.052427398694599815,NaN,0.5893792391237781,2.7129187081770882,2.864066466176443,14.041122194402817,6.181056990316242,3.796857365483819,2.649340060420323,11.20266173464178,1.0986226799471133,NaN,102.8506723679126,107.58619735839552,0.5696004877114468,0.44296824544571806
2015-06-04,緻,夹非畉,3.400199822627616,NaN,0.05065418395098686,NaN,0.699051100863728,1.707505344223429,1.9219801177683327,17.218483808356353,6.0009550910569525,4.587980030563666,NaN,14.053266874326434,1.270014037862888,NaN,113.64653257516686,108.83134994996662,0.5820498314917162,0.5005036507281578
2015-06-11,緻,夹非畉,3.311551586217282,NaN,0.0406261700079713,NaN,0.7304787136824153,1.6079568381410922,1.913162125423343,15.52463170838277,11.31006093005098,4.1022082343326955,NaN,13.571371175326448,0.6727922814047226,NaN,95.7396550226117,94.58870555929535,0.751451708580967,0.6681403470178301
2015-06-18,緻,夹非畉,3.2653412160919606,NaN,0.0409698110659149,NaN,0.4674400502616615,1.517008825779422,1.639670327087466,14.13592303274433,26.506948215187503,3.7360385115583115,NaN,12.76968621279951,0.5094317929537683,NaN,90.86627577543105,91.49634322455869,1.0194218398120305,0.9233986036435999
2015-06-25,緻,夹非畉,3.169045299291367,NaN,0.03504151289333694,NaN,0.5726369555338514,1.593214137264895,1.7659205580938782,14.060672149250376,4.915811748325481,3.762079022516776,NaN,12.731374389377974,0.6565309425091967,NaN,95.40434950270196,102.35786244874578,0.6250167555360334,0.5218271293622169
2015-07-02,緻,夹非畉,2.5495009487077582,NaN,0.04163230757379036,NaN,0.4008123459287578,1.5587792511932381,1.6577713506660834,15.986520991811902,10.17706498226596,5.699192149440482,5.84891748441392,9.929353642425323,0.5582074907301962,NaN,97.21543596876685,103.7581220574085,0.5599135271122198,0.5014223747547523
2015-07-09,緻,夹非畉,2.8461090316462228,NaN,0.040276453648372415,NaN,0.3966512811708691,1.1885941022617246,1.2888371215622187,12.948539873764352,8.730629659281332,4.30764079780642,4.9355554712307965,11.154686847357777,0.4846111199942644,NaN,89.05443064274166,93.10644359331741,0.5947957060279139,0.5346038531996417
2015-07-16,緻,夹非畉,2.600397326069872,NaN,0.04173883587110973,NaN,0.3578154434726431,1.4800041975416283,1.5498921226401572,12.984887374525687,7.323358569687483,4.940875720581056,4.993153761979914,11.25804185460118,0.32775317489393535,NaN,78.43421578069147,80.98483282736846,0.8979043750750744,0.8456192352929944
2015-07-23,緻,夹非畉,3.237035130256051,NaN,0.05226745168708607,NaN,0.5543283015196107,1.6793099717391518,1.7505571850860984,15.666676725315654,7.10562938601955,4.5110038291096926,NaN,12.922049542515014,0.9433857781359445,NaN,85.11886531387303,92.50814931030527,0.656335500294243,0.5700133722941613
2015-07-30,緻,夹非畉,3.562624464759859,NaN,0.04311064630743348,NaN,0.5835875228005085,1.5325020621090228,1.653973000069691,19.898318083015937,5.557452507188811,4.346382001099161,1.4849242404917498,14.940115027626119,0.5444509998765507,NaN,107.48138964218312,107.1091805919907,0.5222992726452104,0.33092137333391747
2015-08-06,緻,夹非畉,2.8007103667996844,NaN,0.0490281925236362,NaN,0.44614605203940527,1.503910695751055,1.6257813173502786,12.969389819443204,10.272255130506762,5.813378918523491,NaN,10.58746311139988,0.6667839761413402,NaN,78.35284798652512,80.69161685812354,1.1867852229054725,1.1113453847265762
2015-08-13,緻,夹非畉,2.807331337170623,NaN,0.043652202786405234,NaN,0.6269247669301828,1.282794408929623,1.5763195676679753,11.811999141374816,7.347566548333557,4.559595228920859,4.272186286114223,10.858594409238135,0.4329183335258942,NaN,97.57278278298065,100.34696002903013,0.6334404044747223,0.5047449924720413
2015-08-20,緻,夹非畉,2.055906836892418,NaN,0.06296224733864121,NaN,0.38992452407000233,1.9149513244965204,2.0280777969818975,14.715446300272362,9.149641824096518,5.5636024401064885,2.1263398164646876,8.673015307282219,0.5896776683686012,NaN,80.03136838858086,82.25317887351305,0.561744481251853,0.4938492635921153
2015-08-27,緻,夹非畉,1.9190789441157237,NaN,0.05997736741009289,NaN,0.6974071638025111,1.7634116329666643,2.051969543800126,9.069656273616186,5.583262574186622,3.8908703772084,3.432263954170976,7.9209718709231565,0.3149580805202176,NaN,72.38993848600471,82.33283205625276,0.5884790437291227,0.4533657167794863
2015-09-03,緻,夹非畉,2.1826778954609853,NaN,0.05370245075688501,NaN,0.4537300034393967,1.6678497613165726,1.8015690774852406,14.215734732039673,NaN,5.160873745327879,3.272715488194271,9.106622002002533,0.5468619632234096,NaN,NaN,NaN,0.5234531368867708,0.4988426206856422
2015-09-10,緻,夹非畉,3.2753430262121737,NaN,0.05915199779151626,NaN,0.35496710136658793,1.7862889119496017,1.903818090525639,21.569206622780634,7.107213017697087,6.168441430939531,NaN,13.46082615696318,0.8132522577343304,NaN,89.41439456423889,91.86975693413244,0.5398519283621624,0.5003158520977762
2015-09-17,緻,夹非畉,2.677265456040211,NaN,0.05569970369818605,NaN,0.38867644044989164,1.668003985682611,1.7671513541402983,20.301532482027685,11.895762655987527,7.160019062307346,NaN,11.805291015172832,0.6347691936738574,NaN,82.38296468452519,85.54043849421427,0.6281141874352175,0.5169344780204266
2015-09-24,緻,夹非畉,2.4136518663833777,NaN,0.06014234212195029,NaN,0.47901926919345733,1.5019745963663962,1.6777221786233407,16.984934447246875,10.288228790529308,5.992443889664207,NaN,9.711217184049477,0.5190291922119888,NaN,80.59906549273997,84.79825174487694,1.0296165915116302,0.980217687280534
2015-10-01,緻,夹非畉,2.919126419141484,NaN,0.06311831438976953,NaN,0.5411287750478299,1.6382139814959582,1.7524963979815804,21.215610691637732,9.345021567794273,6.192449445012832,NaN,12.16612381253867,0.6648009282162144,NaN,77.59377147082863,80.89316490185904,0.6165663412785681,0.6021083889935498
2015-10-08,緻,夹非畉,2.4816759991468804,NaN,0.05577669474790503,NaN,0.5133505625937157,2.17316160329242,2.225602414605662,21.739200205149142,11.402302845798674,7.297679050435877,NaN,11.051563055250341,0.835427706857469,NaN,73.98086656852489,77.30466684006751,0.5463513020869221,0.4904913819570913
2015-10-15,緻,夹非畉,2.314986250405577,NaN,0.0512211436557633,NaN,0.4525912318839872,2.5911368571355085,2.6357376495239917,20.69211976876266,10.639024056546669,7.410291492081666,NaN,9.35434773556985,0.6105674127107392,NaN,69.22398785727796,75.73223683902442,0.41059718267801043,0.4082748378583748
2015-10-22,緻,夹非畉,2.224302078747497,NaN,0.05633068793135633,NaN,0.4378068821988203,2.247722535265851,2.2687124205050706,17.69194794951789,10.318168581964605,7.924877782503633,NaN,9.980299262635274,1.0509759388300044,NaN,80.85784480685348,82.99892191778943,0.5534217658330157,0.4748705617271463
2015-10-29,緻,夹非畉,2.794507658898823,NaN,0.0618366034710518,NaN,0.6954494690655926,2.624626009197431,2.70815495146104,23.01589236229776,11.499879288854249,9.021829192946617,NaN,11.735720963262468,0.9409852685497125,NaN,72.11454488619567,82.42672879313197,0.39669471159383146,0.34976683776230777
2015-11-05,緻,夹非畉,2.8474730408805224,NaN,0.06679069626911946,NaN,1.0861110887988619,2.232562866372501,2.6733666365484154,23.231480888625917,10.731430890805239,7.662157038334972,NaN,12.025939205205349,0.9087687295874665,NaN,82.40078922250999,84.7099114969493,0.4489216518892629,0.42139095948239114
2015-11-12,緻,夹非畉,3.284379035909649,NaN,0.08102723357719752,NaN,0.5523142793301422,2.37335585087385,2.4745391269182,23.95999010785021,10.693408809691126,7.195928356240543,NaN,13.585896442966591,1.1376604495192273,NaN,85.72968871235379,84.4950812247877,0.39721844568964665,0.36175235529025107
2015-11-19,緻,夹非畉,2.8229378394627225,NaN,0.06705568121086077,NaN,1.0618094259076656,2.445789498299124,2.619851298025381,21.903812694650554,14.077379518489604,7.192136507217375,NaN,11.94667562592222,0.6893628719588601,NaN,84.0538426665938,87.76791399593976,0.40053113654696126,0.3639081054262429
2015-11-26,緻,夹非畉,3.5120783146948726,NaN,0.060679940432275405,NaN,0.9673230276433132,2.7316755866920244,3.040057917516962,20.875284928233334,12.761296090423999,8.45190899488657,NaN,14.088387108345254,0.9155635333419488,NaN,96.3606925408013,101.88017173231682,0.4551111783364826,0.35633060701226105
2015-12-03,緻,夹非畉,2.7515039603418683,NaN,0.06841909565097602,NaN,1.4502212598129565,3.1336596849064753,3.4091934300000823,22.685364088172133,12.860318070995698,6.794217124849598,NaN,10.795501349731254,0.9961674014404549,NaN,96.83323148129413,100.88391920567808,0.40745630104627234,0.3712683682485411
2015-12-10,緻,夹非畉,2.90109367465854,NaN,0.08952164169480359,NaN,1.2066859437264612,3.483727884551071,3.5347338708527904,17.114227664391887,17.390008833333155,10.07617453738334,NaN,12.543020786082382,0.5576187691624336,NaN,99.16372625445503,109.63422361697657,0.38218603356051856,0.34727956216231404
2015-12-17,緻,夹非畉,3.678142101697225,NaN,0.0875761806622914,NaN,1.9684658006277262,3.6003018767013515,4.381030485319905,21.498420143682512,16.117704156812746,8.685415076486766,NaN,14.184097933189717,0.8085853060019941,NaN,92.98385362449334,107.20098039877271,0.39825783748413246,0.36286743824896267
2015-12-24,緻,夹非畉,3.17224728265759,NaN,0.09539784779800786,NaN,1.7212623148208166,3.8492629095985507,4.30998728393179,19.267890943780852,20.068149128102696,9.411547323895924,NaN,11.770613616832168,0.6259340807894138,NaN,86.56050674515494,93.02963558400376,0.40374148270773,0.39250808374722557
