日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-06-04,關山,平均值,27.416666666666664,NaN,NaN,NaN,2.813483436853002,2.3420548654244304,5.150155279503106,12.669642857142858,19.783643892339544,6.1516563146997925,2.018,81.67261904761905,1.1369047619047619,NaN,169.3565476190476,179.2761904761905,1.4398809523809522,1.1452380952380954
2017-06-11,關山,平均值,26.994047619047617,NaN,NaN,NaN,1.9744306418219462,3.5886387163561078,5.539182194616977,15.108333333333334,34.075828157349896,6.971532091097308,0.5750000000000001,81.13690476190474,1.4937629399585919,NaN,133.78571428571428,146.72142857142856,1.3630952380952384,0.9422619047619049
2017-06-18,關山,平均值,28.440476190476186,NaN,NaN,NaN,2.0802395068699413,4.172023809523809,6.204166666666667,18.49047619047619,34.547619047619044,10.362577639751553,NaN,71.42261904761905,2.689880952380953,NaN,166.5125,165.3529761904762,1.1595238095238096,0.7047619047619048
2017-06-25,關山,平均值,29.68374741200828,NaN,NaN,NaN,2.1059696342305037,4.0968253968253965,6.16085049580473,15.053103514132927,31.46455627705627,11.992424242424244,NaN,69.57971014492753,3.2558114035087717,NaN,195.53066770186336,197.78035714285713,1.5029761904761905,1.1914725672877846
2017-07-02,關山,平均值,27.916666666666664,NaN,NaN,NaN,2.5916666666666663,2.914880952380952,5.495238095238095,9.61547619047619,21.130175983436857,6.387939958592133,NaN,75.49404761904762,NaN,NaN,188.7940476190476,191.3863095238095,1.3845238095238095,1.0553571428571429
2017-07-09,關山,平均值,29.232142857142858,NaN,NaN,NaN,2.2349025974025976,3.3580627705627704,5.593506493506494,11.159761904761904,16.7478354978355,6.051406926406926,NaN,69.05357142857143,1.8968749999999999,NaN,208.53571428571428,209.54166666666666,1.4851190476190474,1.2607142857142857
2017-07-16,關山,平均值,28.071428571428566,NaN,NaN,NaN,2.293343819741335,2.9162267080745345,5.172696687370601,9.64702380952381,16.590579710144926,5.357556935817805,NaN,72.57738095238095,1.9839285714285713,NaN,202.5892857142857,208.99761904761903,1.2142857142857142,0.9029761904761904
2017-07-23,關山,平均值,29.0,NaN,NaN,NaN,1.143322510822511,3.1257421150278293,4.091102350030921,12.49477225672878,20.958850931677016,5.983333333333333,NaN,71.44047619047619,1.4182359307359307,NaN,179.9345238095238,184.24404761904756,1.7535714285714286,1.2904761904761906
2017-07-30,關山,平均值,28.011904761904763,NaN,NaN,NaN,1.5619306418219463,2.4839285714285713,4.025,17.8875,26.71402691511387,8.853260869565217,NaN,79.10714285714286,1.3285714285714287,NaN,180.62559523809523,195.89821428571426,1.2940476190476191,0.9029761904761905
2017-08-06,關山,平均值,31.189958592132506,NaN,NaN,NaN,1.0703358023051117,3.2268327686805947,4.238417560700169,20.902820910973084,28.296731736172728,10.790325616412574,NaN,65.19642857142857,1.4187605872388482,NaN,184.360119047619,188.68281573498962,1.2846014492753624,0.9494047619047619
2017-08-13,關山,平均值,30.52070393374741,NaN,NaN,NaN,1.3201863354037264,2.3367236024844718,3.653959627329193,17.630175983436853,24.55413608130999,9.741341991341992,NaN,67.71972049689441,1.1740683229813664,NaN,194.39868012422357,196.1584509693205,1.316483154526633,1.0501552795031055
2017-08-20,關山,平均值,27.672619047619044,NaN,NaN,NaN,1.32220606687998,2.1876242236024845,3.4882039337474118,13.542215522572665,26.341097308488617,6.120341614906833,3.376754385964912,78.0297619047619,1.2411178107606682,NaN,146.15357142857144,161.53749999999997,1.4660714285714287,1.0452380952380953
2017-08-27,關山,平均值,27.267857142857142,NaN,NaN,NaN,1.8883711336972204,2.591207102076667,4.425127046866177,11.666666666666668,19.20600414078675,5.982142857142857,1.3462857142857143,76.94642857142857,1.3898033126293996,NaN,122.33035714285714,144.36964285714285,1.4124999999999999,1.0535714285714286
2017-09-03,關山,平均值,28.63095238095238,NaN,NaN,NaN,1.2083169881224802,2.460106477373558,3.591109139307897,14.251470449840015,24.7481884057971,7.97075569358178,NaN,77.72619047619048,1.2333555161194913,NaN,169.27857142857144,174.77083333333331,1.2904761904761906,1.0107142857142857
2017-09-10,關山,平均值,28.93659420289855,NaN,NaN,NaN,2.102233284618195,2.614390756302521,4.700980392156863,17.464880952380952,22.014880952380956,9.035714285714286,NaN,73.28517316017316,1.2,NaN,170.2904761904762,185.78690476190474,1.4821428571428572,1.149404761904762
2017-09-17,關山,平均值,27.559523809523807,NaN,NaN,NaN,1.9028276330294962,2.6743022505444864,4.572870116426017,19.68771645021645,21.973178994918126,9.433982683982686,1.775238095238095,80.69642857142857,1.3812925170068027,NaN,152.41011904761905,152.09642857142856,1.2642857142857142,0.9886904761904762
2017-09-24,關山,平均值,29.13095238095238,NaN,NaN,NaN,1.4430890538033396,2.836487322201608,4.275819418676561,15.608928571428573,19.595752332553577,7.557712215320911,NaN,75.26190476190477,1.272851966873706,NaN,177.85714285714286,178.46845238095236,1.2654761904761904,0.968452380952381
2017-10-01,關山,平均值,27.922619047619044,NaN,NaN,NaN,0.8863528138528138,2.6319047619047615,3.5054761904761906,18.735497835497835,24.807453416149066,9.010610766045549,1.8761904761904762,78.75,1.2592857142857141,NaN,120.01488095238095,137.14166666666668,1.5749999999999997,1.2255952380952382
2017-10-08,關山,平均值,26.482142857142858,NaN,NaN,NaN,0.885441370223979,2.536438923395445,3.3997929606625257,16.8939182194617,13.13379917184265,4.363095238095238,3.7684487734487737,85.42261904761904,0.7824792960662527,NaN,59.12916666666667,91.3184523809524,2.3220238095238095,1.8851190476190476
2017-10-15,關山,平均值,25.741496598639454,NaN,NaN,NaN,1.073611111111111,2.3188492063492063,3.390277777777778,22.79135241052943,20.089285714285715,6.596655328798186,NaN,82.65306122448979,1.1490901165958374,NaN,88.68670634920636,102.80416666666667,1.6678571428571427,1.3325396825396825
2017-10-22,關山,平均值,22.1547619047619,NaN,NaN,NaN,1.151785714285714,3.1398809523809526,4.291666666666667,36.88017598343685,35.840320910973084,16.655867683041595,NaN,76.53571428571429,0.9950595238095239,NaN,133.9547619047619,146.10535714285714,1.531547619047619,1.180357142857143
2017-10-29,關山,平均值,22.48809523809524,NaN,NaN,NaN,0.9746212121212121,3.3342532467532466,4.308279220779221,32.45432194616977,44.51112836438923,11.799171842650102,NaN,74.15476190476191,1.120292207792208,NaN,101.81871118012421,121.44583333333331,2.0869047619047616,1.5922619047619047
2017-11-05,關山,平均值,23.744047619047617,NaN,NaN,NaN,1.318918219461698,3.973809523809524,5.2803571428571425,21.872619047619047,20.82359307359307,8.190476190476192,NaN,83.94047619047619,0.8476190476190476,NaN,96.47023809523809,106.16547619047618,1.7702380952380952,1.4285714285714286
2017-11-12,關山,平均值,23.696428571428573,NaN,NaN,NaN,1.3537565504670768,3.6475649350649353,4.981709956709957,21.16861471861472,22.784679089026913,8.152173913043478,1.1949999999999998,84.32738095238095,1.2393398268398268,NaN,108.73154761904762,117.7297619047619,1.5880952380952382,1.282142857142857
2017-11-19,關山,平均值,21.123447204968944,NaN,NaN,NaN,1.8381087352769276,4.485215173025732,6.309153424215536,26.525395009262287,23.43530020703934,9.733154526632788,NaN,78.62939958592132,0.8893929310854777,NaN,54.61190476190476,67.41964285714286,2.0726190476190474,1.7017857142857142
2017-11-26,關山,平均值,23.01190476190476,NaN,NaN,NaN,1.3399327122153208,3.5884834368530023,4.91407867494824,23.780978260869567,25.0879917184265,8.601708074534162,NaN,78.35119047619048,1.0342132505175985,NaN,90.32261904761904,88.73035714285713,2.0124999999999997,1.5863095238095237
2017-12-03,關山,平均值,18.613095238095237,NaN,NaN,NaN,1.6254227053140098,5.068783643892339,6.678907867494823,31.00621118012422,25.38050872522922,12.360248447204969,NaN,79.88690476190477,1.130848861283644,NaN,35.08690476190476,52.49107142857143,2.1625,1.8023809523809524
2017-12-10,關山,平均值,18.857142857142858,NaN,NaN,NaN,1.2556361754187841,4.6530844155844155,5.867965367965368,25.93528138528138,23.84218698921216,10.374829819938515,NaN,80.29761904761905,1.3264455782312925,NaN,74.50714285714285,95.02916666666667,1.9577380952380952,1.6023809523809525
2017-12-17,關山,平均值,17.017857142857142,NaN,NaN,NaN,1.2794513457556935,4.398188405797102,5.678830227743271,29.27797619047619,25.60274327122153,9.846790890269151,NaN,72.80952380952381,1.2833333333333334,NaN,66.66011904761905,84.24107142857143,2.486309523809524,2.051190476190476
2017-12-24,關山,平均值,19.04404438405797,NaN,NaN,NaN,1.215625,5.447916666666667,6.655208333333334,30.318722943722946,30.57312925170068,12.958498023715414,NaN,77.11548913043478,1.3421635610766047,NaN,78.00835597826087,92.76822916666667,1.775,1.414153079710145
