ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-19,籓狥,夹非畉,1.503089351408534,NaN,0.10507369754282501,NaN,0.8388909482962665,3.061948157686312,3.628758091853789,6.283793745669969,7.28020407845211,2.951997226844663,0.8770990364174546,6.520587538325267,0.1863976866419499,NaN,102.65166673435203,102.02988050473273,0.787014152916426,0.6377003541679078
2017-03-26,籓狥,夹非畉,1.6844421418244837,NaN,0.10918017373996035,NaN,0.7667799939279485,3.556359668937506,4.083084705083798,7.582788935139431,12.028481026696968,6.067881731754821,NaN,6.11936189023929,0.20119061468532298,NaN,81.79501050076549,83.79043857353507,0.6644259167107993,0.5350949000050926
2017-04-02,籓狥,夹非畉,1.8843853419896293,NaN,0.07996273154955201,NaN,0.612873989081736,2.6002874725899643,2.938802490101551,5.856932204029301,5.423594038755293,3.316607714086953,NaN,7.355479508808996,0.23269051554803583,NaN,92.62103391476724,92.91597431934966,0.5456059097191472,0.509803627413062
2017-04-09,籓狥,夹非畉,1.398662992244326,NaN,0.09034401659530703,NaN,0.7581544287740861,2.554245604914327,2.9150028777334733,6.261687369643645,7.760649298783738,3.167634179364215,NaN,5.37391525655343,0.22827082210169092,NaN,107.23930843126847,105.76306777686646,0.6761217187487631,0.6277128239806308
2017-04-16,籓狥,夹非畉,1.456235427951027,NaN,0.08527407256834495,NaN,1.2367514838522513,1.8422365917032855,2.7262172661147637,4.1398947393041485,5.787488409857647,2.5555329778545897,1.3366125977321808,6.128473674575132,0.2512244121022335,NaN,90.95342513936147,85.17404509169717,0.7159098820002495,0.5972053420211294
2017-04-23,籓狥,夹非畉,1.7140943724951099,NaN,0.08826472470833484,NaN,1.0495346538761534,3.1500391916377177,3.9831996345952705,5.704905600547981,7.092515009808429,3.5000692319190394,NaN,5.653613006406969,0.21666098288594227,NaN,80.6569923804598,86.41199125331403,0.6577783286641983,0.5422067921749797
2017-04-30,籓狥,夹非畉,1.685751049993652,NaN,0.08742638491169606,NaN,0.8061412902237998,2.3074189338900846,2.7826644307363653,5.730669648374348,3.974254994308699,2.904981523112664,NaN,6.51185433715929,0.19914544827901054,NaN,100.2105626012919,100.06751123548972,0.5430504054913812,0.5120148940891099
2017-05-07,籓狥,夹非畉,1.5610370650282952,NaN,0.07521184350458296,NaN,1.5113593906297669,1.5986636112448316,2.78627580122274,5.6511190070283845,5.360907230959782,2.943767265099981,NaN,5.518004044981619,0.21465361099200644,NaN,92.6586293338322,92.25746273471728,0.8179231963412201,0.7030132398021759
2017-05-14,籓狥,夹非畉,1.3334807523879204,NaN,0.06988621190742295,NaN,0.6538234183147598,2.3924048268990927,2.789477446405972,6.363306463539092,4.976315248218718,2.6321455118680435,1.3842104056292683,5.281299341464672,0.14766049474989934,NaN,107.92526571062099,111.82653578470662,0.6304192556544207,0.5204881647815063
2017-05-21,籓狥,夹非畉,1.4960884126749419,NaN,0.08366150757847175,NaN,0.9084441581228281,2.8128029860122425,3.5440190120512045,4.529496582712656,4.473837691167911,2.2554952369914,0.9522503313941456,6.7196712936382506,0.17879040942380525,NaN,113.50314040082456,110.67071795036588,0.6164197597536832,0.5003522607390185
2017-05-28,籓狥,夹非畉,1.3577532037569384,NaN,0.0915953047393765,NaN,0.8627436799518016,3.093129184616988,3.718265542481426,5.6287715461437955,5.151997210230476,2.8475177487216494,1.1026380532450937,6.1682825449157175,0.28007582208275517,NaN,110.10684377851665,108.17121195292223,0.6814496216157676,0.5244820071255355
2017-06-04,籓狥,夹非畉,1.620809110117936,NaN,0.11211526169214227,NaN,1.9242517409888917,2.127291138167929,3.756866387317585,4.148236891312352,5.614949412027343,2.6989764226205524,NaN,5.373386010732332,0.28093929243139576,NaN,73.80037208300544,84.5403260600508,0.602891419490949,0.4833630912158373
2017-06-11,籓狥,夹非畉,1.364919136869626,NaN,0.09012103084541531,NaN,1.1984838716303134,1.900338028898189,2.811727129887871,5.545759064954554,5.625983722602591,2.523972374459509,0.6876586010182008,5.989584419353468,0.22318601366053678,NaN,79.43568306480361,82.77979301885567,0.8672335105183714,0.8448211980073232
2017-06-18,籓狥,夹非畉,2.037258121194544,NaN,0.07962345357212262,NaN,1.8017698461891742,2.031920803678301,3.3871662942000085,5.2558674713772175,5.472373189070201,2.770007918564109,NaN,7.90086467911543,0.2590507326884155,NaN,89.31009839342471,90.5956269310873,0.7934016690915863,0.742276511352116
2017-06-25,籓狥,夹非畉,1.7895819780224542,NaN,0.07873149853293436,NaN,1.5637385679003988,2.1625621981957477,3.4690757233937766,4.780843604300929,5.213123112087134,2.6688360028367195,NaN,6.671889582376326,0.2380379687486867,NaN,92.76197967855491,91.64724800181686,0.5556843059857792,0.5130396086579951
2017-07-02,籓狥,夹非畉,1.9033957601386784,NaN,0.08760092046171235,NaN,1.2243095898378369,1.7665791007076355,2.61952128817598,4.3648685680293715,4.858901467619168,2.0069990885319435,NaN,6.027121058580164,0.22179066625836288,NaN,76.08414132520261,77.71554809862042,0.5619750934307142,0.4807434366396314
2017-07-09,籓狥,夹非畉,1.9000641886128469,NaN,0.07133954551582168,NaN,1.0444440279554144,1.6345535680931567,2.099795295493966,4.666610772422307,4.213364040952025,2.0789754440799766,NaN,6.438830106746157,0.22415688678685394,NaN,79.08337241714422,79.5700163551211,0.5528547825021741,0.5024718495744109
2017-07-16,籓狥,夹非畉,1.85037655077301,NaN,0.07591981679123663,NaN,1.5603901298884557,1.7436681098046782,2.894212805691207,4.44691202461779,5.129093647666282,2.11727601602436,1.9152572687052034,7.4499580740460045,0.22149504053692937,NaN,101.60587892074463,100.60024412906759,0.6058135020340147,0.4939605100935203
2017-07-23,籓狥,夹非畉,1.6613960264529746,NaN,0.08055556336940092,NaN,1.1428572948288458,1.6185925194328783,2.2968105127655822,5.1055588029728165,17.90214469809998,2.436780833628984,NaN,6.362934800954027,0.2545847189750001,NaN,71.45980829867516,71.86867121605846,0.7140998099360216,0.5865839450724109
2017-07-30,籓狥,夹非畉,1.4657387835429534,NaN,0.095348706275709,NaN,0.8820272166830655,2.444086908915295,2.9368940258068332,6.189571330397939,7.0623452715469766,3.278225870452837,NaN,5.600680781154661,0.2138294183535137,NaN,72.64316161299055,73.7811760679712,0.6826161636195325,0.5836395494306152
2017-08-06,籓狥,夹非畉,1.6209272882798011,NaN,0.07825774609517137,NaN,0.8952477645730271,2.29129039643648,2.6572774230001306,7.608360194749652,6.997975061519258,2.2735153868646436,NaN,6.567026462363787,0.37489597089031795,NaN,111.42742603003488,110.41716121113161,0.731265249040567,0.6445883127945692
2017-08-13,籓狥,夹非畉,1.5383278654591621,NaN,0.06760187803814839,NaN,0.7771742791518115,1.6661937728406997,2.115444342004154,7.041109072006202,5.196821986110066,2.7357220371061137,NaN,4.932072093201195,0.30899888444278784,NaN,113.06143507780983,111.14971551932906,0.5310360353649817,0.4049905266334588
2017-08-20,籓狥,夹非畉,1.5475235133562415,NaN,0.07897328821714049,NaN,1.8951886044788655,2.0749444738237552,3.5817123584571218,4.9182654812651965,7.713615071899745,3.1947392211181245,9.410760718532803,6.256944043040552,0.22914446830981997,NaN,131.7655381858335,132.32718811697058,0.6379692517604398,0.4715733908669036
2017-08-27,籓狥,夹非畉,1.3623879225749946,NaN,0.0985398896387414,NaN,1.880592418107178,2.440465159920838,3.9895810477591342,4.467526881330396,18.939707700240202,2.2188574557689695,7.292907245552347,5.318738250916548,0.20658755488084685,NaN,103.1488280982626,113.86419586568648,0.7375626030410942,0.5367148531768081
2017-09-03,籓狥,夹非畉,1.5963805507377984,NaN,0.10383709152514295,NaN,1.103527204662376,1.896837037704001,2.705156375365246,5.350751009169182,6.356156585680004,2.694534745956791,NaN,6.5309665928737415,0.36822832891603424,NaN,93.79871297617271,95.47381705857454,0.6862700008215306,0.5522147829138302
2017-09-10,籓狥,夹非畉,1.741442934850893,NaN,0.06585281342812789,NaN,1.11321829277514,1.5400879336104736,2.2388325508753346,6.061554245428299,7.213694747885307,2.697129197554746,NaN,5.912298740155272,0.25057280903924667,NaN,126.33034888750106,125.85406518795578,0.6892148639870735,0.5114797755773577
2017-09-17,籓狥,夹非畉,1.6913246688367916,NaN,0.08256624805521458,NaN,1.5186309766573736,2.0866622442897595,3.233574983674717,6.708189961001236,7.270400383900437,3.451465242395995,NaN,7.099140263509069,0.23849159780046808,NaN,121.22252254366062,116.5940529165689,0.5351168645302348,0.41969423208098605
2017-09-24,籓狥,夹非畉,1.9942865175518296,NaN,0.09128597897156253,NaN,1.172615604761942,2.080044323645581,2.886711418790484,6.128576050810735,5.464534928308738,3.0412355690342645,NaN,6.676945241797954,0.25838892317424095,NaN,97.05871290990335,97.01759406067717,0.5504431944342494,0.4068947289859536
2017-10-01,籓狥,夹非畉,1.6792960295899015,NaN,0.06601406651040528,NaN,0.8027033995280047,1.7109563232716216,2.260085928562792,5.5982592468489685,8.233185654687265,2.8805687553599877,NaN,5.9481387569688495,0.16719973213288716,NaN,129.3368795255727,127.30394876769454,0.7282569333698298,0.5621733641218065
2017-10-08,籓狥,夹非畉,1.4746140169157889,NaN,0.07397973660278848,NaN,1.3774202952895878,2.0730846343183273,3.302577321592142,3.360499999629081,7.962365912449756,2.175070728413151,6.035176070575306,6.224307097224559,0.17185567633475426,NaN,128.6539751814177,132.7798252530192,0.8863759540327117,0.5890471596582202
2017-10-15,籓狥,夹非畉,1.4032040232728484,NaN,0.0869156844714613,NaN,1.1049865252716358,2.4007394235154536,3.3284183096031748,5.210781384437497,9.669796835439586,2.8525116765819982,5.988422451364151,4.780812228008874,0.187697568198538,NaN,131.58029966603067,133.6803309109894,0.9109377227254053,0.7242635660869713
2017-10-22,籓狥,夹非畉,1.9449538340644386,NaN,0.08124010054066778,NaN,0.7239472235471041,2.8299721135464466,3.3115194029873187,6.572566176994164,14.092324984951414,3.884011223834851,NaN,7.691479871118119,0.1973486010949319,NaN,124.2579436443398,129.55930592711178,0.7239942649351409,0.5408700224925088
2017-10-29,籓狥,夹非畉,1.7025161471946357,NaN,0.08020528322356701,NaN,0.7967029605399121,2.450350801583743,3.0555192477733693,6.054798249577865,38.23544971127198,2.672847349385446,NaN,5.977527619974519,0.1412429502952277,NaN,142.4568307905676,139.11221458082628,1.0105963277686,0.8074280145711106
2017-11-05,籓狥,夹非畉,1.2428130480098871,NaN,0.09287066645791611,NaN,1.156408603659198,2.7480374661537437,3.6195278248430744,6.004474419232309,10.544943350466543,2.255998596147402,0.47330726239000775,4.111298942849651,0.13732376698189197,NaN,133.32407168701224,134.1796559496481,0.6384724732110609,0.4886190562141627
2017-11-12,籓狥,夹非畉,1.9766764318404437,NaN,0.08046345054564982,NaN,2.186682272502896,2.8232525202317933,4.788124171656524,6.115795196773294,6.601144948400105,2.814139381982407,NaN,6.674819209939064,0.19291986697018743,NaN,130.47654877076906,131.646092975705,0.7107583514356212,0.5555235593097566
2017-11-19,籓狥,夹非畉,1.8751212634531491,NaN,0.07379669762714838,NaN,1.3206231831753095,2.5887759649855284,3.5037698935992596,5.598681572989539,10.92758760546893,2.474571294175932,NaN,5.519158618910467,0.19835845577349911,NaN,125.68643366415225,128.03778497267402,0.6786462793652822,0.48585113785362405
2017-11-26,籓狥,夹非畉,1.7232664819030892,NaN,0.06295212451608649,NaN,1.2671394728308945,2.3166888145560844,3.372452648008575,4.515301193232907,11.954041462631583,2.120235704476415,NaN,5.977449235884293,0.16186359394897262,NaN,145.38124134028686,147.08616537579408,0.8083069107321752,0.5882640352132856
2017-12-03,籓狥,夹非畉,1.554932288361581,NaN,0.08044610015700356,NaN,1.0276619404595684,3.100905139335335,4.004132011739189,5.120426075756236,15.134762726414019,4.3167868922718124,NaN,5.590690108715649,0.1874276727756592,NaN,115.4448185156691,112.24700801251575,0.7844965610521891,0.5772737778569598
2017-12-10,籓狥,夹非畉,1.6908831147253927,NaN,0.08428440906143685,NaN,1.6700155496096067,3.38002551548148,4.805552036078539,5.0776198664316095,18.75561314968335,3.510069452187032,0.35355339059327373,5.712087387976737,0.17539942020942254,NaN,105.74647118544668,105.94138651950485,0.7100731074317883,0.526372071451446
2017-12-17,籓狥,夹非畉,1.8656371181000395,NaN,0.06826988400733748,NaN,0.793687978388526,2.6216276603547954,3.199596992360649,4.348653450135278,12.528152897479004,2.7379256821621327,NaN,5.569622035090732,0.1840261420131128,NaN,140.28804013716893,138.11048056468755,0.7485385641688586,0.5843397833270565
2017-12-24,籓狥,夹非畉,1.4469718367098336,NaN,0.09653891644249317,NaN,0.7708436493055344,3.029627756816129,3.657026432980206,5.578410960950158,7.429789844182843,3.782055587291114,NaN,6.579416708031401,0.1990682164078262,NaN,135.6052950278048,134.08941992645646,0.7639776329830843,0.6004290040339777
