ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-23,玡马,夹非畉,1.3306383975766543,0.07839361077394123,0.18711570520551854,0.07887375112597862,2.493123522923708,6.42815562515528,8.412896555331631,14.681065148440974,12.73300236066972,8.663060343410747,0.8221010865810908,6.7466228256743515,3.8240411347415386,0.12803578009255964,116.74875319418364,118.79501889473259,0.6272591552725634,0.5940074826441163
2021-04-30,玡马,夹非畉,1.6850529985544223,0.12413761615622738,0.15776617641990298,0.07376698857169406,2.582146533011158,5.201256099583353,6.200880432941277,16.74214685823999,15.007661662742743,9.226819854157071,0.005832118435198042,6.269581246812379,1.0462889582468655,0.182120850117076,120.83770720162337,128.8716210484235,0.5248231103021513,0.48471192517636874
2021-05-07,玡马,夹非畉,1.7372959808284205,0.0591073946962157,0.08401349165414729,0.08568483984460053,2.401989749233682,4.161396206631777,5.4869713540230265,8.19521211953922,6.339960043952693,4.182496728692441,0.005832118435198042,7.5849716131010165,1.035688649398381,0.11387076284378542,93.08472962867884,88.29550517627527,0.6288767889488415,0.5452532872216562
2021-05-14,玡马,夹非畉,1.7099059937817225,0.0281240969420061,0.09044419731676753,0.05722077075714769,2.3455084396075354,3.4721240024768343,4.533611762888707,5.2997645213700935,20.41991935180196,2.6399753466573057,0.0,6.638938404915614,1.094063054660986,0.06759341225649437,35.095468026853396,41.88400012662844,0.6280046353505188,0.4936702226624828
2021-05-21,玡马,夹非畉,1.445403696446869,0.06662664684096999,0.06601471953619571,0.03692596999181765,1.3178482873834814,3.1308626338895773,3.854624682692074,7.710396747257486,5.259432429349755,3.8540094640561606,0.06719578827686241,5.857863018559169,0.9081301914300572,0.0943507111315064,96.9692580757433,97.4044649854277,0.5923494594114823,0.4283412559795738
2021-05-28,玡马,夹非畉,1.5262489292418995,0.09948318567000855,0.13507645110751437,0.08654744383998447,2.862753304828389,4.4285053019258855,6.509673757630717,6.511979030782799,7.058778524314453,2.696729449072862,2.418305090673236,6.269350987735606,0.7234152309310042,0.15508391878778896,76.6726306679755,81.17296787517505,0.5799260305138978,0.5084641891566585
2021-06-04,玡马,夹非畉,1.6719830815806365,0.07252563590300662,0.14413059797922362,0.16311089291113184,3.136643982489606,5.402671945542252,7.340732614737743,9.425452120132935,7.168587133735635,3.2781346321079416,3.682316750579653,6.752970289844304,0.975809518126678,0.1990136759892112,70.67966119079018,80.06398215449966,0.6635937235313396,0.5265773072738408
2021-06-11,玡马,夹非畉,1.4823781949237482,0.07323529564705059,0.13287745952181715,0.07050867679395482,1.928937566364624,3.654207321914824,4.822695492128763,7.838951346939723,6.496714398068407,3.5672040368164852,0.5433245034978652,5.8229990169001695,0.7478463308785213,0.12719717022954483,86.14611136048781,89.17755996709903,0.6366069506677515,0.48230162681579475
2021-06-18,玡马,夹非畉,1.4182844680034603,0.06998955292135951,0.1814568926162856,0.07986928150438334,3.006800348909793,5.560586673385766,7.990824228275922,8.679734683725398,6.5467573118444955,3.093275552285745,4.376501571930219,5.58490955771405,0.5667918246449629,0.12412432057184077,79.3041808334683,85.0427774425897,0.4424345528172101,0.3670242595318579
2021-06-25,玡马,夹非畉,1.66740591123385,0.09190340106511001,0.17116486097039957,0.07361429034422816,2.9513326356406684,3.9063264711149337,6.418552307371642,7.5200396682589865,4.428869310307719,2.4842966790553453,3.5333689622158224,5.806213584784914,0.48168908314043973,0.1313253792490512,82.87272941961227,89.04239984622377,0.5499048573295129,0.40571557312689804
2021-07-02,玡马,夹非畉,1.401723015664668,0.05962002850117898,0.12460173867664077,0.057332398628670254,2.667646801983179,4.015536994163655,6.091621777279619,9.850303237865896,6.674794699024119,3.621561697045187,0.30421568002006244,5.902423103252447,0.7915476299803599,0.09797054161938999,76.99340889726797,78.85223141486297,0.6902186050336386,0.8126372724251595
2021-07-09,玡马,夹非畉,1.5821264613739423,0.05564930125962447,0.13187911908736286,0.13201844115905623,2.526967398243669,4.269848329368677,5.839115585017092,12.334420287783683,6.606618951034525,3.77547173400811,0.31006168148453145,6.475101640883286,0.7989784411579045,0.16455601919460536,93.56634866922757,95.01190987711223,0.777362311213324,0.6853163827887302
2021-07-16,玡马,夹非畉,1.9585033223747417,0.07159453001909674,0.13953035676450892,0.06452222796434191,3.2543745853490504,3.648537968166924,6.300125315441855,10.219146107244011,9.069325984457265,3.5663705470564504,4.629839793585991,8.255934522589541,0.6346566673716183,0.10784086440314247,99.53925963608296,114.87275490535522,0.5518424833677684,0.4775529964028578
2021-07-23,玡马,夹非畉,1.1083068577648834,0.03514034420057717,0.1311206035663164,0.06466552974245905,3.667213557794814,5.037486615074731,7.975677005054322,7.753362742381794,7.360721152409019,3.7174065958625326,2.150592648193918,4.346935486010976,0.8022781905053372,0.07931665914782084,101.11690814412063,109.70746294410094,0.4884292293510605,0.43873218032781136
2021-07-30,玡马,夹非畉,0.9642316251240624,0.0777448358803537,0.27047480221431924,0.06696733583274449,5.335555519479831,6.666353805867965,11.221721513632465,6.476073698833013,6.754733355863405,2.8694180055351666,7.6619849018021124,4.008298314019131,1.3745356368537855,0.11421728943868649,75.78842992255771,77.88806836599728,0.607519077849178,0.4948378872186006
2021-08-06,玡马,夹非畉,1.1296945009943518,0.10971825398953836,0.21086633761502135,0.09418491621538402,6.598272246725554,5.647183862558067,11.745386306499176,7.200719258504691,8.448474961492353,4.87302917926408,2.819711321635402,4.627080224231624,0.763316803690641,0.17245911019046165,76.90081061673116,80.60616307737978,0.6820407026710885,0.5368024279162472
2021-08-13,玡马,夹非畉,1.442529809052037,0.08054860865170121,0.1488390914575624,0.0662488303585961,4.386930917904982,3.2096117210227946,6.742871206832596,5.951021486263779,5.743580602902104,2.945626604764243,1.3025665648874,6.271878467667922,1.2029369544734592,0.12227882325182383,72.10525765147464,80.81339636586937,0.5798839412740773,0.45122240380966394
2021-08-20,玡马,夹非畉,1.7270220212156233,0.08068721063807181,0.13107084418379467,0.04846146288341253,2.817776169726648,3.599495017487738,5.538189804093771,8.151544542333728,5.0665746916360295,3.687335366994128,0.28224104996898186,5.3912643401058205,0.9247051827074098,0.10867156934242342,75.78634967058314,80.62923522288484,0.649142237722556,0.4551136448171093
2021-08-27,玡马,夹非畉,1.5817985076554781,0.0904732068385176,0.18263625319154952,0.08061982149940085,3.229003843224419,5.958507083891098,8.26078057492597,15.79828508623936,8.610373139824194,5.505217456732987,0.49717295833528574,6.579096608614338,0.9480824694414862,0.14946289933603904,107.24029435052368,112.5538388779834,0.6265638218837742,0.5359569278419783
2021-09-03,玡马,夹非畉,1.8678215264826616,0.09939389062767082,0.16173550831391342,0.06537225137078924,2.326129492221481,4.764837930349056,6.45391070792841,13.181002711367231,5.889102532340277,3.935024284143885,1.719324948007822,7.910520466586659,1.429879912352903,0.14944015717015274,125.68622535391445,132.7908849977645,0.5340688822427566,0.4166312506292417
2021-09-10,玡马,夹非畉,1.3595424898083237,0.09988505724085496,0.20616851248818419,0.09219596284709373,3.9357182965284596,5.751971114977567,9.123655306452054,8.961376905327509,7.052815658884019,4.4866783667641075,1.5307013233063695,7.172319760885649,1.3560945726154583,0.17276102543974242,95.60875443429605,111.77028063567137,0.570753610788772,0.4393680166798841
2021-09-17,玡马,夹非畉,1.6295555867839424,0.08404798960403305,0.14356580973360325,0.08031509997715251,1.9364283154320212,4.537303491521123,5.986797805867554,16.928371526206977,9.68373732977035,6.091384331712497,0.06949342807408163,5.0209274319226305,1.4268650433959034,0.14086497811565593,106.65311279477068,118.85863754523002,0.560229491083961,0.4077118710242304
2021-09-24,玡马,夹非畉,1.695262360538187,0.08548871679419791,0.13991391576809747,0.0713624854974513,1.5134967433661475,4.511304659945798,5.456156682447442,16.455401119160605,8.877882096583923,5.086012415324691,0.11664236870396086,6.162551226231085,2.3114657873357913,0.14204402260316684,91.81445496449183,107.46350172038817,0.5395905421100332,0.39791353415321407
2021-10-01,玡马,夹非畉,1.4796788900494842,0.0729894185400534,0.12723618955627836,0.059522637394723174,1.1426169157541828,4.533943663673341,5.3449155940775315,14.295914449571258,6.950158025360458,4.408836272292574,1.1158766107330493,6.19404483388972,0.8209775374572009,0.11766458135537512,111.19406470032553,123.29168231796734,0.50814807281103,0.37013837922898574
2021-10-08,玡马,夹非畉,1.4073432679672,0.10308988377817828,0.2883296920689891,0.11407698776690259,6.957226494739947,7.062520062399756,12.855563826942669,12.425729062573355,9.97000761090508,5.702056705199449,0.3941979852905441,8.720491227148596,1.2955700186535128,0.17572016338427976,102.69720955510108,113.85202301055021,0.40474273652401527,0.31147741139828716
2021-10-15,玡马,夹非畉,1.6076348869048418,0.105133018840964,0.14019644777339288,0.07183919840465634,2.4005352427502262,4.617082960165128,6.242080889804925,19.551233311720292,9.885765147366211,5.0913649286678275,0.0,6.444882072611454,0.7875646960981879,0.1658875603082601,113.94184988663747,122.85717385506662,0.5614957936968026,0.4554223900625609
2021-10-22,玡马,夹非畉,1.7014779774494495,0.09778876315539356,0.15215827732475762,0.07620608942647052,2.1364911674015477,5.06342133271887,6.350388064607581,21.86132953398208,14.114026158668594,5.349366082926413,0.0,5.545573564352281,0.6287858109604988,0.16367723588575592,138.79753325417144,144.44091121561635,0.5210675665059689,0.4579493834145227
2021-10-29,玡马,夹非畉,1.4555362337046756,0.09705014342829206,0.14656939486214626,0.08905947860476067,2.090172150595817,5.31330907116067,6.8628667972533455,20.82333591737185,12.783651562057631,5.985012359864015,0.0,6.015470590099176,0.6676808525660645,0.175903384405673,123.54124722317108,131.5368669212226,0.4810188873509782,0.398778315398907
2021-11-05,玡马,夹非畉,1.9930444734328838,0.07172660539360212,0.14850278430546227,0.06373853705313749,2.9735093963496952,5.438664912691704,7.384529892110088,17.875405843266318,13.853164902088249,6.398553901637188,0.0,6.557867029062058,0.8973967658117494,0.12236379187113232,153.92013290822356,151.8218436800783,0.5451897062098435,0.5086805152630373
2021-11-12,玡马,夹非畉,2.066725933035744,0.06436337800566572,0.14496096382667534,0.07234300887012116,2.2540800416394284,6.562589410487386,7.9943605094280885,18.385828833886457,12.947991418850526,6.942135806920332,0.0,7.7364480398659055,0.8037798706417192,0.12514782077411998,147.67260592383045,149.64911670919437,0.6529366706881404,0.5746878155053586
2021-11-19,玡马,夹非畉,2.0525762030643153,0.0621346600843236,0.1420050841730309,0.06655304601719877,3.071698892909543,5.500553360620432,7.4836108760133255,16.960595682646918,15.443345396843503,6.60068339279757,0.0,7.209569035716945,0.5511794136694969,0.11718622606005077,149.35131430951682,157.17277261138366,0.5271489765133069,0.4476932615774047
2021-11-26,玡马,夹非畉,1.9684594755318396,0.059580329010519587,0.15132693185943863,0.06977902297275017,3.689976594295813,5.2862108105606245,7.7465833067419565,15.361324148346435,14.045503693216974,6.046040600459734,0.04897625411250058,7.618722812143773,0.615730663370379,0.11916070270063184,136.0110579563643,146.54578767745105,0.7873903425866864,0.7389341666462395
2021-12-03,玡马,夹非畉,2.5923252740652662,0.08333588435512472,0.2044826692919548,0.10361177848215815,4.671332793541267,7.30524198205613,10.606730956105949,20.924726411936856,11.853623836700887,5.485579063169363,0.0,10.054800986863082,0.8605001304748281,0.17835556953152207,148.75569215668298,155.54378606753534,0.5717701794147718,0.577130390757853
2021-12-10,玡马,夹非畉,2.2684579974527086,0.06602659931831421,0.18874619682989394,0.08699273085884794,3.7530082047057403,6.4006163455895075,9.184730554057934,21.880945484712672,15.020293536096275,6.3645160480174825,0.0,8.858961273870651,0.8629513350007135,0.14239606794076834,158.68605345659867,155.5703348225461,0.5271277396663483,0.4840078649487175
2021-12-17,玡马,夹非畉,1.9955199661014889,0.06265941472119838,0.20449436041832048,0.07558317165806863,6.286729746944949,6.725804855465119,11.162553600823786,14.540137328815463,20.076104614552886,8.096252707248071,0.04661081059845514,7.5229606909872215,1.0330928167196072,0.12108941974829915,148.00149064066687,151.71170542903852,0.5699267280956649,0.5521036081216932
2021-12-24,玡马,夹非畉,2.0752295999695516,0.04724271013289025,0.1367204153336467,0.055283649587155426,4.787581789714718,4.947037099456156,8.090626529237605,12.872012702516914,13.15162261447444,7.244203100740443,0.0,7.777024943744437,0.5166816879708378,0.0903555756855957,120.2796941306495,140.49770502519863,0.5090188073965728,0.47297226732191494
