ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-26,玡马,キА,26.434523809523807,1.9217883022774327,0.4270419254658385,0.12610248447204966,5.548262348417628,14.961220792664891,20.55214063886424,25.885335497835495,41.53517316017316,21.574016563146994,0.0037267080745341575,74.31547619047618,1.9972308488612835,2.0478907867494827,147.28571428571428,159.53571428571428,1.4767857142857144,1.1303571428571428
2021-04-02,玡马,キА,25.979166666666664,1.9799415584415583,0.4372704081632653,0.0951471861471861,4.338223399407609,13.163454089769882,17.552210070631123,37.181359649122804,51.28804347826087,25.795619235836625,0.0,71.08333333333333,2.2080782312925167,2.074969696969697,155.6984989648033,144.94642857142858,1.7434523809523808,1.3643374741200829
2021-04-09,玡马,キА,25.321428571428573,2.0384549689440994,0.5057142857142857,0.13199016563146995,2.9681277056277056,18.56185064935065,21.568722943722946,39.43933747412008,55.22981366459628,31.487060041407865,0.0,69.29761904761905,2.744318181818182,2.1704451345755693,141.26190476190476,156.94047619047618,2.026190476190476,1.6785714285714286
2021-04-16,玡马,キА,26.460714285714285,1.9887499999999998,0.4081547619047618,0.08880952380952377,1.6993242033655567,14.894496387071575,16.630509308986753,52.6197619047619,65.49353002070394,29.21590909090909,0.0,69.71428571428571,2.4504761904761905,2.0775595238095237,178.49404761904762,183.11904761904762,1.6595238095238096,1.2035714285714287
2021-04-23,玡马,キА,25.502976190476193,1.9733681199752628,0.4602550348202522,0.14610930735930733,3.0318064182194613,18.233954451345756,21.313923395445133,32.484415584415586,40.26086956521739,22.551501035196686,0.2732919254658385,78.75,3.3306418219461698,2.119417903525046,141.45833333333331,155.04761904761904,1.4285714285714286,1.0416666666666667
2021-04-30,玡马,キА,27.31845238095238,2.0191071428571425,0.48107142857142854,0.13261904761904758,3.7828698475437608,15.798277809147374,19.625658761528324,35.22083333333334,44.791666666666664,23.797619047619044,0.0011904761904761858,72.08928571428571,2.6952380952380954,2.1517261904761904,170.68452380952382,176.47619047619045,1.5398809523809525,1.1154761904761905
2021-05-07,玡马,キА,29.32440476190476,1.8509808488612836,0.27364648033126293,0.08714026915113869,4.518494729907773,12.241751364577452,16.801957462827026,15.86177536231884,22.37589403350273,11.539855072463768,0.0011904761904761858,74.11309523809523,2.402458592132505,1.93805900621118,176.8095238095238,176.82142857142853,1.5607142857142857,1.1339285714285714
2021-05-14,玡马,キА,30.51607142857143,1.8196447863730472,0.23026190476190475,0.06831851119894593,4.2697164105916965,9.171398605208674,13.485437779230685,12.793333333333333,29.645238095238096,8.58452380952381,0.0,72.54166666666666,2.40172305764411,1.887841661961227,173.08928571428572,172.47619047619045,2.0180735930735927,1.526461038961039
2021-05-21,玡马,キА,30.985714285714284,1.8283743714877259,0.2058603896103896,0.044154835847382376,2.1154448621553885,7.6859335839599,9.842073934837092,22.678571428571427,17.249999999999996,10.76086956521739,0.0179606625258799,73.44642857142857,1.7780797101449275,1.8714758947057086,167.3755175983437,171.58333333333331,1.4791666666666665,0.8633540372670808
2021-05-28,玡马,キА,29.794642857142858,1.8635078379177759,0.28841873706004145,0.17078527062999108,3.5941887822322607,10.247136740071523,13.878463203463202,14.01273291925466,17.37208262751741,8.418666478449087,0.7071428571428572,79.72619047619048,2.005150103519669,2.034293108547767,139.04270186335404,141.2427536231884,1.2886128364389233,0.8502329192546584
2021-06-04,玡马,キА,28.508333333333333,1.8820247877599137,0.3414699792960662,0.15572737426570374,3.634495576886881,12.785563711650669,16.462935253152644,21.20595238095238,19.633116883116884,9.05952380952381,2.085714285714286,81.45238095238095,2.076449275362319,2.037601786085768,131.2202380952381,137.86309523809524,1.4077380952380951,0.9916666666666666
2021-06-11,玡马,キА,29.951190476190476,1.8349016563146996,0.2819047619047619,0.08142598343685295,3.3278726708074537,9.798421325051761,13.175517598343687,16.513690476190476,19.408126293995856,9.639837819185646,0.1630952380952381,78.08928571428571,1.9529761904761904,1.9162085921325052,131.96428571428572,139.70238095238093,1.244047619047619,0.7464285714285713
2021-06-18,玡马,キА,27.726190476190474,1.8599792960662527,0.3255952380952381,0.11667960662525877,3.6101190476190474,11.736309523809524,15.392261904761906,18.635119047619046,17.196428571428573,7.086805555555555,1.8761904761904762,88.85119047619047,1.8202380952380952,1.9765398550724635,132.19047619047618,148.51785714285714,1.0726190476190476,0.6047619047619047
2021-06-25,玡马,キА,27.401190476190475,1.89096249764728,0.371074016563147,0.11549736495388664,5.166441141674061,10.648214285714285,15.8596347234546,14.007871191955044,13.987460003764353,5.636904761904762,2.002155091285526,87.94642857142857,1.552263316393751,2.006400338791643,119.125,130.95833333333331,1.0166666666666668,0.5929865424430643
2021-07-02,玡马,キА,30.16488095238095,1.8302303312629398,0.24738095238095234,0.07439440993788815,4.080272108843538,9.089965986394558,13.212074829931973,17.197775689223057,19.777210884353742,8.275879917184266,0.08095238095238091,77.85714285714286,1.8523809523809525,1.9045652173913044,134.92857142857142,135.57142857142858,1.5363095238095237,1.198809523809524
2021-07-09,玡马,キА,30.327380952380953,1.867761387163561,0.30171066252587986,0.11996118012422359,3.817313664596273,10.250261151891587,14.111043666478448,15.487445887445887,18.68303571428571,6.872153209109731,0.11904761904761905,74.97619047619048,1.7501035196687371,1.9876604554865422,130.36904761904762,151.47023809523807,1.3767857142857143,0.9583333333333334
2021-07-16,玡马,キА,29.11904761904762,1.878035714285714,0.3283673469387755,0.0946428571428571,3.3153491436100135,10.04532279314888,13.406222943722943,21.23690476190476,20.08850931677019,9.017857142857142,1.542857142857143,77.30357142857143,1.1443181818181818,1.9725,202.35714285714286,182.47023809523807,1.3148809523809522,0.9630952380952381
2021-07-23,玡马,キА,29.48154761904762,1.8445671755145436,0.2456884057971014,0.07100854408749141,3.696997929606625,9.433410973084888,13.168064182194616,21.76737012987013,23.939488048183698,9.027950310559007,0.7581168831168831,81.02380952380952,1.5808726125496315,1.9149852851826537,165.08333333333331,172.92261904761904,1.5994047619047618,1.1267857142857143
2021-07-30,玡马,キА,27.091770186335403,1.963824194160016,0.4434577922077922,0.08748464561609952,5.362074829931973,14.038010204081631,19.43962585034014,17.176733954451347,16.876552795031056,6.62111801242236,4.332521645021645,93.22360248447205,1.4197870452528836,2.0508710019268785,166.1130952380952,176.49999999999997,1.069047619047619,0.6446428571428572
2021-08-06,玡马,キА,27.869642857142857,1.938227458468305,0.3994639899438036,0.15791884850466084,7.4204185736079324,12.627389806036831,20.089664378337147,16.560259740259742,25.337585034013607,10.514102202145681,1.9466991341991342,89.05357142857143,1.7740675023216415,2.0961463069729662,210.50757575757575,202.08773291925465,1.2994306418219461,0.8678571428571429
2021-08-13,玡马,キА,28.61488095238095,1.892738095238095,0.3033333333333333,0.10764492753623185,5.522216060337178,8.838036083998817,14.400569358178055,10.431547619047619,13.117494824016562,5.234848484848484,0.738095238095238,82.58928571428571,2.3489233954451345,2.000263975155279,209.45238095238093,203.9583333333333,0.875,0.5970238095238095
2021-08-20,玡马,キА,29.708928571428572,1.8914233954451347,0.2584472049689441,0.07867753623188403,3.4607683982683985,9.057954545454546,12.56082251082251,13.689285714285715,15.13276397515528,6.66899585921325,0.06168831168831168,74.17261904761905,1.9921842650103518,1.9698628364389232,225.82738095238093,210.50595238095235,0.9720238095238095,0.5982142857142857
2021-08-27,玡马,キА,29.21547619047619,1.9506400742115027,0.3928733766233766,0.12384662956091523,3.308016657255788,11.67193299454169,15.015970261622437,22.921173469387757,27.732364685004434,13.799171842650102,0.14285714285714285,77.82142857142857,2.353896103896104,2.0742911255411256,231.16666666666666,225.03571428571428,0.9101190476190476,0.6255952380952382
2021-09-03,玡马,キА,28.98392857142857,1.9377882205513786,0.3433333333333333,0.09399436090225562,2.3886904761904764,10.741666666666669,13.175595238095239,24.532857142857143,19.99792960662526,9.767857142857142,0.5148809523809523,78.76785714285714,2.354761904761905,2.0317230576441103,247.6845238095238,227.60119047619042,0.9261904761904762,0.655952380952381
2021-09-10,玡马,キА,28.946428571428566,1.947171717171717,0.3723647186147186,0.11700577200577197,4.085581188997338,11.120019964507543,15.245346656449142,22.04889455782313,24.960662525879915,10.485766045548655,0.6222943722943722,82.30357142857143,2.326569264069264,2.063701298701299,238.35119047619045,214.07738095238093,1.0422619047619046,0.7351190476190476
2021-09-17,玡马,キА,29.669642857142858,1.9625000000000001,0.3463690476190476,0.08672619047619044,1.8673913043478263,10.204063146997928,12.105512422360249,31.257629870129872,24.807194616977224,13.209627329192546,0.017857142857142842,73.75,2.5607142857142855,2.0490476190476192,234.19047619047615,219.4047619047619,0.9482142857142858,0.5797619047619048
2021-09-24,玡马,キА,29.573809523809523,1.9829943064182192,0.35946687370600416,0.07846273291925465,1.5899327122153208,10.578260869565216,12.197567287784679,38.526615646258506,33.4120082815735,16.28493788819876,0.0238095238095238,73.03571428571429,2.6333333333333333,2.061278467908903,253.66666666666666,222.35119047619042,0.9130952380952381,0.5660714285714287
2021-10-01,玡马,キА,29.607738095238094,1.9847606334677275,0.3603105590062111,0.07173127565290034,1.1763471177944862,10.680733082706768,11.879949874686718,42.339259834368534,36.789855072463766,18.230072463768114,0.3363095238095238,73.25595238095238,1.8294486215538848,2.0559395318005156,255.05357142857142,226.78571428571425,0.9386904761904761,0.6071428571428571
2021-10-08,玡马,キА,28.037499999999998,2.027083333333333,0.5728024253179533,0.18178312629399582,7.305196216826651,15.325347261434219,22.665938735177864,18.368859065365278,31.07608695652174,14.844438170525127,0.23863636363636362,82.11904761904762,2.428161719233148,2.208866459627329,251.65476190476193,226.3988095238095,0.65,0.3928571428571428
2021-10-15,玡马,キА,27.691071428571426,2.0501811594202897,0.4213819875776398,0.12391378290446611,2.5648033126293996,16.749732574189096,19.366666666666667,34.081185105621195,38.439088085827215,15.470520421607377,0.0,73.04166666666666,2.50824016563147,2.174094942324756,239.7651515151515,217.02056277056275,1.037012987012987,0.7847402597402597
2021-10-22,玡马,キА,26.647023809523805,2.089922360248447,0.4681702898550725,0.1297204968944099,2.3284161490683233,18.155201863354034,20.533876811594205,41.69829931972789,47.66770186335403,18.932971014492754,0.0,79.46428571428571,2.4998706004140785,2.219642857142857,228.45833333333331,195.73214285714286,1.2410714285714286,0.9857142857142858
2021-10-29,玡马,キА,26.59345238095238,2.073548237476809,0.4467403067946546,0.1253393630179344,2.252213159511296,19.171117728027667,21.468768343457782,42.04056464691139,53.59239130434782,23.499458874458874,0.0,78.67857142857143,2.6934678416821276,2.1988226654298084,252.39069264069263,227.1237060041408,1.041511387163561,0.7642316017316018
2021-11-05,玡马,キА,25.239880952380954,2.0638923395445135,0.5033032185206098,0.15734730848861278,3.279004329004329,20.91791125541125,24.244047619047617,30.36904761904762,52.665631469979296,21.224896480331264,0.0,72.89880952380952,2.788761057782797,2.2212396480331265,145.20238095238093,159.42261904761904,1.6619047619047618,1.426785714285714
2021-11-12,玡马,キА,24.17142857142857,2.0373214285714285,0.45785714285714285,0.14303571428571424,2.5779761904761904,19.498809523809523,22.126190476190477,35.900845864661655,49.643892339544514,22.160173160173162,0.0,75.70238095238095,2.547619047619048,2.180357142857143,149.82142857142858,140.0297619047619,1.9000000000000001,1.6624999999999999
2021-11-19,玡马,キА,23.75,2.073762939958592,0.5317619047619048,0.16946946169772256,3.7254658385093165,21.13483436853002,24.904244306418224,28.643282312925173,58.98550724637681,24.130811217767736,0.0,77.11309523809523,2.4746894409937887,2.2432324016563148,98.125,119.9047619047619,1.9107142857142858,1.7333333333333332
2021-11-26,玡马,キА,22.76666666666667,2.0609523809523806,0.511547619047619,0.16785714285714284,3.6355072463768114,20.975879917184265,24.659627329192546,28.846320346320347,60.098084886128355,26.84290890269151,0.014880952380952371,76.08928571428571,2.513690476190476,2.228809523809524,124.11904761904762,134.39880952380952,1.8470238095238096,1.625595238095238
2021-12-03,玡马,キА,21.138690476190476,2.061758658008658,0.536886645962733,0.18827922077922074,4.076526915113872,23.75851449275362,27.885895445134572,33.32380952380952,55.70496894409938,23.65139751552795,0.0,70.05952380952381,2.696195652173913,2.2500378787878788,154.86904761904762,167.39285714285714,1.549404761904762,1.2827380952380953
2021-12-10,玡马,キА,22.514285714285712,2.0687215320910974,0.5737499999999999,0.1742132505175983,3.354528985507246,21.73835403726708,25.136154244306418,35.60289115646258,62.38431677018634,29.000258799171842,0.0,78.28571428571429,2.6679089026915115,2.2429347826086956,140.3452380952381,136.66666666666669,1.5625,1.331547619047619
2021-12-17,玡马,キА,21.551190476190474,2.1036649659863946,0.6604321946169772,0.23567176870748294,6.610144927536232,24.946350931677017,31.603131469979296,22.91547619047619,67.43012422360248,30.912878787878785,0.0119047619047619,77.75595238095238,2.795419254658385,2.3393367346938776,105.93452380952382,123.51190476190474,1.6547619047619047,1.4672619047619049
2021-12-24,玡马,キА,19.832291666666666,2.084639945652174,0.5865942028985507,0.18424592391304345,5.417074275362319,21.65708786231884,27.119474637681158,20.168333333333333,56.01086956521739,32.31657608695652,0.0,78.38541666666667,2.39356884057971,2.2688858695652177,59.984375,84.640625,2.1723958333333333,1.9796875
