ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-02,琄,夹非畉,1.809138379323874,NaN,0.03903774317177344,NaN,0.1813668299497145,0.6509266282878369,0.7450518032700941,7.325838656310963,6.350712479023136,3.276463516231821,0.036816846071314024,5.946621846931025,0.27435961093580225,NaN,40.07248900468642,43.85861781036075,1.557494792723871,1.407429555428123
2021-04-09,琄,夹非畉,1.8665683719299757,NaN,0.0247157640597448,NaN,0.13136620690152262,0.3548553636940072,0.36278030047277776,7.04445490363275,4.702986062920717,2.668970067298963,0.05093095448545904,6.612436928210159,0.18575274774495348,NaN,32.19283273624235,39.27055509129442,1.7665277792346425,1.6659192024400393
2021-04-16,琄,夹非畉,1.9579725999680833,NaN,0.020972080001811187,NaN,0.12934503649392318,0.30224762843621683,0.31124285659258566,5.889478383674688,13.331095806742777,5.190885597370711,0.005832118435198042,7.607268670550195,0.1113097827940246,NaN,28.669128658569633,32.31878754311909,1.6996379937389883,1.5660945336292826
2021-04-23,琄,夹非畉,1.865005354608865,NaN,0.02464287844311757,NaN,0.14018387231246238,0.4419275166825876,0.48374966244834555,10.018681501631667,5.961050864313718,3.583319509633266,0.03420543070689046,8.063987708242639,0.2275425740937725,NaN,50.97870077780605,52.225568326715525,1.3581828429271887,1.2931928002361066
2021-04-30,琄,夹非畉,2.232405734948981,NaN,0.03809022398848128,NaN,0.19480005544833828,0.4655664566326934,0.4342520786447547,9.782383728474718,4.660789278954724,3.470753175005139,0.0,9.600391913654233,0.2136100541583795,NaN,63.42559788249195,65.15874141156904,1.668216586899147,1.577418971461908
2021-05-07,琄,夹非畉,2.615599717001544,NaN,0.0088518652454826,NaN,0.16760918157735594,0.31521534508269067,0.3230118923413016,4.655999337796105,3.738270492019887,2.887200941359115,0.0,10.705478005008013,0.14025058261568674,NaN,70.39821531466691,72.63955817325886,1.3200349982960191,1.2150423427448585
2021-05-14,琄,夹非畉,1.902838669320937,NaN,0.006035555833518671,NaN,0.18385518792243774,0.3625933881865691,0.3613141281723096,3.63481009729713,2.8955157415304598,2.155962473574145,0.0,8.024039022157893,0.16344494151021902,NaN,31.028833358995318,31.55819638036083,1.279867202264835,1.1629538299587225
2021-05-21,琄,夹非畉,2.271019372335767,NaN,0.0097760936569469,NaN,0.16004484278315664,0.46358113382028654,0.4908261933313308,3.8631012459610017,2.8827214124736775,1.9481499957667758,0.0291605921759902,9.544843381785233,0.15268922265353205,NaN,48.80017881826727,48.34619270495212,1.4357312667547781,1.3093594953402456
2021-05-28,琄,夹非畉,2.335259874196186,NaN,0.013051929779764857,NaN,0.1878494013326663,0.5052849725425768,0.4946401132884281,4.705764804427832,3.8979783483434227,1.6968284972326677,0.0,8.836874569529915,0.20941414291778027,NaN,58.8806534458703,60.05114792309415,1.0465174712466252,0.9211054531339498
2021-06-04,琄,夹非畉,1.6113297397117639,NaN,0.010687173501221699,NaN,0.21339522443605127,0.2956828839212119,0.3768330893835044,4.182963385313772,3.8548811086850185,1.7563305229291988,2.543727633714441,4.957814161278576,0.15036693555314168,NaN,46.60552464463377,50.18934466516338,1.2899013020390646,1.1397233001046965
2021-06-11,琄,夹非畉,1.7157989841536383,NaN,0.010618761062935857,NaN,0.18561148826852034,0.48321948394940517,0.54716172777489,3.0749347314226965,3.3786981887428693,1.7599819149995717,0.47352038568177557,5.539705878571447,0.27165826408633903,NaN,26.611964947369184,28.85490251831115,0.9759641756601573,0.7471849784684698
2021-06-18,琄,夹非畉,1.2098914565801064,NaN,0.010816366231771643,NaN,0.2616063538465499,0.3804566862630692,0.4565681069447653,3.6122666085803243,4.919811411015116,2.101405653515098,1.8538684503317715,3.4617327571115823,0.2133512871939853,NaN,22.684075253956816,23.326900368557542,1.535255093207909,1.3384988176297452
2021-06-25,琄,夹非畉,1.3499554497011381,NaN,0.02026939422038007,NaN,0.30351555982890766,0.5669833798753082,0.684541405212058,3.423341776440649,3.9955001464235833,2.1333245285760603,1.5305789215767778,2.552650436408483,0.2598850969755664,NaN,27.63335356726545,28.267741079796927,1.5516435922906011,1.3226967503997553
2021-07-02,琄,夹非畉,1.4865808074651217,NaN,0.009226021341464172,NaN,0.2868982656241041,0.4162517221601433,0.5478344256379755,3.375910834403473,3.5488692941371327,1.8706912591964182,1.192392794760327,4.897558434573837,0.26534465545719094,NaN,47.86675788991379,51.14575827021571,1.3240471103720324,1.091858929149687
2021-07-09,琄,夹非畉,1.4019159158655516,NaN,0.003928911195461243,NaN,0.18543866638227172,0.28480562858446057,0.3076184827444953,2.773284883554652,2.23614257143946,1.2720787299791074,0.5298599057348404,5.401407863718865,0.24410842597994553,NaN,17.532544596212457,19.844784124530253,0.6744315832560581,0.5267054213125106
2021-07-16,琄,夹非畉,1.5545333003075077,NaN,0.013280158774544814,NaN,0.3104500292052189,0.4922273166658919,0.5674227922936766,5.38208470369269,4.0001226581055045,1.90080058172513,0.79676019447183,6.025086428108418,0.22712163469290875,NaN,59.91258552945687,70.64594005647591,1.423082688072223,1.2101020129832782
2021-07-23,琄,夹非畉,0.9732266831962143,NaN,0.017851271398507014,NaN,0.19504261252272964,0.6534885116968665,0.7108344568985372,5.054548062129888,5.090422160007475,2.4685861011394192,0.8781190884455213,3.7756283751250868,0.24373953114373562,NaN,31.075484250860036,28.574179439280766,1.4848618403408087,1.2843899210405778
2021-07-30,琄,夹非畉,1.0952580478042557,NaN,0.012369207255115798,NaN,0.17220343847871342,0.3459132648952746,0.362948390809263,5.828209529062079,7.301454611225757,3.0738838821895738,7.3534152817859235,2.4505801199377304,0.12969570606736838,NaN,33.07054810337202,35.21069103699463,1.6332485378833321,1.485677385981442
2021-08-06,琄,夹非畉,0.9356777258446014,NaN,0.020480001176707056,NaN,0.254025104650317,0.47847477669383454,0.4875708413435978,4.184916673398086,5.380422645080068,2.7067217925208022,3.5253037096212703,3.483024750333985,0.16762305188520019,NaN,75.49139558006436,42.84895131390694,1.5029495210462689,1.7446120925185673
2021-08-13,琄,夹非畉,1.72102933566281,NaN,0.0074908200459368,NaN,0.22222661038361372,0.3635852486921078,0.39756534343498906,3.2345510709986423,2.753723415045552,1.6971724657359057,0.5297948081045453,6.345323337936479,0.17440359340617767,NaN,62.65441170606171,66.27884843458865,1.1040200861383243,1.07714994004953
2021-08-20,琄,夹非畉,1.8805797977384748,NaN,0.020295243925015857,NaN,0.2350231820457495,0.46072783974774145,0.5725713471331492,4.701137102255834,3.838042974736829,3.209682168886092,0.7486331552863861,7.610030857346663,0.34337961513926263,NaN,85.29169826941445,86.76019471648569,0.9076895921919018,0.8121888068223547
2021-08-27,琄,夹非畉,1.440641854543728,NaN,0.005028098506122601,NaN,0.2361437847710804,0.32963362904683813,0.40395261934225657,3.0044200474084017,2.426767141513397,1.6085055874113263,1.6151225546776669,5.90750010099447,0.13478769327169476,NaN,14.81620519937226,22.368552195524995,1.3385577903409192,1.1372551813120038
2021-09-03,琄,夹非畉,1.6595369174567787,NaN,0.006581617991024942,NaN,0.17116014731160462,0.2711000115129175,0.28978882262741823,3.6742085927794066,2.885385358131756,1.729889861890007,0.3673185188700471,6.9765526778381615,0.1075963232932653,NaN,21.374109672607194,39.957819265825584,0.8522128457311642,0.7356995322087557
2021-09-10,琄,夹非畉,1.3075496007547283,NaN,0.0155869970861354,NaN,0.17585601689020347,0.44397813549432064,0.4739348167012462,4.610876309347418,3.3292590717699015,1.8838349957933183,1.3235408220774902,4.4103443250752195,0.15622632300571554,NaN,64.0688776034216,65.9515198078849,1.1741578906629278,1.083356305278948
2021-09-17,琄,夹非畉,1.6196662935298143,NaN,0.009201288953092829,NaN,0.21602194323558047,0.26474126371504586,0.3287424789021274,4.308913454342109,2.341779548294582,1.6200344049515985,0.05832118435198043,6.194635039233652,0.1032924630810272,NaN,28.123700377017766,30.351260431512166,0.7298778173280872,0.6285108193891505
2021-09-24,琄,夹非畉,1.8150691378788717,NaN,0.02206239084755594,NaN,0.27392475527026205,0.3058467327854951,0.4687266165272798,6.67278996770601,5.270401855054964,3.303298673344694,0.34401324453231563,7.416700429089856,0.22449939333281255,NaN,51.845066371041234,56.99490470537445,1.015159529996592,0.9175123222016676
2021-10-01,琄,夹非畉,1.467187489584207,NaN,0.009199050989380828,NaN,0.2155114525810394,0.17995265171753427,0.23820665306874714,5.142869076120169,3.4488530811273788,2.1833042787058865,1.3921789699693254,5.88800227801333,0.13557360795721946,NaN,26.207241722723694,27.3020233513376,1.3126424436158128,1.1502163508486896
2021-10-08,琄,夹非畉,0.9307056440835699,NaN,0.0066468659848059565,NaN,0.17016848068586807,0.21593754612695304,0.2701833423375193,2.4967815015578316,4.844372577023386,2.660542685034423,2.270155304783034,3.751349454602857,0.11652173732392011,NaN,21.951546826320527,27.50599945980489,1.2993021317103057,1.1764312700660564
2021-10-15,琄,夹非畉,1.4515202203135,NaN,0.012900440414504057,NaN,0.15871926434847916,0.2638460184570647,0.32557805133189016,4.213946713766426,4.285080490176337,2.3960547129019787,0.16585902448971535,6.300333898919661,0.18058378421555746,NaN,26.17600797719757,26.383520571835827,1.6491776198182833,1.406923410844376
2021-10-22,琄,夹非畉,1.276641996374808,NaN,0.009923994530447343,NaN,0.23209695371581107,0.18942622131352443,0.22623460661807032,2.577029024056769,3.108826843702762,2.0364279604200446,0.0,5.621947724065066,0.15042523022537782,NaN,5.428880551230938,6.77036667592017,1.5096571252707083,1.4284945098311215
2021-10-29,琄,夹非畉,1.5175332947467113,NaN,0.00826100032747343,NaN,0.22215523546852395,0.2014510911471769,0.18140846684474973,2.5953063578223143,2.8254128995274863,2.030255076238047,0.1340925871264258,6.603005323214524,0.1096123830028436,NaN,12.733995647269804,15.372789334155936,1.4283503976113898,1.3774056466777864
2021-11-05,琄,夹非畉,1.887244367788089,NaN,0.017549107435605716,NaN,0.1615341506300327,0.2949180637213188,0.3426407967903707,4.265965009082192,4.383874168993696,3.1744425252160733,0.07828150915849363,6.589407728164553,0.15573184705323984,NaN,38.54964194728779,42.967761223302084,1.6555793991776504,1.5377541336961364
2021-11-12,琄,夹非畉,1.3647631129484807,NaN,0.009979137174265256,NaN,0.1929158803122772,0.2772701779840689,0.2900052044765708,3.5742964764730254,3.397799903463503,2.3430110855446076,0.1720227796970328,5.200587675241452,0.2131369397328377,NaN,16.64187943825812,18.436722769184854,1.3486128671521,1.2846819575860984
2021-11-19,琄,夹非畉,1.4396404983198272,NaN,0.028637829570053685,NaN,0.2184578875794874,0.3317651443014495,0.35326771345020597,3.166956516774905,3.389225186061695,2.3729579249859123,0.09054495044381285,6.388316361883291,0.11819891118195154,NaN,26.14154771574328,51.08821643097965,1.8918075666402634,1.7498892346871338
2021-11-26,琄,夹非畉,1.18809806444442,NaN,0.01892506939295287,NaN,0.20605314182937082,0.1989059732677869,0.28554661484275234,3.4224145672610757,4.861486388810422,2.3035544916171977,0.33092275503360064,7.060620735919327,0.13426440243499746,NaN,17.311539060143467,29.537635649164063,1.7884864407358894,1.6820206252978218
2021-12-03,琄,夹非畉,1.3666781392904646,NaN,0.0080368735041109,NaN,0.18063526128752064,0.21286100881908074,0.25307515812822207,3.387024714966141,3.3622518414138165,2.25249124097256,0.09623539121978994,7.397563165010516,0.11245276013311753,NaN,8.018865081371041,8.765904379087653,1.8401391623096137,1.6985385767990482
2021-12-10,琄,夹非畉,1.2728767330612818,NaN,0.012225518747875684,NaN,0.32952383525892764,0.23316531040274027,0.30852190196587975,1.9008792324957153,2.9927649306038115,2.1276790319553114,0.26792118142550975,7.093513805218905,0.11592221876252709,NaN,8.638278152797184,9.74938014512456,1.2586436425924068,1.1691211164297088
2021-12-17,琄,夹非畉,1.2569854927679178,NaN,0.030574434021319586,NaN,0.25668328667364015,0.3800188621024044,0.3559232300105476,4.216707358735792,4.161542048841688,2.3063050810544445,0.04177268850324085,5.5094428402817925,0.12600514013539013,NaN,35.70281260180219,38.805870350777646,2.3311060035617444,2.177075873975975
2021-12-24,琄,夹非畉,1.4172473580991574,NaN,0.041661849543129015,NaN,0.2139157538932637,0.6005292774550316,0.6661177101257885,5.098270205750039,4.423293266497344,3.6031656526748055,0.08084914477808355,6.92595480985177,0.2136241978234371,NaN,25.873301099470908,26.030763135610517,1.619618639755836,1.4517774583907903
